 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.21285516E-05  0.21832429E-05  0.20656614E-05 -0.14269160E-06  0.10256941E+01  0.10359775E+01
  0.26000000E+02  0.19084537E-05  0.19190845E-05  0.19927843E-05 -0.22680888E-06  0.10055704E+01  0.10245302E+01
  0.27000000E+02  0.17267088E-05  0.18515218E-05  0.17853055E-05 -0.81682607E-07  0.10722837E+01  0.10801209E+01
  0.28000000E+02  0.17177890E-05  0.17205696E-05  0.16667127E-05 -0.58821040E-07  0.10016186E+01  0.10075017E+01
  0.29000000E+02  0.15834254E-05  0.15831100E-05  0.15375318E-05 -0.13846440E-06  0.99980086E+00  0.10153611E+01
  0.30000000E+02  0.14680388E-05  0.14727281E-05  0.14595903E-05 -0.90308653E-07  0.10031942E+01  0.10145180E+01
  0.31000000E+02  0.13902800E-05  0.13854947E-05  0.14003871E-05 -0.11017357E-06  0.99655801E+00  0.10116316E+01
  0.32000000E+02  0.12563298E-05  0.12938581E-05  0.12336957E-05 -0.94237770E-07  0.10298713E+01  0.10445997E+01
  0.33000000E+02  0.12118362E-05  0.12343255E-05  0.11950374E-05 -0.27405576E-07  0.10185580E+01  0.10231373E+01
  0.34000000E+02  0.11713419E-05  0.11365970E-05  0.11406792E-05 -0.93018059E-07  0.97033757E+00  0.98690450E+00
  0.35000000E+02  0.10392436E-05  0.10537334E-05  0.10283377E-05 -0.93052677E-07  0.10139427E+01  0.10331718E+01
  0.36000000E+02  0.99180534E-06  0.10018666E-05  0.98015710E-06 -0.70896171E-07  0.10101445E+01  0.10259343E+01
  0.37000000E+02  0.89217627E-06  0.92329185E-06  0.90738632E-06 -0.78180513E-07  0.10348760E+01  0.10547704E+01
  0.38000000E+02  0.84555745E-06  0.87415816E-06  0.87130462E-06 -0.36813919E-07  0.10338247E+01  0.10439762E+01
  0.39000000E+02  0.80742683E-06  0.79884489E-06  0.79529440E-06 -0.45606598E-07  0.98937124E+00  0.10028880E+01
  0.40000000E+02  0.75557688E-06  0.79015018E-06  0.76261421E-06 -0.44226965E-07  0.10457575E+01  0.10601239E+01
  0.41000000E+02  0.71961068E-06  0.73467561E-06  0.71938268E-06 -0.40416566E-07  0.10209348E+01  0.10350642E+01
  0.42000000E+02  0.67375186E-06  0.67042595E-06  0.66057623E-06 -0.39874212E-07  0.99506360E+00  0.10103154E+01
  0.43000000E+02  0.63782556E-06  0.65449910E-06  0.63778532E-06 -0.49176734E-07  0.10261412E+01  0.10464838E+01
  0.44000000E+02  0.57978650E-06  0.59233514E-06  0.56907493E-06 -0.39951789E-07  0.10216435E+01  0.10402473E+01
  0.45000000E+02  0.55800859E-06  0.57052443E-06  0.56624509E-06 -0.30726870E-07  0.10224295E+01  0.10376339E+01
  0.46000000E+02  0.51463769E-06  0.51362485E-06  0.50261593E-06 -0.38765297E-07  0.99803191E+00  0.10192927E+01
  0.47000000E+02  0.48535748E-06  0.49217334E-06  0.47888136E-06 -0.24142429E-07  0.10140430E+01  0.10283879E+01
  0.48000000E+02  0.46376118E-06  0.47202749E-06  0.46846384E-06 -0.21272049E-07  0.10178245E+01  0.10313339E+01
  0.49000000E+02  0.44070566E-06  0.43737739E-06  0.43869534E-06 -0.25061757E-07  0.99244785E+00  0.10095457E+01
  0.50000000E+02  0.41268783E-06  0.41237735E-06  0.41365359E-06 -0.34414345E-07  0.99924767E+00  0.10248317E+01
  0.51000000E+02  0.37751158E-06  0.38802378E-06  0.38111639E-06 -0.19713108E-07  0.10278460E+01  0.10441869E+01
  0.52000000E+02  0.37118062E-06  0.36523406E-06  0.36124726E-06 -0.13474671E-07  0.98397934E+00  0.99556220E+00
  0.53000000E+02  0.34520534E-06  0.34711985E-06  0.34049899E-06 -0.30419425E-07  0.10055460E+01  0.10342029E+01
  0.54000000E+02  0.31593396E-06  0.32212424E-06  0.32142410E-06 -0.22543274E-07  0.10195936E+01  0.10432361E+01
  0.55000000E+02  0.30057149E-06  0.30137264E-06  0.30228023E-06 -0.14838783E-07  0.10026654E+01  0.10193261E+01
  0.56000000E+02  0.28462910E-06  0.28531434E-06  0.28569966E-06 -0.13433080E-07  0.10024076E+01  0.10186243E+01
  0.57000000E+02  0.27283190E-06  0.27709933E-06  0.27331401E-06 -0.14418013E-07  0.10156412E+01  0.10341239E+01
  0.58000000E+02  0.25521425E-06  0.25782083E-06  0.25636055E-06 -0.18490255E-07  0.10102133E+01  0.10359970E+01
  0.59000000E+02  0.23826881E-06  0.24079526E-06  0.24207878E-06 -0.11838544E-07  0.10106033E+01  0.10285906E+01
  0.60000000E+02  0.23000750E-06  0.23093713E-06  0.23140510E-06 -0.12539343E-07  0.10040418E+01  0.10241125E+01
  0.61000000E+02  0.21324053E-06  0.21652673E-06  0.21636336E-06 -0.12256534E-07  0.10154108E+01  0.10369241E+01
  0.62000000E+02  0.20546011E-06  0.20650849E-06  0.20328842E-06 -0.12166288E-07  0.10051026E+01  0.10276295E+01
  0.63000000E+02  0.18896806E-06  0.18945801E-06  0.19106960E-06 -0.12629229E-07  0.10025928E+01  0.10284278E+01
  0.64000000E+02  0.18182320E-06  0.18499379E-06  0.18126457E-06 -0.52611782E-08  0.10174378E+01  0.10288008E+01
  0.65000000E+02  0.17569592E-06  0.17738962E-06  0.17612980E-06 -0.10223776E-07  0.10096400E+01  0.10328484E+01
  0.66000000E+02  0.16241712E-06  0.16463920E-06  0.16142747E-06 -0.98602042E-08  0.10136813E+01  0.10382668E+01
  0.67000000E+02  0.15640482E-06  0.15716992E-06  0.15666328E-06 -0.82081266E-08  0.10048918E+01  0.10264667E+01
  0.68000000E+02  0.14581693E-06  0.14841007E-06  0.14552992E-06 -0.74449140E-08  0.10177835E+01  0.10390866E+01
  0.69000000E+02  0.14139184E-06  0.14157763E-06  0.14070851E-06 -0.68060295E-08  0.10013140E+01  0.10216938E+01
  0.70000000E+02  0.13165216E-06  0.13208536E-06  0.13174549E-06 -0.89186685E-08  0.10032905E+01  0.10323876E+01
  0.71000000E+02  0.12475903E-06  0.12305833E-06  0.12379599E-06 -0.54008473E-08  0.98636812E+00  0.10052276E+01
  0.72000000E+02  0.11977845E-06  0.11946132E-06  0.11914967E-06 -0.70671469E-08  0.99735236E+00  0.10234185E+01
  0.73000000E+02  0.11121234E-06  0.11134504E-06  0.11281876E-06 -0.56712302E-08  0.10011932E+01  0.10240347E+01
  0.74000000E+02  0.10808449E-06  0.10867024E-06  0.10897961E-06 -0.59201675E-08  0.10054194E+01  0.10302898E+01
  0.75000000E+02  0.99262159E-07  0.10031891E-06  0.10110961E-06 -0.70441160E-08  0.10106461E+01  0.10433036E+01
  0.76000000E+02  0.95218972E-07  0.96193411E-07  0.96441909E-07 -0.25229312E-08  0.10102336E+01  0.10225896E+01
  0.77000000E+02  0.92817579E-07  0.90957222E-07  0.92437446E-07 -0.42355528E-08  0.97995687E+00  0.10015169E+01
  0.78000000E+02  0.86803013E-07  0.85442302E-07  0.87239670E-07 -0.52393152E-08  0.98432416E+00  0.10132120E+01
  0.79000000E+02  0.82761140E-07  0.82855550E-07  0.82622151E-07 -0.45775050E-08  0.10011407E+01  0.10279515E+01
  0.80000000E+02  0.77639243E-07  0.77901213E-07  0.77612334E-07 -0.42416572E-08  0.10033742E+01  0.10301920E+01
  0.81000000E+02  0.74437494E-07  0.75094263E-07  0.74822474E-07 -0.30493208E-08  0.10088230E+01  0.10291830E+01
  0.82000000E+02  0.71113739E-07  0.70990311E-07  0.71155831E-07 -0.36805119E-08  0.99826437E+00  0.10243047E+01
  0.83000000E+02  0.67148932E-07  0.67724308E-07  0.66647473E-07 -0.39307779E-08  0.10085686E+01  0.10383811E+01
  0.84000000E+02  0.63496884E-07  0.63545400E-07  0.63705599E-07 -0.31944669E-08  0.10007640E+01  0.10266942E+01
  0.85000000E+02  0.60671994E-07  0.60999355E-07  0.61158133E-07 -0.28384026E-08  0.10053955E+01  0.10297953E+01
  0.86000000E+02  0.57631844E-07  0.58127075E-07  0.57965721E-07 -0.33186940E-08  0.10085930E+01  0.10389798E+01
  0.87000000E+02  0.54289440E-07  0.54797848E-07  0.54651338E-07 -0.26855485E-08  0.10093647E+01  0.10357716E+01
  0.88000000E+02  0.52260784E-07  0.52791982E-07  0.52552043E-07 -0.20835167E-08  0.10101644E+01  0.10316913E+01
  0.89000000E+02  0.49930101E-07  0.49834110E-07  0.50364470E-07 -0.22450146E-08  0.99807751E+00  0.10226318E+01
  0.90000000E+02  0.47759322E-07  0.47789577E-07  0.48028554E-07 -0.23937974E-08  0.10006335E+01  0.10283126E+01
  0.91000000E+02  0.45217931E-07  0.45360462E-07  0.45021121E-07 -0.22501698E-08  0.10031521E+01  0.10309380E+01
  0.92000000E+02  0.43288985E-07  0.43430600E-07  0.43112859E-07 -0.19425794E-08  0.10032713E+01  0.10286033E+01
  0.93000000E+02  0.41169443E-07  0.40875975E-07  0.41038486E-07 -0.24113842E-08  0.99287170E+00  0.10262953E+01
  0.94000000E+02  0.38682362E-07  0.38864695E-07  0.39091393E-07 -0.19211945E-08  0.10047135E+01  0.10333598E+01
  0.95000000E+02  0.37301554E-07  0.36712997E-07  0.36968821E-07 -0.15953177E-08  0.98422164E+00  0.10091517E+01
  0.96000000E+02  0.35400202E-07  0.35798546E-07  0.35687080E-07 -0.16752523E-08  0.10112526E+01  0.10391283E+01
  0.97000000E+02  0.34055976E-07  0.34215748E-07  0.34296640E-07 -0.11812755E-08  0.10046915E+01  0.10253363E+01
  0.98000000E+02  0.32820765E-07  0.32786442E-07  0.32953068E-07 -0.16721892E-08  0.99895424E+00  0.10295910E+01
  0.99000000E+02  0.30841356E-07  0.30580143E-07  0.30687932E-07 -0.15695152E-08  0.99153042E+00  0.10224439E+01
  0.10000000E+03  0.29749508E-07  0.29607309E-07  0.29514407E-07 -0.11823952E-08  0.99522012E+00  0.10196073E+01
  0.10100000E+03  0.28320104E-07  0.28013117E-07  0.28297066E-07 -0.15309798E-08  0.98916012E+00  0.10226625E+01
  0.10200000E+03  0.26839494E-07  0.26905807E-07  0.26932121E-07 -0.11216219E-08  0.10024707E+01  0.10286256E+01
  0.10300000E+03  0.25933009E-07  0.25760100E-07  0.25645008E-07 -0.14433857E-08  0.99333251E+00  0.10285085E+01
  0.10400000E+03  0.24112206E-07  0.24041338E-07  0.24072893E-07 -0.10140587E-08  0.99706089E+00  0.10238982E+01
  0.10500000E+03  0.23822425E-07  0.23781681E-07  0.23806814E-07 -0.93766384E-09  0.99828964E+00  0.10236486E+01
  0.10600000E+03  0.22123531E-07  0.22175678E-07  0.22240652E-07 -0.13800970E-08  0.10023571E+01  0.10429305E+01
  0.10700000E+03  0.21275577E-07  0.21315287E-07  0.21183002E-07 -0.86532487E-09  0.10018665E+01  0.10285696E+01
  0.10800000E+03  0.20298584E-07  0.20283206E-07  0.20419368E-07 -0.82010948E-09  0.99924242E+00  0.10260161E+01
  0.10900000E+03  0.19606739E-07  0.19600382E-07  0.19574003E-07 -0.82155599E-09  0.99967575E+00  0.10277003E+01
  0.11000000E+03  0.18614145E-07  0.18633479E-07  0.18551480E-07 -0.10235062E-08  0.10010387E+01  0.10381511E+01
  0.11100000E+03  0.17658740E-07  0.17553857E-07  0.17625366E-07 -0.80379009E-09  0.99406058E+00  0.10250623E+01
  0.11200000E+03  0.16996669E-07  0.16934656E-07  0.17117204E-07 -0.64633454E-09  0.99635148E+00  0.10224847E+01
  0.11300000E+03  0.16312411E-07  0.16283925E-07  0.16264616E-07 -0.68892225E-09  0.99825376E+00  0.10275364E+01
  0.11400000E+03  0.15599529E-07  0.15588817E-07  0.15567341E-07 -0.80469470E-09  0.99931335E+00  0.10353965E+01
  0.11500000E+03  0.14748685E-07  0.14729165E-07  0.14834133E-07 -0.74642292E-09  0.99867654E+00  0.10343881E+01
  0.11600000E+03  0.14143200E-07  0.14252456E-07  0.14263304E-07 -0.52685234E-09  0.10077250E+01  0.10342393E+01
  0.11700000E+03  0.13618853E-07  0.13667381E-07  0.13728052E-07 -0.64151595E-09  0.10035633E+01  0.10373801E+01
  0.11800000E+03  0.12883097E-07  0.12796556E-07  0.12902849E-07 -0.65694034E-09  0.99328256E+00  0.10302031E+01
  0.11900000E+03  0.12366061E-07  0.12336483E-07  0.12321798E-07 -0.40120729E-09  0.99760813E+00  0.10212981E+01
  0.12000000E+03  0.12004148E-07  0.11973852E-07  0.11895842E-07 -0.47045523E-09  0.99747622E+00  0.10263330E+01
  0.12100000E+03  0.11401742E-07  0.11340251E-07  0.11413417E-07 -0.62931566E-09  0.99460685E+00  0.10355860E+01
  0.12200000E+03  0.10814007E-07  0.10777386E-07  0.10855102E-07 -0.49585541E-09  0.99661362E+00  0.10309384E+01
  0.12300000E+03  0.10396717E-07  0.10464170E-07  0.10407011E-07 -0.45113513E-09  0.10064878E+01  0.10392367E+01
  0.12400000E+03  0.99142152E-08  0.99092867E-08  0.98603445E-08 -0.37142014E-09  0.99950290E+00  0.10280071E+01
  0.12500000E+03  0.96170343E-08  0.96235349E-08  0.95679722E-08 -0.44466719E-09  0.10006759E+01  0.10361396E+01
  0.12600000E+03  0.90335863E-08  0.90954559E-08  0.89840517E-08 -0.48836507E-09  0.10068488E+01  0.10486449E+01
  0.12700000E+03  0.86876932E-08  0.87085850E-08  0.87009946E-08 -0.32806127E-09  0.10024048E+01  0.10318310E+01
  0.12800000E+03  0.83398666E-08  0.82970102E-08  0.83005514E-08 -0.33683559E-09  0.99486125E+00  0.10265824E+01
  0.12900000E+03  0.80040108E-08  0.80630507E-08  0.79717859E-08 -0.37254963E-09  0.10073763E+01  0.10442185E+01
  0.13000000E+03  0.76061530E-08  0.76248448E-08  0.76162952E-08 -0.37086104E-09  0.10024575E+01  0.10413502E+01
  0.13100000E+03  0.72885813E-08  0.72658852E-08  0.72605926E-08 -0.25024405E-09  0.99688607E+00  0.10244838E+01
  0.13200000E+03  0.70667623E-08  0.70285791E-08  0.70485715E-08 -0.29762451E-09  0.99459678E+00  0.10287085E+01
  0.13300000E+03  0.66918138E-08  0.66728592E-08  0.66596484E-08 -0.34188941E-09  0.99716747E+00  0.10388615E+01
  0.13400000E+03  0.64035057E-08  0.64341426E-08  0.64283565E-08 -0.30488478E-09  0.10047843E+01  0.10439317E+01
  0.13500000E+03  0.60852030E-08  0.61048135E-08  0.60679826E-08 -0.26519079E-09  0.10032227E+01  0.10393218E+01
  0.13600000E+03  0.58724940E-08  0.58741811E-08  0.58837641E-08 -0.21572029E-09  0.10002873E+01  0.10309414E+01
  0.13700000E+03  0.56260081E-08  0.56391007E-08  0.56309069E-08 -0.28673200E-09  0.10023272E+01  0.10451698E+01
  0.13800000E+03  0.53185900E-08  0.53433378E-08  0.53222844E-08 -0.27144267E-09  0.10046531E+01  0.10478686E+01
  0.13900000E+03  0.50947535E-08  0.51050457E-08  0.50987596E-08 -0.21244444E-09  0.10020201E+01  0.10375847E+01
  0.14000000E+03  0.48797677E-08  0.49199271E-08  0.49046722E-08 -0.21879713E-09  0.10082297E+01  0.10467466E+01
  0.14100000E+03  0.46647619E-08  0.46612296E-08  0.46771098E-08 -0.17657946E-09  0.99924278E+00  0.10319927E+01
  0.14200000E+03  0.45042228E-08  0.45108846E-08  0.44980619E-08 -0.23597183E-09  0.10014790E+01  0.10471257E+01
  0.14300000E+03  0.42093458E-08  0.42390309E-08  0.42333124E-08 -0.22931072E-09  0.10070522E+01  0.10548520E+01
  0.14400000E+03  0.40681010E-08  0.40944825E-08  0.40713122E-08 -0.12301789E-09  0.10064850E+01  0.10332040E+01
  0.14500000E+03  0.39275161E-08  0.39417274E-08  0.39238630E-08 -0.17422226E-09  0.10036184E+01  0.10430853E+01
  0.14600000E+03  0.37258006E-08  0.37374224E-08  0.37446255E-08 -0.18758488E-09  0.10031192E+01  0.10482229E+01
  0.14700000E+03  0.35616095E-08  0.35597625E-08  0.35590602E-08 -0.16586983E-09  0.99948144E+00  0.10414882E+01
  0.14800000E+03  0.33918657E-08  0.34067293E-08  0.34095302E-08 -0.15906132E-09  0.10043821E+01  0.10469682E+01
  0.14900000E+03  0.32464753E-08  0.32528427E-08  0.32486396E-08 -0.13348495E-09  0.10019614E+01  0.10395526E+01
  0.15000000E+03  0.31134637E-08  0.31171490E-08  0.31178762E-08 -0.15780198E-09  0.10011836E+01  0.10478324E+01
  0.15100000E+03  0.29362137E-08  0.29550602E-08  0.29264848E-08 -0.15947878E-09  0.10064186E+01  0.10567423E+01
  0.15200000E+03  0.28033966E-08  0.28154070E-08  0.28191278E-08 -0.12550461E-09  0.10042843E+01  0.10460383E+01
  0.15300000E+03  0.26796843E-08  0.26932003E-08  0.26732665E-08 -0.11491365E-09  0.10050439E+01  0.10453026E+01
  0.15400000E+03  0.25672831E-08  0.25656262E-08  0.25706757E-08 -0.12860557E-09  0.99935460E+00  0.10466900E+01
  0.15500000E+03  0.24262683E-08  0.24254134E-08  0.24147093E-08 -0.12554341E-09  0.99964768E+00  0.10488591E+01
  0.15600000E+03  0.23193365E-08  0.23215594E-08  0.23135096E-08 -0.10880247E-09  0.10009584E+01  0.10458618E+01
  0.15700000E+03  0.22026330E-08  0.22301967E-08  0.22012585E-08 -0.12000673E-09  0.10125140E+01  0.10649999E+01
  0.15800000E+03  0.20838300E-08  0.20842243E-08  0.20774047E-08 -0.11019927E-09  0.10001892E+01  0.10514580E+01
  0.15900000E+03  0.19822972E-08  0.19753337E-08  0.19769584E-08 -0.10355847E-09  0.99648714E+00  0.10474547E+01
  0.16000000E+03  0.18790416E-08  0.18786259E-08  0.18794641E-08 -0.83668704E-10  0.99977881E+00  0.10434934E+01
  0.16100000E+03  0.18070274E-08  0.18117264E-08  0.18056380E-08 -0.97994335E-10  0.10026004E+01  0.10561728E+01
  0.16200000E+03  0.16856958E-08  0.16900784E-08  0.16901680E-08 -0.99733576E-10  0.10025998E+01  0.10614107E+01
  0.16300000E+03  0.16114632E-08  0.16151523E-08  0.16084588E-08 -0.86921435E-10  0.10022893E+01  0.10562371E+01
  0.16400000E+03  0.15113307E-08  0.15213877E-08  0.15169330E-08 -0.76547303E-10  0.10066544E+01  0.10576220E+01
  0.16500000E+03  0.14551644E-08  0.14528473E-08  0.14531401E-08 -0.78516138E-10  0.99840766E+00  0.10530350E+01
  0.16600000E+03  0.13538739E-08  0.13576733E-08  0.13534908E-08 -0.83146150E-10  0.10028063E+01  0.10653598E+01
  0.16700000E+03  0.12940026E-08  0.12976199E-08  0.12958965E-08 -0.64148430E-10  0.10027955E+01  0.10535935E+01
  0.16800000E+03  0.12197899E-08  0.12239483E-08  0.12178203E-08 -0.72349349E-10  0.10034090E+01  0.10645509E+01
  0.16900000E+03  0.11522737E-08  0.11575449E-08  0.11554718E-08 -0.64857127E-10  0.10045747E+01  0.10629418E+01
  0.17000000E+03  0.10882353E-08  0.10983079E-08  0.10913818E-08 -0.67098521E-10  0.10092559E+01  0.10735719E+01
  0.17100000E+03  0.10198513E-08  0.10231977E-08  0.10148644E-08 -0.62038381E-10  0.10032814E+01  0.10671077E+01
  0.17200000E+03  0.96559283E-09  0.96545882E-09  0.95901620E-09 -0.50404087E-10  0.99986124E+00  0.10549521E+01
  0.17300000E+03  0.91559493E-09  0.91625679E-09  0.90805030E-09 -0.52684967E-10  0.10007229E+01  0.10618043E+01
  0.17400000E+03  0.85903346E-09  0.86043495E-09  0.85652185E-09 -0.59885215E-10  0.10016315E+01  0.10760598E+01
  0.17500000E+03  0.79959578E-09  0.79859530E-09  0.79700957E-09 -0.51563514E-10  0.99874878E+00  0.10679940E+01
  0.17600000E+03  0.75622203E-09  0.76042977E-09  0.75475676E-09 -0.43012208E-10  0.10055642E+01  0.10669878E+01
  0.17700000E+03  0.71186584E-09  0.71350603E-09  0.71094886E-09 -0.41213751E-10  0.10023041E+01  0.10651819E+01
  0.17800000E+03  0.67334066E-09  0.67179828E-09  0.66888489E-09 -0.40213846E-10  0.99770939E+00  0.10629383E+01
  0.17900000E+03  0.63110989E-09  0.63094452E-09  0.62765376E-09 -0.40849459E-10  0.99973798E+00  0.10708289E+01
  0.18000000E+03  0.59274047E-09  0.59223421E-09  0.58868965E-09 -0.36417671E-10  0.99914593E+00  0.10670037E+01
  0.18100000E+03  0.55725780E-09  0.55925220E-09  0.55481836E-09 -0.37238799E-10  0.10035790E+01  0.10777950E+01
  0.18200000E+03  0.51953591E-09  0.51925064E-09  0.51839383E-09 -0.32074940E-10  0.99945092E+00  0.10683957E+01
  0.18300000E+03  0.49233917E-09  0.49174470E-09  0.48698595E-09 -0.30531872E-10  0.99879259E+00  0.10684264E+01
  0.18400000E+03  0.45829071E-09  0.45713711E-09  0.45909465E-09 -0.29616757E-10  0.99748284E+00  0.10704443E+01
  0.18500000E+03  0.43367859E-09  0.43380796E-09  0.42925877E-09 -0.25894073E-10  0.10002983E+01  0.10680755E+01
  0.18600000E+03  0.40565240E-09  0.40456005E-09  0.40423398E-09 -0.25988399E-10  0.99730718E+00  0.10704242E+01
  0.18700000E+03  0.38196146E-09  0.38260300E-09  0.37819220E-09 -0.24754110E-10  0.10016797E+01  0.10760413E+01
  0.18800000E+03  0.35641434E-09  0.35680892E-09  0.35512981E-09 -0.22389701E-10  0.10011071E+01  0.10735725E+01
  0.18900000E+03  0.33682354E-09  0.33419781E-09  0.33434702E-09 -0.21678262E-10  0.99220443E+00  0.10668430E+01
  0.19000000E+03  0.31322542E-09  0.31151035E-09  0.31024275E-09 -0.20306451E-10  0.99452448E+00  0.10701052E+01
  0.19100000E+03  0.29658909E-09  0.29705680E-09  0.29544311E-09 -0.16966033E-10  0.10015770E+01  0.10686177E+01
  0.19200000E+03  0.27821623E-09  0.27821825E-09  0.27661357E-09 -0.18622347E-10  0.10000073E+01  0.10788629E+01
  0.19300000E+03  0.26034244E-09  0.26103442E-09  0.25945535E-09 -0.15475871E-10  0.10026579E+01  0.10730538E+01
  0.19400000E+03  0.24672037E-09  0.24595939E-09  0.24438915E-09 -0.15005164E-10  0.99691564E+00  0.10693121E+01
  0.19500000E+03  0.23033268E-09  0.22999491E-09  0.22956961E-09 -0.14296025E-10  0.99853355E+00  0.10727968E+01
  0.19600000E+03  0.21820017E-09  0.21741881E-09  0.21721870E-09 -0.13148478E-10  0.99641907E+00  0.10688888E+01
  0.19700000E+03  0.20373317E-09  0.20402394E-09  0.20345806E-09 -0.13429060E-10  0.10014272E+01  0.10811037E+01
  0.19800000E+03  0.19170603E-09  0.19037920E-09  0.19059268E-09 -0.12085190E-10  0.99307883E+00  0.10696672E+01
  0.19900000E+03  0.17952825E-09  0.17906708E-09  0.17873118E-09 -0.11061871E-10  0.99743122E+00  0.10726677E+01
  0.20000000E+03  0.16958314E-09  0.16882813E-09  0.16867674E-09 -0.98916023E-11  0.99554789E+00  0.10671282E+01
  0.20100000E+03  0.15949256E-09  0.15881015E-09  0.15902543E-09 -0.96807866E-11  0.99572134E+00  0.10705807E+01
  0.20200000E+03  0.15011967E-09  0.15000357E-09  0.14955283E-09 -0.98797437E-11  0.99922663E+00  0.10807983E+01
  0.20300000E+03  0.13998994E-09  0.13992310E-09  0.13976199E-09 -0.91741779E-11  0.99952257E+00  0.10811520E+01
  0.20400000E+03  0.13211911E-09  0.13207149E-09  0.13143879E-09 -0.67286433E-11  0.99963963E+00  0.10633883E+01
  0.20500000E+03  0.12557821E-09  0.12491227E-09  0.12428217E-09 -0.85471699E-11  0.99469703E+00  0.10803105E+01
  0.20600000E+03  0.11556960E-09  0.11563221E-09  0.11538386E-09 -0.78727892E-11  0.10005417E+01  0.10866475E+01
  0.20700000E+03  0.11015992E-09  0.10965040E-09  0.11000503E-09 -0.58827617E-11  0.99537474E+00  0.10632026E+01
  0.20800000E+03  0.10324617E-09  0.10237585E-09  0.10276980E-09 -0.63290488E-11  0.99157047E+00  0.10698067E+01
  0.20900000E+03  0.97583878E-10  0.97170084E-10  0.97348643E-10 -0.61631134E-11  0.99575961E+00  0.10767528E+01
  0.21000000E+03  0.90909870E-10  0.90589397E-10  0.90643257E-10 -0.62344960E-11  0.99647480E+00  0.10848417E+01
  0.21100000E+03  0.85426867E-10  0.84500046E-10  0.84777289E-10 -0.49031573E-11  0.98915070E+00  0.10634601E+01
