 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.26498391E-07  0.25949337E-07  0.26601890E-07 -0.36796530E-08  0.97927970E+00  0.10065454E+01
  0.33000000E+02  0.24224677E-07  0.23400696E-07  0.22732522E-07 -0.21048738E-08  0.96598589E+00  0.98357981E+00
  0.34000000E+02  0.21654925E-07  0.20169310E-07  0.20860517E-07 -0.34034080E-08  0.93139595E+00  0.96418411E+00
  0.35000000E+02  0.17835768E-07  0.17560312E-07  0.16973148E-07 -0.28141116E-08  0.98455596E+00  0.10184401E+01
  0.36000000E+02  0.16228009E-07  0.16058875E-07  0.15923204E-07 -0.14321127E-08  0.98957765E+00  0.10090714E+01
  0.37000000E+02  0.14578689E-07  0.13875834E-07  0.13772182E-07 -0.17637013E-08  0.95178884E+00  0.97925436E+00
  0.38000000E+02  0.12783646E-07  0.11991133E-07  0.12198643E-07 -0.16034307E-08  0.93800575E+00  0.96725124E+00
  0.39000000E+02  0.11445279E-07  0.10547796E-07  0.10500432E-07 -0.11337845E-08  0.92158478E+00  0.94529027E+00
  0.40000000E+02  0.10401900E-07  0.95451744E-08  0.96618908E-08 -0.11291855E-08  0.91763759E+00  0.94428116E+00
  0.41000000E+02  0.91301358E-08  0.88095522E-08  0.86040011E-08 -0.13773546E-08  0.96488732E+00  0.10028391E+01
  0.42000000E+02  0.78127229E-08  0.72705060E-08  0.74110811E-08 -0.89979979E-09  0.93059820E+00  0.96027881E+00
  0.43000000E+02  0.72601214E-08  0.68271642E-08  0.66752794E-08 -0.77001555E-09  0.94036502E+00  0.96834862E+00
  0.44000000E+02  0.62393823E-08  0.58960219E-08  0.58492997E-08 -0.73947692E-09  0.94496882E+00  0.97696626E+00
  0.45000000E+02  0.57835976E-08  0.54384066E-08  0.54760747E-08 -0.68032263E-09  0.94031554E+00  0.97279501E+00
  0.46000000E+02  0.48742552E-08  0.46160724E-08  0.46131139E-08 -0.66283157E-09  0.94703132E+00  0.98541379E+00
  0.47000000E+02  0.45029758E-08  0.41807420E-08  0.41689270E-08 -0.43780565E-09  0.92843980E+00  0.95647866E+00
  0.48000000E+02  0.39483847E-08  0.37078540E-08  0.37474255E-08 -0.44043322E-09  0.93908125E+00  0.97193480E+00
  0.49000000E+02  0.36303012E-08  0.33383110E-08  0.34351302E-08 -0.37525197E-09  0.91956860E+00  0.95064682E+00
  0.50000000E+02  0.31780578E-08  0.30140319E-08  0.30381073E-08 -0.41149825E-09  0.94838798E+00  0.98811233E+00
  0.51000000E+02  0.28433835E-08  0.26024500E-08  0.26846725E-08 -0.28343730E-09  0.91526520E+00  0.94645923E+00
  0.52000000E+02  0.25910232E-08  0.23944828E-08  0.24124203E-08 -0.24516011E-09  0.92414564E+00  0.95433557E+00
  0.53000000E+02  0.23352720E-08  0.21171545E-08  0.21832225E-08 -0.27367425E-09  0.90659869E+00  0.94470984E+00
  0.54000000E+02  0.20550868E-08  0.18932049E-08  0.19409254E-08 -0.25312746E-09  0.92122871E+00  0.96204019E+00
  0.55000000E+02  0.18399832E-08  0.16972959E-08  0.17292557E-08 -0.19380493E-09  0.92245185E+00  0.95799810E+00
  0.56000000E+02  0.16662424E-08  0.15428975E-08  0.15680763E-08 -0.13383257E-09  0.92597425E+00  0.95357311E+00
  0.57000000E+02  0.15501761E-08  0.14179127E-08  0.14283399E-08 -0.16395063E-09  0.91467845E+00  0.95166868E+00
  0.58000000E+02  0.13426211E-08  0.12385896E-08  0.12518173E-08 -0.17474540E-09  0.92251605E+00  0.96883518E+00
  0.59000000E+02  0.12184205E-08  0.11065791E-08  0.11452541E-08 -0.10863221E-09  0.90820783E+00  0.94048488E+00
  0.60000000E+02  0.11091424E-08  0.10247879E-08  0.10340920E-08 -0.11776669E-09  0.92394620E+00  0.96303624E+00
  0.61000000E+02  0.98593345E-09  0.91894820E-09  0.94544472E-09 -0.10637709E-09  0.93205905E+00  0.97244310E+00
  0.62000000E+02  0.89592517E-09  0.82545165E-09  0.84071922E-09 -0.99359680E-10  0.92133993E+00  0.96353000E+00
  0.63000000E+02  0.78920759E-09  0.73089290E-09  0.74305412E-09 -0.85920764E-10  0.92610985E+00  0.96819484E+00
  0.64000000E+02  0.72765188E-09  0.67289829E-09  0.67958683E-09 -0.52944756E-10  0.92475307E+00  0.95332628E+00
  0.65000000E+02  0.67079625E-09  0.61130490E-09  0.62992978E-09 -0.75211337E-10  0.91131234E+00  0.95603067E+00
  0.66000000E+02  0.58397159E-09  0.53944399E-09  0.55008220E-09 -0.64620295E-10  0.92375040E+00  0.96856308E+00
  0.67000000E+02  0.54230115E-09  0.50145710E-09  0.50250831E-09 -0.53693997E-10  0.92468381E+00  0.96538806E+00
  0.68000000E+02  0.47513443E-09  0.44585899E-09  0.45500059E-09 -0.49155732E-10  0.93838495E+00  0.98155147E+00
  0.69000000E+02  0.44442700E-09  0.40941875E-09  0.41658593E-09 -0.40538975E-10  0.92122835E+00  0.95984733E+00
  0.70000000E+02  0.39084710E-09  0.36308059E-09  0.36940434E-09 -0.47980651E-10  0.92895812E+00  0.98168564E+00
  0.71000000E+02  0.35447029E-09  0.33062625E-09  0.33610639E-09 -0.27302749E-10  0.93273330E+00  0.96628892E+00
  0.72000000E+02  0.33124858E-09  0.30451522E-09  0.31073777E-09 -0.29355466E-10  0.91929513E+00  0.95844656E+00
  0.73000000E+02  0.29527186E-09  0.27433666E-09  0.27818314E-09 -0.31662447E-10  0.92909855E+00  0.97713000E+00
  0.74000000E+02  0.26952529E-09  0.25085542E-09  0.25272578E-09 -0.27126709E-10  0.93073052E+00  0.97642982E+00
  0.75000000E+02  0.24063329E-09  0.22274890E-09  0.22667727E-09 -0.25528029E-10  0.92567784E+00  0.97449839E+00
  0.76000000E+02  0.21966057E-09  0.20439121E-09  0.20739385E-09 -0.17885840E-10  0.93048656E+00  0.96845746E+00
  0.77000000E+02  0.20269038E-09  0.18497341E-09  0.18872212E-09 -0.19843072E-10  0.91259098E+00  0.95884466E+00
  0.78000000E+02  0.18061209E-09  0.16513638E-09  0.16741550E-09 -0.18354332E-10  0.91431516E+00  0.96295208E+00
  0.79000000E+02  0.16636235E-09  0.15231616E-09  0.15504745E-09 -0.15542182E-10  0.91556865E+00  0.96085471E+00
  0.80000000E+02  0.14928837E-09  0.13594864E-09  0.14012755E-09 -0.13792901E-10  0.91064453E+00  0.95599681E+00
  0.81000000E+02  0.13860685E-09  0.12622257E-09  0.13066657E-09 -0.12364693E-10  0.91065180E+00  0.95498854E+00
  0.82000000E+02  0.12408284E-09  0.11409412E-09  0.11736502E-09 -0.13166392E-10  0.91949952E+00  0.97288817E+00
  0.83000000E+02  0.11309442E-09  0.10341792E-09  0.10587867E-09 -0.10270844E-10  0.91443878E+00  0.96069002E+00
  0.84000000E+02  0.10318563E-09  0.93109097E-10  0.96454955E-10 -0.91247435E-11  0.90234560E+00  0.94792414E+00
  0.85000000E+02  0.94679251E-10  0.85949005E-10  0.88934464E-10 -0.83736958E-11  0.90779138E+00  0.95391899E+00
  0.86000000E+02  0.86258438E-10  0.78225149E-10  0.80476001E-10 -0.83137802E-11  0.90686953E+00  0.95772940E+00
  0.87000000E+02  0.78161269E-10  0.70230877E-10  0.72325756E-10 -0.78584231E-11  0.89853805E+00  0.95220947E+00
  0.88000000E+02  0.70807159E-10  0.64495874E-10  0.66655549E-10 -0.63309527E-11  0.91086656E+00  0.95914513E+00
  0.89000000E+02  0.65370098E-10  0.59378523E-10  0.60579160E-10 -0.52608417E-11  0.90834379E+00  0.95229250E+00
  0.90000000E+02  0.59900508E-10  0.54272763E-10  0.55882046E-10 -0.57423194E-11  0.90604848E+00  0.95898789E+00
  0.91000000E+02  0.54038163E-10  0.48684327E-10  0.49951838E-10 -0.55115218E-11  0.90092492E+00  0.95787472E+00
  0.92000000E+02  0.49059517E-10  0.44543560E-10  0.46508811E-10 -0.46062060E-11  0.90794945E+00  0.96095085E+00
  0.93000000E+02  0.44780419E-10  0.40759011E-10  0.42067766E-10 -0.38865230E-11  0.91019720E+00  0.95972347E+00
  0.94000000E+02  0.41113016E-10  0.37264025E-10  0.38535827E-10 -0.38859484E-11  0.90638024E+00  0.96089643E+00
  0.95000000E+02  0.37104417E-10  0.33584763E-10  0.34533629E-10 -0.34483074E-11  0.90514195E+00  0.95931506E+00
  0.96000000E+02  0.34282886E-10  0.30523115E-10  0.32100034E-10 -0.27197665E-11  0.89033097E+00  0.93706208E+00
  0.97000000E+02  0.31519062E-10  0.28166018E-10  0.29425198E-10 -0.25424222E-11  0.89361852E+00  0.94162792E+00
  0.98000000E+02  0.29067370E-10  0.26132683E-10  0.27124275E-10 -0.28926234E-11  0.89903843E+00  0.95887852E+00
  0.99000000E+02  0.25889355E-10  0.23248561E-10  0.24173686E-10 -0.26089389E-11  0.89799690E+00  0.95921195E+00
  0.10000000E+03  0.23956717E-10  0.21631636E-10  0.22457028E-10 -0.18907079E-11  0.90294659E+00  0.95137244E+00
  0.10100000E+03  0.21941105E-10  0.19705421E-10  0.20700835E-10 -0.18925779E-11  0.89810520E+00  0.95156127E+00
  0.10200000E+03  0.20169864E-10  0.18019582E-10  0.18701974E-10 -0.18002574E-11  0.89339137E+00  0.94925278E+00
  0.10300000E+03  0.18305465E-10  0.16481415E-10  0.17278241E-10 -0.19290678E-11  0.90035492E+00  0.96695638E+00
  0.10400000E+03  0.16474681E-10  0.14747158E-10  0.15309814E-10 -0.13407928E-11  0.89514077E+00  0.94707555E+00
  0.10500000E+03  0.15528455E-10  0.13904621E-10  0.14602994E-10 -0.11623095E-11  0.89542848E+00  0.94365239E+00
  0.10600000E+03  0.14043304E-10  0.12555244E-10  0.13238160E-10 -0.14159636E-11  0.89403778E+00  0.95961732E+00
  0.10700000E+03  0.12802160E-10  0.11488262E-10  0.12037858E-10 -0.12013063E-11  0.89736897E+00  0.95897657E+00
  0.10800000E+03  0.11655886E-10  0.10501485E-10  0.10929214E-10 -0.95677090E-12  0.90095979E+00  0.95535576E+00
  0.10900000E+03  0.10844789E-10  0.97374218E-11  0.10221916E-10 -0.86826569E-12  0.89788944E+00  0.95143682E+00
  0.11000000E+03  0.98655840E-11  0.87797842E-11  0.92789552E-11 -0.10161997E-11  0.88994062E+00  0.95946366E+00
  0.11100000E+03  0.88989311E-11  0.79874033E-11  0.84319331E-11 -0.78107263E-12  0.89756882E+00  0.95734894E+00
  0.11200000E+03  0.82834165E-11  0.73887389E-11  0.77770863E-11 -0.65132996E-12  0.89199173E+00  0.94602847E+00
  0.11300000E+03  0.75603230E-11  0.67708057E-11  0.71446057E-11 -0.65679948E-12  0.89557093E+00  0.95580620E+00
  0.11400000E+03  0.69726807E-11  0.61886156E-11  0.65502877E-11 -0.63944504E-12  0.88755184E+00  0.95170063E+00
  0.11500000E+03  0.62946384E-11  0.56184588E-11  0.59273307E-11 -0.57628446E-12  0.89257848E+00  0.95718020E+00
  0.11600000E+03  0.58312782E-11  0.52215272E-11  0.55297043E-11 -0.45768906E-12  0.89543444E+00  0.95130008E+00
  0.11700000E+03  0.53445165E-11  0.47573577E-11  0.50464108E-11 -0.48921517E-12  0.89013809E+00  0.95585197E+00
  0.11800000E+03  0.48639738E-11  0.43366378E-11  0.45861496E-11 -0.46935649E-12  0.89158332E+00  0.96145052E+00
  0.11900000E+03  0.44267849E-11  0.39878227E-11  0.42075202E-11 -0.36124632E-12  0.90083951E+00  0.96042514E+00
  0.12000000E+03  0.41217043E-11  0.36736712E-11  0.38982199E-11 -0.33882662E-12  0.89129907E+00  0.95182788E+00
  0.12100000E+03  0.37413163E-11  0.33702062E-11  0.35943702E-11 -0.34245035E-12  0.90080762E+00  0.96876526E+00
  0.12200000E+03  0.34461448E-11  0.30453454E-11  0.32603609E-11 -0.30370717E-12  0.88369632E+00  0.94966853E+00
  0.12300000E+03  0.31317145E-11  0.28075628E-11  0.30030266E-11 -0.28154619E-12  0.89649385E+00  0.96434426E+00
  0.12400000E+03  0.28893756E-11  0.25672645E-11  0.27483033E-11 -0.22351244E-12  0.88851881E+00  0.94737595E+00
  0.12500000E+03  0.26657164E-11  0.23831336E-11  0.25595773E-11 -0.24900633E-12  0.89399368E+00  0.96563876E+00
  0.12600000E+03  0.24003087E-11  0.21470831E-11  0.22933795E-11 -0.23304918E-12  0.89450288E+00  0.96956676E+00
  0.12700000E+03  0.22072559E-11  0.19747112E-11  0.21175373E-11 -0.18875195E-12  0.89464533E+00  0.96128339E+00
  0.12800000E+03  0.20182809E-11  0.18108940E-11  0.19506562E-11 -0.16266383E-12  0.89724576E+00  0.96054506E+00
  0.12900000E+03  0.18745177E-11  0.16814833E-11  0.18089384E-11 -0.16396564E-12  0.89702183E+00  0.96625799E+00
  0.13000000E+03  0.16903691E-11  0.15214850E-11  0.16271663E-11 -0.16673941E-12  0.90009040E+00  0.97877318E+00
  0.13100000E+03  0.15515488E-11  0.13782666E-11  0.14871415E-11 -0.12158758E-12  0.88831663E+00  0.95130712E+00
  0.13200000E+03  0.14354029E-11  0.12868669E-11  0.13903423E-11 -0.13030752E-12  0.89651960E+00  0.97004712E+00
  0.13300000E+03  0.12938392E-11  0.11548650E-11  0.12476112E-11 -0.12290364E-12  0.89258778E+00  0.97010815E+00
  0.13400000E+03  0.11923818E-11  0.10720338E-11  0.11539523E-11 -0.10426441E-12  0.89906925E+00  0.97096545E+00
  0.13500000E+03  0.10822240E-11  0.97580960E-12  0.10489355E-11 -0.10084172E-12  0.90167058E+00  0.97885633E+00
  0.13600000E+03  0.99365459E-12  0.89663433E-12  0.96678199E-12 -0.81694085E-13  0.90236014E+00  0.97096807E+00
  0.13700000E+03  0.91412197E-12  0.82072305E-12  0.88953075E-12 -0.83242556E-13  0.89782661E+00  0.97437602E+00
  0.13800000E+03  0.82789401E-12  0.74028115E-12  0.80229524E-12 -0.81113088E-13  0.89417380E+00  0.97713506E+00
  0.13900000E+03  0.75504989E-12  0.67986578E-12  0.73645267E-12 -0.65385170E-13  0.90042496E+00  0.97428316E+00
  0.14000000E+03  0.69443518E-12  0.62258174E-12  0.67584268E-12 -0.61879477E-13  0.89652967E+00  0.97307569E+00
  0.14100000E+03  0.63107343E-12  0.56710317E-12  0.61536464E-12 -0.57892581E-13  0.89863265E+00  0.97799999E+00
  0.14200000E+03  0.57863615E-12  0.52182141E-12  0.56698288E-12 -0.53764593E-13  0.90181267E+00  0.98277050E+00
  0.14300000E+03  0.52336884E-12  0.46908267E-12  0.51159326E-12 -0.51058235E-13  0.89627552E+00  0.98187554E+00
  0.14400000E+03  0.47797367E-12  0.42832304E-12  0.46886621E-12 -0.41685402E-13  0.89612263E+00  0.97318155E+00
  0.14500000E+03  0.43847234E-12  0.39625519E-12  0.43146834E-12 -0.38833272E-13  0.90371764E+00  0.98251462E+00
  0.14600000E+03  0.39968891E-12  0.36081245E-12  0.39270689E-12 -0.37825493E-13  0.90273321E+00  0.98751354E+00
  0.14700000E+03  0.36308993E-12  0.32858829E-12  0.35661402E-12 -0.35712972E-13  0.90497768E+00  0.99369514E+00
  0.14800000E+03  0.32882036E-12  0.29696791E-12  0.32615571E-12 -0.31348788E-13  0.90313113E+00  0.98970836E+00
  0.14900000E+03  0.30007962E-12  0.27120819E-12  0.29569468E-12 -0.28165174E-13  0.90378743E+00  0.98959821E+00
  0.15000000E+03  0.27179195E-12  0.24689086E-12  0.26856257E-12 -0.28045008E-13  0.90838182E+00  0.10033526E+01
  0.15100000E+03  0.24484467E-12  0.22440269E-12  0.24412934E-12 -0.24047450E-13  0.91651040E+00  0.10075091E+01
  0.15200000E+03  0.22348081E-12  0.20404421E-12  0.22302771E-12 -0.21203649E-13  0.91302788E+00  0.10015178E+01
  0.15300000E+03  0.20215990E-12  0.18582977E-12  0.20261965E-12 -0.19321716E-13  0.91922170E+00  0.10089484E+01
  0.15400000E+03  0.18475760E-12  0.17059076E-12  0.18633817E-12 -0.17457230E-13  0.92332196E+00  0.10126059E+01
  0.15500000E+03  0.16691961E-12  0.15320961E-12  0.16633265E-12 -0.17037893E-13  0.91786468E+00  0.10149425E+01
  0.15600000E+03  0.15104521E-12  0.13927181E-12  0.15144616E-12 -0.14916037E-13  0.92205387E+00  0.10165799E+01
  0.15700000E+03  0.13691542E-12  0.12757261E-12  0.13913812E-12 -0.13594227E-13  0.93176216E+00  0.10274115E+01
  0.15800000E+03  0.12371658E-12  0.11578980E-12  0.12543237E-12 -0.12867202E-13  0.93592793E+00  0.10367587E+01
  0.15900000E+03  0.11142130E-12  0.10435631E-12  0.11351153E-12 -0.11157955E-13  0.93659210E+00  0.10342917E+01
  0.16000000E+03  0.10149868E-12  0.95215373E-13  0.10320448E-12 -0.88153861E-14  0.93809474E+00  0.10233617E+01
  0.16100000E+03  0.93067691E-13  0.87434969E-13  0.94414670E-13 -0.95504828E-14  0.93947715E+00  0.10408524E+01
  0.16200000E+03  0.82672286E-13  0.77957036E-13  0.84383198E-13 -0.89450017E-14  0.94296455E+00  0.10505158E+01
  0.16300000E+03  0.75415944E-13  0.71331131E-13  0.77362013E-13 -0.74644889E-14  0.94583619E+00  0.10448291E+01
  0.16400000E+03  0.67624725E-13  0.64034769E-13  0.69249836E-13 -0.64728814E-14  0.94691354E+00  0.10432334E+01
  0.16500000E+03  0.62261082E-13  0.59546647E-13  0.63967251E-13 -0.62736109E-14  0.95640236E+00  0.10584176E+01
  0.16600000E+03  0.55107970E-13  0.52990937E-13  0.56709178E-13 -0.59936886E-14  0.96158391E+00  0.10723655E+01
  0.16700000E+03  0.50565241E-13  0.48634690E-13  0.52097598E-13 -0.43601495E-14  0.96182060E+00  0.10501785E+01
  0.16800000E+03  0.45982258E-13  0.44283455E-13  0.47242046E-13 -0.45562326E-14  0.96305525E+00  0.10651975E+01
  0.16900000E+03  0.41577168E-13  0.40159475E-13  0.42661899E-13 -0.40292472E-14  0.96590215E+00  0.10663952E+01
  0.17000000E+03  0.37878182E-13  0.36813139E-13  0.39088253E-13 -0.37455598E-14  0.97188246E+00  0.10750295E+01
  0.17100000E+03  0.34083610E-13  0.33189231E-13  0.35126693E-13 -0.34821575E-14  0.97375929E+00  0.10809554E+01
  0.17200000E+03  0.30980504E-13  0.30195850E-13  0.31792565E-13 -0.29372941E-14  0.97467268E+00  0.10747342E+01
  0.17300000E+03  0.28181637E-13  0.27601719E-13  0.29019386E-13 -0.24714924E-14  0.97942215E+00  0.10725156E+01
  0.17400000E+03  0.25909926E-13  0.25379831E-13  0.26502318E-13 -0.25236366E-14  0.97954082E+00  0.10835304E+01
  0.17500000E+03  0.23176898E-13  0.22686581E-13  0.23658166E-13 -0.23801346E-14  0.97884458E+00  0.10891163E+01
  0.17600000E+03  0.21226234E-13  0.20998370E-13  0.21869398E-13 -0.19185487E-14  0.98926502E+00  0.10868746E+01
  0.17700000E+03  0.19273706E-13  0.19002439E-13  0.19635672E-13 -0.17510258E-14  0.98592550E+00  0.10845945E+01
  0.17800000E+03  0.17706966E-13  0.17463644E-13  0.17968062E-13 -0.16121306E-14  0.98625839E+00  0.10856972E+01
  0.17900000E+03  0.16035071E-13  0.15842747E-13  0.16318024E-13 -0.15374969E-14  0.98800606E+00  0.10933176E+01
  0.18000000E+03  0.14662718E-13  0.14548509E-13  0.14922589E-13 -0.13107203E-14  0.99221092E+00  0.10909407E+01
  0.18100000E+03  0.13369681E-13  0.13314282E-13  0.13555705E-13 -0.12839570E-14  0.99585640E+00  0.11025130E+01
  0.18200000E+03  0.12112491E-13  0.12049816E-13  0.12236235E-13 -0.11699274E-14  0.99482560E+00  0.11026897E+01
  0.18300000E+03  0.11040737E-13  0.10966837E-13  0.11175483E-13 -0.10175765E-14  0.99330658E+00  0.10967970E+01
  0.18400000E+03  0.10070298E-13  0.10047119E-13  0.10089272E-13 -0.88606131E-15  0.99769825E+00  0.10970372E+01
  0.18500000E+03  0.92430598E-14  0.91809274E-14  0.92374635E-14 -0.85770318E-15  0.99327797E+00  0.10986129E+01
  0.18600000E+03  0.83638092E-14  0.83159840E-14  0.83664087E-14 -0.78699202E-15  0.99428189E+00  0.11016706E+01
  0.18700000E+03  0.76812581E-14  0.76540040E-14  0.76532298E-14 -0.65494684E-15  0.99645185E+00  0.10942872E+01
  0.18800000E+03  0.70197906E-14  0.69948193E-14  0.69471419E-14 -0.67013557E-15  0.99644274E+00  0.11065652E+01
  0.18900000E+03  0.63502729E-14  0.63275847E-14  0.62891714E-14 -0.64302697E-15  0.99642724E+00  0.11138570E+01
  0.19000000E+03  0.57575523E-14  0.57352025E-14  0.57012559E-14 -0.51539345E-15  0.99611819E+00  0.11004783E+01
  0.19100000E+03  0.52996755E-14  0.52761314E-14  0.52061974E-14 -0.47034278E-15  0.99555743E+00  0.10995682E+01
  0.19200000E+03  0.47997329E-14  0.48177853E-14  0.47546348E-14 -0.49957934E-15  0.10037612E+01  0.11263832E+01
  0.19300000E+03  0.43318324E-14  0.43495083E-14  0.42702700E-14 -0.38407944E-15  0.10040804E+01  0.11090798E+01
  0.19400000E+03  0.40097608E-14  0.40141366E-14  0.39385977E-14 -0.36905816E-15  0.10010912E+01  0.11106528E+01
  0.19500000E+03  0.35888502E-14  0.35853460E-14  0.35149316E-14 -0.37119673E-15  0.99902362E+00  0.11227788E+01
  0.19600000E+03  0.32845738E-14  0.32830991E-14  0.32091764E-14 -0.29404270E-15  0.99955100E+00  0.11072143E+01
  0.19700000E+03  0.29846974E-14  0.29938526E-14  0.29163338E-14 -0.29127327E-15  0.10030674E+01  0.11210306E+01
  0.19800000E+03  0.27050512E-14  0.27201116E-14  0.26475421E-14 -0.26868250E-15  0.10055676E+01  0.11262403E+01
  0.19900000E+03  0.24479494E-14  0.24678114E-14  0.24083031E-14 -0.24759332E-15  0.10081137E+01  0.11316144E+01
  0.20000000E+03  0.22147788E-14  0.22341271E-14  0.21606584E-14 -0.20205273E-15  0.10087360E+01  0.11206912E+01
  0.20100000E+03  0.20336376E-14  0.20441654E-14  0.19687100E-14 -0.19961873E-15  0.10051768E+01  0.11262376E+01
  0.20200000E+03  0.18151905E-14  0.18253395E-14  0.17724674E-14 -0.19913856E-15  0.10055912E+01  0.11415677E+01
  0.20300000E+03  0.16466684E-14  0.16591537E-14  0.16041987E-14 -0.14783312E-15  0.10075822E+01  0.11194079E+01
  0.20400000E+03  0.15086880E-14  0.15252082E-14  0.14672034E-14 -0.14329067E-15  0.10109501E+01  0.11298355E+01
  0.20500000E+03  0.13556140E-14  0.13746992E-14  0.13247826E-14 -0.15690199E-15  0.10140786E+01  0.11596669E+01
  0.20600000E+03  0.12062435E-14  0.12213573E-14  0.11769667E-14 -0.12056742E-15  0.10125296E+01  0.11388700E+01
  0.20700000E+03  0.11099365E-14  0.11196857E-14  0.10748731E-14 -0.10599548E-15  0.10087835E+01  0.11300776E+01
  0.20800000E+03  0.99007754E-15  0.10054808E-14  0.96474332E-15 -0.10815171E-15  0.00000000E+00  0.00000000E+00
  0.20900000E+03  0.89823185E-15  0.91748544E-15  0.88194913E-15 -0.87592504E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.81042657E-15  0.82878796E-15  0.79273734E-15 -0.88171312E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.72383889E-15  0.74073333E-15  0.70908934E-15 -0.79473958E-16  0.00000000E+00  0.00000000E+00
