 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.55046017E-08  0.56294853E-08  0.57081428E-08 -0.71350476E-09  0.10226872E+01  0.10624540E+01
  0.51000000E+02  0.47513709E-08  0.48870330E-08  0.49541109E-08 -0.55744503E-09  0.10285522E+01  0.10652663E+01
  0.52000000E+02  0.44015360E-08  0.44908837E-08  0.46306097E-08 -0.35786274E-09  0.10202992E+01  0.10462407E+01
  0.53000000E+02  0.39741717E-08  0.40656847E-08  0.41862558E-08 -0.41489243E-09  0.10230269E+01  0.10569773E+01
  0.54000000E+02  0.35813608E-08  0.36220014E-08  0.36717009E-08 -0.41088546E-09  0.10113478E+01  0.10493621E+01
  0.55000000E+02  0.31686787E-08  0.32302638E-08  0.33154706E-08 -0.35607298E-09  0.10194356E+01  0.10573587E+01
  0.56000000E+02  0.28882179E-08  0.29247058E-08  0.30313467E-08 -0.21154443E-09  0.10126333E+01  0.10378009E+01
  0.57000000E+02  0.27019051E-08  0.27027736E-08  0.27548770E-08 -0.25033672E-09  0.10003214E+01  0.10327262E+01
  0.58000000E+02  0.23857065E-08  0.23956710E-08  0.24524793E-08 -0.28984767E-09  0.10041767E+01  0.10474142E+01
  0.59000000E+02  0.21526283E-08  0.21945350E-08  0.22208422E-08 -0.19813419E-09  0.10194677E+01  0.10527890E+01
  0.60000000E+02  0.19721762E-08  0.20159021E-08  0.20329018E-08 -0.19094336E-09  0.10221714E+01  0.10578157E+01
  0.61000000E+02  0.17712734E-08  0.17881459E-08  0.18513270E-08 -0.17148305E-09  0.10095257E+01  0.10457621E+01
  0.62000000E+02  0.16261872E-08  0.16638494E-08  0.16810541E-08 -0.16580426E-09  0.10231599E+01  0.10619477E+01
  0.63000000E+02  0.14425124E-08  0.14672789E-08  0.14776113E-08 -0.15227238E-09  0.10171690E+01  0.10579748E+01
  0.64000000E+02  0.13317404E-08  0.13480265E-08  0.13802427E-08 -0.89067642E-10  0.10122292E+01  0.10384932E+01
  0.65000000E+02  0.12429672E-08  0.12580990E-08  0.12746685E-08 -0.12041275E-09  0.10121739E+01  0.10508112E+01
  0.66000000E+02  0.10986370E-08  0.11120104E-08  0.11144237E-08 -0.11093427E-09  0.10121727E+01  0.10530645E+01
  0.67000000E+02  0.10226383E-08  0.10267724E-08  0.10439904E-08 -0.98817836E-10  0.10040426E+01  0.10437680E+01
  0.68000000E+02  0.90032071E-09  0.92026131E-09  0.91968477E-09 -0.91127307E-10  0.10221484E+01  0.10643803E+01
  0.69000000E+02  0.84225105E-09  0.84892249E-09  0.87468349E-09 -0.72649824E-10  0.10079210E+01  0.10444403E+01
  0.70000000E+02  0.74906681E-09  0.76762541E-09  0.78445261E-09 -0.83599204E-10  0.10247756E+01  0.10727113E+01
  0.71000000E+02  0.68440487E-09  0.69489359E-09  0.71047657E-09 -0.49589787E-10  0.10153253E+01  0.10468912E+01
  0.72000000E+02  0.64074168E-09  0.64502892E-09  0.65709194E-09 -0.57386262E-10  0.10066911E+01  0.10462584E+01
  0.73000000E+02  0.57072769E-09  0.57957933E-09  0.58650679E-09 -0.57259059E-10  0.10155094E+01  0.10604478E+01
  0.74000000E+02  0.52828458E-09  0.53588856E-09  0.54770838E-09 -0.49346194E-10  0.10143937E+01  0.10568066E+01
  0.75000000E+02  0.47185689E-09  0.47918142E-09  0.48568699E-09 -0.43516524E-10  0.10155228E+01  0.10579637E+01
  0.76000000E+02  0.44192972E-09  0.44606363E-09  0.44966114E-09 -0.32669509E-10  0.10093542E+01  0.10438275E+01
  0.77000000E+02  0.40208703E-09  0.40321654E-09  0.41353670E-09 -0.41695047E-10  0.10028092E+01  0.10518023E+01
  0.78000000E+02  0.36215980E-09  0.36292253E-09  0.37107684E-09 -0.33982938E-10  0.10021061E+01  0.10470152E+01
  0.79000000E+02  0.33403805E-09  0.33479947E-09  0.34136116E-09 -0.27859529E-10  0.10022794E+01  0.10427077E+01
  0.80000000E+02  0.30533309E-09  0.30414740E-09  0.31164055E-09 -0.26069041E-10  0.99611676E+00  0.10380272E+01
  0.81000000E+02  0.28178770E-09  0.28114885E-09  0.28806491E-09 -0.23947953E-10  0.99773288E+00  0.10399716E+01
  0.82000000E+02  0.25698557E-09  0.25867261E-09  0.26271282E-09 -0.23749494E-10  0.10065647E+01  0.10530633E+01
  0.83000000E+02  0.23463331E-09  0.23507615E-09  0.24020150E-09 -0.22276994E-10  0.10018873E+01  0.10502405E+01
  0.84000000E+02  0.21309185E-09  0.21241144E-09  0.21612624E-09 -0.18101508E-10  0.99680692E+00  0.10405900E+01
  0.85000000E+02  0.19796192E-09  0.19742805E-09  0.20371392E-09 -0.15561949E-10  0.99730313E+00  0.10383029E+01
  0.86000000E+02  0.18083257E-09  0.18028382E-09  0.18468492E-09 -0.17948682E-10  0.99696541E+00  0.10493416E+01
  0.87000000E+02  0.16330245E-09  0.16273251E-09  0.16716380E-09 -0.14781773E-10  0.99650985E+00  0.10448306E+01
  0.88000000E+02  0.15120025E-09  0.15176461E-09  0.15452255E-09 -0.12320265E-10  0.10037326E+01  0.10477303E+01
  0.89000000E+02  0.13828465E-09  0.13953250E-09  0.14159464E-09 -0.11299611E-10  0.10090238E+01  0.10536469E+01
  0.90000000E+02  0.12853331E-09  0.12831780E-09  0.13149702E-09 -0.10190217E-10  0.99832332E+00  0.10421047E+01
  0.91000000E+02  0.11756231E-09  0.11509686E-09  0.11817389E-09 -0.10588392E-10  0.97902858E+00  0.10293188E+01
  0.92000000E+02  0.10770411E-09  0.10642682E-09  0.10953398E-09 -0.94462710E-11  0.98814076E+00  0.10376511E+01
  0.93000000E+02  0.98711754E-10  0.97759370E-10  0.99899089E-10 -0.82229024E-11  0.99035186E+00  0.10378875E+01
  0.94000000E+02  0.91084147E-10  0.89189232E-10  0.91066057E-10 -0.77142980E-11  0.97919601E+00  0.10280457E+01
  0.95000000E+02  0.83277434E-10  0.81968370E-10  0.83365391E-10 -0.71768615E-11  0.98428071E+00  0.10345162E+01
  0.96000000E+02  0.76801135E-10  0.75231536E-10  0.77682694E-10 -0.63565260E-11  0.97956282E+00  0.10283160E+01
  0.97000000E+02  0.70570015E-10  0.70228108E-10  0.71764608E-10 -0.53637056E-11  0.99515504E+00  0.10403924E+01
  0.98000000E+02  0.65703096E-10  0.64559441E-10  0.65904192E-10 -0.59417735E-11  0.98259360E+00  0.10369732E+01
  0.99000000E+02  0.58857599E-10  0.57752879E-10  0.59896678E-10 -0.58200281E-11  0.98123062E+00  0.10412979E+01
  0.10000000E+03  0.54403083E-10  0.53496246E-10  0.55218996E-10 -0.42467891E-11  0.98333114E+00  0.10312291E+01
  0.10100000E+03  0.50010260E-10  0.49768384E-10  0.50720463E-10 -0.43115524E-11  0.99516350E+00  0.10485923E+01
  0.10200000E+03  0.45885858E-10  0.44991101E-10  0.46569918E-10 -0.37105861E-11  0.98050040E+00  0.10311112E+01
  0.10300000E+03  0.42458419E-10  0.41938959E-10  0.42755938E-10 -0.37866711E-11  0.98776543E+00  0.10441306E+01
  0.10400000E+03  0.38515375E-10  0.37803424E-10  0.38470137E-10 -0.29260754E-11  0.98151517E+00  0.10299954E+01
  0.10500000E+03  0.36486446E-10  0.35876156E-10  0.36719686E-10 -0.25215854E-11  0.98327351E+00  0.10277992E+01
  0.10600000E+03  0.33222973E-10  0.32174482E-10  0.33272961E-10 -0.31851845E-11  0.96844077E+00  0.10307974E+01
  0.10700000E+03  0.30378224E-10  0.29701408E-10  0.30503849E-10 -0.27018578E-11  0.97772032E+00  0.10361137E+01
  0.10800000E+03  0.27871821E-10  0.27393135E-10  0.27961812E-10 -0.20559925E-11  0.98282546E+00  0.10317086E+01
  0.10900000E+03  0.26099522E-10  0.25569177E-10  0.26104721E-10 -0.20892897E-11  0.97967988E+00  0.10332192E+01
  0.11000000E+03  0.23665264E-10  0.23091749E-10  0.23804578E-10 -0.22405083E-11  0.97576553E+00  0.10396665E+01
  0.11100000E+03  0.21797246E-10  0.20945676E-10  0.21596766E-10 -0.15974239E-11  0.96093220E+00  0.10108461E+01
  0.11200000E+03  0.20339711E-10  0.19687425E-10  0.20317905E-10 -0.15528747E-11  0.96793044E+00  0.10203979E+01
  0.11300000E+03  0.18664183E-10  0.18067920E-10  0.18680951E-10 -0.15516279E-11  0.96805310E+00  0.10256948E+01
  0.11400000E+03  0.17235262E-10  0.16507854E-10  0.17106839E-10 -0.15852787E-11  0.95779538E+00  0.10221341E+01
  0.11500000E+03  0.15581186E-10  0.15096941E-10  0.15600259E-10 -0.12633522E-11  0.96892118E+00  0.10261351E+01
  0.11600000E+03  0.14699077E-10  0.14117033E-10  0.14534968E-10 -0.94837972E-12  0.96040267E+00  0.10063256E+01
  0.11700000E+03  0.13534928E-10  0.12956769E-10  0.13470845E-10 -0.12755841E-11  0.95728391E+00  0.10249419E+01
  0.11800000E+03  0.12245756E-10  0.11747822E-10  0.12217821E-10 -0.11723791E-11  0.95933825E+00  0.10286560E+01
  0.11900000E+03  0.11261634E-10  0.10897406E-10  0.11212059E-10 -0.79409987E-12  0.96765763E+00  0.10191450E+01
  0.12000000E+03  0.10581273E-10  0.10173214E-10  0.10462381E-10 -0.73589371E-12  0.96143574E+00  0.10126438E+01
  0.12100000E+03  0.97482552E-11  0.92620642E-11  0.95964582E-11 -0.81884992E-12  0.95012534E+00  0.10124905E+01
  0.12200000E+03  0.89694510E-11  0.85289172E-11  0.87958625E-11 -0.78328712E-12  0.95088506E+00  0.10162575E+01
  0.12300000E+03  0.81932612E-11  0.78368726E-11  0.81190315E-11 -0.72707167E-12  0.95650226E+00  0.10234761E+01
  0.12400000E+03  0.75407675E-11  0.72251198E-11  0.75094661E-11 -0.55152286E-12  0.95814115E+00  0.10137892E+01
  0.12500000E+03  0.70436456E-11  0.67454440E-11  0.69648835E-11 -0.57755515E-12  0.95766377E+00  0.10205544E+01
  0.12600000E+03  0.63908006E-11  0.60536719E-11  0.62570257E-11 -0.57335668E-12  0.94724780E+00  0.10166095E+01
  0.12700000E+03  0.59241887E-11  0.56243486E-11  0.58272046E-11 -0.44842816E-12  0.94938713E+00  0.10083730E+01
  0.12800000E+03  0.54653907E-11  0.52094748E-11  0.53800779E-11 -0.45386093E-12  0.95317519E+00  0.10183967E+01
  0.12900000E+03  0.50215040E-11  0.47880189E-11  0.49888127E-11 -0.42227357E-12  0.95350295E+00  0.10200654E+01
  0.13000000E+03  0.46156538E-11  0.43855327E-11  0.45616948E-11 -0.42474512E-12  0.95014334E+00  0.10235471E+01
  0.13100000E+03  0.41935760E-11  0.39933200E-11  0.41224949E-11 -0.33027820E-12  0.95224696E+00  0.10155532E+01
  0.13200000E+03  0.39389069E-11  0.37368286E-11  0.38632166E-11 -0.30522210E-12  0.94869685E+00  0.10114584E+01
  0.13300000E+03  0.35708680E-11  0.34041535E-11  0.35323075E-11 -0.33152734E-12  0.95331264E+00  0.10290791E+01
  0.13400000E+03  0.32966540E-11  0.31394789E-11  0.32482951E-11 -0.26187483E-12  0.95232284E+00  0.10176367E+01
  0.13500000E+03  0.30338796E-11  0.28705918E-11  0.29730558E-11 -0.25924426E-12  0.94617856E+00  0.10169609E+01
  0.13600000E+03  0.27854984E-11  0.26501089E-11  0.27513768E-11 -0.21590576E-12  0.95139486E+00  0.10160764E+01
  0.13700000E+03  0.25925542E-11  0.24429796E-11  0.25214730E-11 -0.21364963E-12  0.94230610E+00  0.10115808E+01
  0.13800000E+03  0.23569211E-11  0.22357101E-11  0.23151565E-11 -0.21568851E-12  0.94857234E+00  0.10260614E+01
  0.13900000E+03  0.21690575E-11  0.20584953E-11  0.21175015E-11 -0.18244893E-12  0.94902754E+00  0.10207682E+01
  0.14000000E+03  0.19857872E-11  0.18880631E-11  0.19517040E-11 -0.18082931E-12  0.95078820E+00  0.10290130E+01
  0.14100000E+03  0.18128699E-11  0.17147833E-11  0.17814180E-11 -0.15121795E-12  0.94589424E+00  0.10180608E+01
  0.14200000E+03  0.16773730E-11  0.15903641E-11  0.16484108E-11 -0.14892596E-12  0.94812793E+00  0.10254866E+01
  0.14300000E+03  0.15163591E-11  0.14412960E-11  0.14962734E-11 -0.14034977E-12  0.95049781E+00  0.10317109E+01
  0.14400000E+03  0.14008120E-11  0.13259310E-11  0.13689468E-11 -0.11329780E-12  0.94654459E+00  0.10180081E+01
  0.14500000E+03  0.12845793E-11  0.12182395E-11  0.12592144E-11 -0.10900316E-12  0.94835675E+00  0.10238532E+01
  0.14600000E+03  0.11827087E-11  0.11211760E-11  0.11527738E-11 -0.10174144E-12  0.94797307E+00  0.10250373E+01
  0.14700000E+03  0.10795704E-11  0.10236788E-11  0.10566137E-11 -0.10235699E-12  0.94822794E+00  0.10337472E+01
  0.14800000E+03  0.98163708E-12  0.93809151E-12  0.96535345E-12 -0.86374464E-13  0.95563984E+00  0.10355452E+01
  0.14900000E+03  0.90429075E-12  0.85958893E-12  0.88772658E-12 -0.82134976E-13  0.95056701E+00  0.10336068E+01
  0.15000000E+03  0.81696526E-12  0.77999727E-12  0.80763895E-12 -0.79083116E-13  0.95474964E+00  0.10438442E+01
  0.15100000E+03  0.74781522E-12  0.71373414E-12  0.73417948E-12 -0.68727447E-13  0.95442581E+00  0.10395774E+01
  0.15200000E+03  0.67883004E-12  0.65337747E-12  0.67268359E-12 -0.62135566E-13  0.96250522E+00  0.10478747E+01
  0.15300000E+03  0.62393846E-12  0.59566230E-12  0.61359956E-12 -0.52005438E-13  0.95468116E+00  0.10329300E+01
  0.15400000E+03  0.57157783E-12  0.54835742E-12  0.56301670E-12 -0.56324574E-13  0.95937490E+00  0.10524906E+01
  0.15500000E+03  0.51386272E-12  0.49260671E-12  0.50808603E-12 -0.49122053E-13  0.95863485E+00  0.10495510E+01
  0.15600000E+03  0.47411912E-12  0.45418617E-12  0.46371137E-12 -0.38365534E-13  0.95795792E+00  0.10354146E+01
  0.15700000E+03  0.43373329E-12  0.41781270E-12  0.42750512E-12 -0.42121678E-13  0.96329409E+00  0.10568482E+01
  0.15800000E+03  0.39092874E-12  0.37572677E-12  0.38651648E-12 -0.40943675E-13  0.96111315E+00  0.10626507E+01
  0.15900000E+03  0.35379989E-12  0.34125624E-12  0.35174202E-12 -0.31972692E-13  0.96454591E+00  0.10527114E+01
  0.16000000E+03  0.32597604E-12  0.31411036E-12  0.32291040E-12 -0.27075444E-13  0.96359956E+00  0.10451431E+01
  0.16100000E+03  0.29778391E-12  0.28894660E-12  0.29542590E-12 -0.29766716E-13  0.97032309E+00  0.10690727E+01
  0.16200000E+03  0.26770632E-12  0.25914844E-12  0.26581911E-12 -0.26530425E-13  0.96803260E+00  0.10665426E+01
  0.16300000E+03  0.24484267E-12  0.23757591E-12  0.24312941E-12 -0.23468850E-13  0.97032070E+00  0.10661883E+01
  0.16400000E+03  0.22081124E-12  0.21520696E-12  0.21999775E-12 -0.19917173E-13  0.97461957E+00  0.10653870E+01
  0.16500000E+03  0.20424951E-12  0.19970089E-12  0.20341011E-12 -0.19496078E-13  0.97773010E+00  0.10743686E+01
  0.16600000E+03  0.18196718E-12  0.17776371E-12  0.18289645E-12 -0.18371550E-13  0.97689986E+00  0.10797348E+01
  0.16700000E+03  0.16804308E-12  0.16447075E-12  0.16827140E-12 -0.14696305E-13  0.97874153E+00  0.10683572E+01
  0.16800000E+03  0.15161845E-12  0.15027458E-12  0.15329159E-12 -0.15562386E-13  0.99113649E+00  0.10969433E+01
  0.16900000E+03  0.13781531E-12  0.13626666E-12  0.13889272E-12 -0.11991467E-13  0.98876286E+00  0.10789909E+01
  0.17000000E+03  0.12689357E-12  0.12514250E-12  0.12812822E-12 -0.11877540E-13  0.98620051E+00  0.10838377E+01
  0.17100000E+03  0.11414169E-12  0.11258691E-12  0.11543166E-12 -0.11197099E-13  0.98637855E+00  0.10893074E+01
  0.17200000E+03  0.10475996E-12  0.10402954E-12  0.10639151E-12 -0.93590534E-14  0.99302769E+00  0.10873132E+01
  0.17300000E+03  0.95111575E-13  0.94855168E-13  0.96920037E-13 -0.88611683E-14  0.99730414E+00  0.10962013E+01
  0.17400000E+03  0.86961335E-13  0.86933370E-13  0.88907946E-13 -0.86283333E-14  0.99967843E+00  0.11056111E+01
  0.17500000E+03  0.78086727E-13  0.78114266E-13  0.79759638E-13 -0.74494405E-14  0.10003526E+01  0.11027914E+01
  0.17600000E+03  0.72101200E-13  0.72013718E-13  0.73681424E-13 -0.60886604E-14  0.99878669E+00  0.10899818E+01
  0.17700000E+03  0.65623776E-13  0.66191695E-13  0.67438649E-13 -0.58988531E-14  0.10086541E+01  0.11062788E+01
  0.17800000E+03  0.60321675E-13  0.60612404E-13  0.62055883E-13 -0.54771166E-14  0.10048196E+01  0.11039892E+01
  0.17900000E+03  0.54636759E-13  0.55392763E-13  0.56471080E-13 -0.52674425E-14  0.10138369E+01  0.11197251E+01
  0.18000000E+03  0.49930471E-13  0.50552434E-13  0.51804122E-13 -0.43774616E-14  0.10124565E+01  0.11092864E+01
  0.18100000E+03  0.45703469E-13  0.46595930E-13  0.47487218E-13 -0.42770611E-14  0.10195272E+01  0.11234605E+01
  0.18200000E+03  0.41384881E-13  0.42264227E-13  0.43096071E-13 -0.41135211E-14  0.10212480E+01  0.11322480E+01
  0.18300000E+03  0.37596774E-13  0.38497532E-13  0.39341306E-13 -0.34286574E-14  0.10239584E+01  0.11263595E+01
  0.18400000E+03  0.34439164E-13  0.35331947E-13  0.36010769E-13 -0.31438043E-14  0.10259235E+01  0.11289860E+01
  0.18500000E+03  0.31281621E-13  0.32233514E-13  0.33054278E-13 -0.29471741E-14  0.10304297E+01  0.11373767E+01
  0.18600000E+03  0.28589317E-13  0.29505302E-13  0.30230721E-13 -0.25298765E-14  0.10320394E+01  0.11330317E+01
  0.18700000E+03  0.26164090E-13  0.26971504E-13  0.27561349E-13 -0.23587426E-14  0.10308596E+01  0.11343015E+01
  0.18800000E+03  0.23857437E-13  0.24744523E-13  0.25272568E-13 -0.22126508E-14  0.10371828E+01  0.11441687E+01
  0.18900000E+03  0.21731489E-13  0.22621550E-13  0.23031078E-13 -0.21145667E-14  0.10409572E+01  0.11538000E+01
  0.19000000E+03  0.19680321E-13  0.20477113E-13  0.20947345E-13 -0.17942923E-14  0.10404867E+01  0.11467773E+01
  0.19100000E+03  0.18121962E-13  0.18953557E-13  0.19366768E-13 -0.15426075E-14  0.10458888E+01  0.11456504E+01
  0.19200000E+03  0.16512724E-13  0.17279626E-13  0.17612902E-13 -0.16478468E-14  0.10464431E+01  0.11640084E+01
  0.19300000E+03  0.14902012E-13  0.15641202E-13  0.15984220E-13 -0.13936038E-14  0.10496033E+01  0.11603503E+01
  0.19400000E+03  0.13694881E-13  0.14375603E-13  0.14679286E-13 -0.12949716E-14  0.10497062E+01  0.11622663E+01
  0.19500000E+03  0.12302464E-13  0.12910013E-13  0.13277981E-13 -0.12318825E-14  0.10493844E+01  0.11691939E+01
  0.19600000E+03  0.11256001E-13  0.11882831E-13  0.12192702E-13 -0.10522534E-14  0.10556885E+01  0.11681160E+01
  0.19700000E+03  0.10173560E-13  0.10770175E-13  0.11072385E-13 -0.98449782E-15  0.10586436E+01  0.11756172E+01
  0.19800000E+03  0.92906894E-14  0.98670165E-14  0.10078502E-13 -0.88194675E-15  0.10620328E+01  0.11773620E+01
  0.19900000E+03  0.83939415E-14  0.88866250E-14  0.91189306E-14 -0.85608291E-15  0.10586951E+01  0.11832277E+01
  0.20000000E+03  0.76024095E-14  0.80919963E-14  0.83065379E-14 -0.71889507E-15  0.10643989E+01  0.11804433E+01
  0.20100000E+03  0.69403182E-14  0.74043139E-14  0.75880616E-14 -0.64673046E-15  0.10668551E+01  0.11817816E+01
  0.20200000E+03  0.62884446E-14  0.67161556E-14  0.69114187E-14 -0.66172125E-15  0.10680153E+01  0.11984410E+01
  0.20300000E+03  0.56429881E-14  0.60667541E-14  0.62107916E-14 -0.55988613E-15  0.10750960E+01  0.11986812E+01
  0.20400000E+03  0.51644259E-14  0.55278238E-14  0.56852178E-14 -0.47438017E-15  0.10703655E+01  0.11853435E+01
  0.20500000E+03  0.46668013E-14  0.49994396E-14  0.51481794E-14 -0.50921837E-15  0.10712776E+01  0.12085296E+01
  0.20600000E+03  0.41715106E-14  0.45076400E-14  0.46424300E-14 -0.42746944E-15  0.10805774E+01  0.12101040E+01
  0.20700000E+03  0.38102858E-14  0.40942921E-14  0.42313531E-14 -0.35632852E-15  0.10745368E+01  0.11933168E+01
  0.20800000E+03  0.34419360E-14  0.37045096E-14  0.38328885E-14 -0.35567729E-15  0.10762867E+01  0.12081720E+01
  0.20900000E+03  0.31061469E-14  0.33468836E-14  0.34541317E-14 -0.31520979E-15  0.10775033E+01  0.12076412E+01
  0.21000000E+03  0.28065272E-14  0.30250767E-14  0.31357388E-14 -0.30144794E-15  0.10778719E+01  0.12162739E+01
  0.21100000E+03  0.25095331E-14  0.27235980E-14  0.28195734E-14 -0.25893437E-15  0.10853007E+01  0.12188861E+01
