 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.13048867E-06  0.13133925E-06  0.13134051E-06 -0.13764013E-07  0.10065184E+01  0.10220517E+01
  0.25000000E+02  0.11574959E-06  0.11801026E-06  0.11479764E-06 -0.14753603E-07  0.10195307E+01  0.10390830E+01
  0.26000000E+02  0.10064370E-06  0.10152213E-06  0.99885440E-07 -0.17343647E-07  0.10087280E+01  0.10362201E+01
  0.27000000E+02  0.83100296E-07  0.86190141E-07  0.86743896E-07 -0.11470317E-07  0.10371821E+01  0.10600495E+01
  0.28000000E+02  0.77418051E-07  0.77959541E-07  0.79801488E-07 -0.69359403E-08  0.10069944E+01  0.10223866E+01
  0.29000000E+02  0.67588175E-07  0.67238098E-07  0.67725530E-07 -0.92083665E-08  0.99482042E+00  0.10190636E+01
  0.30000000E+02  0.59778010E-07  0.59153383E-07  0.59713166E-07 -0.74273685E-08  0.98955089E+00  0.10124224E+01
  0.31000000E+02  0.52480367E-07  0.52166552E-07  0.53488236E-07 -0.72696040E-08  0.99402034E+00  0.10203688E+01
  0.32000000E+02  0.45683997E-07  0.44796629E-07  0.45572680E-07 -0.49929301E-08  0.98057592E+00  0.10020355E+01
  0.33000000E+02  0.42071324E-07  0.41280266E-07  0.42876678E-07 -0.44885251E-08  0.98119724E+00  0.10028001E+01
  0.34000000E+02  0.36420833E-07  0.36795328E-07  0.38493070E-07 -0.51778275E-08  0.10102824E+01  0.10399414E+01
  0.35000000E+02  0.32237356E-07  0.31706996E-07  0.32677921E-07 -0.35256169E-08  0.98354828E+00  0.10070350E+01
  0.36000000E+02  0.29146177E-07  0.28657546E-07  0.30025838E-07 -0.29565337E-08  0.98323512E+00  0.10056422E+01
  0.37000000E+02  0.26181480E-07  0.25660844E-07  0.26450959E-07 -0.27786908E-08  0.98011434E+00  0.10042094E+01
  0.38000000E+02  0.23452236E-07  0.23459584E-07  0.23600462E-07 -0.32061369E-08  0.10003134E+01  0.10321891E+01
  0.39000000E+02  0.20030109E-07  0.19419913E-07  0.20584842E-07 -0.25557181E-08  0.96953607E+00  0.10000694E+01
  0.40000000E+02  0.18408857E-07  0.18055733E-07  0.18801089E-07 -0.15854881E-08  0.98081774E+00  0.10019563E+01
  0.41000000E+02  0.16503071E-07  0.16312812E-07  0.16589434E-07 -0.21836357E-08  0.98847133E+00  0.10217587E+01
  0.42000000E+02  0.14261788E-07  0.14161584E-07  0.14443867E-07 -0.17357645E-08  0.99297392E+00  0.10243390E+01
  0.43000000E+02  0.13057192E-07  0.12862968E-07  0.13197495E-07 -0.12438165E-08  0.98512518E+00  0.10102588E+01
  0.44000000E+02  0.11670995E-07  0.11561644E-07  0.11522536E-07 -0.11603748E-08  0.99063057E+00  0.10174730E+01
  0.45000000E+02  0.10702525E-07  0.10444731E-07  0.10744338E-07 -0.11641068E-08  0.97591281E+00  0.10059458E+01
  0.46000000E+02  0.93489509E-08  0.91276311E-08  0.92517887E-08 -0.11658475E-08  0.97632676E+00  0.10115247E+01
  0.47000000E+02  0.84501259E-08  0.83025444E-08  0.84294953E-08 -0.82226698E-09  0.98253500E+00  0.10105976E+01
  0.48000000E+02  0.76419733E-08  0.74809456E-08  0.77111668E-08 -0.75753187E-09  0.97892851E+00  0.10081240E+01
  0.49000000E+02  0.69139072E-08  0.69367823E-08  0.69914847E-08 -0.74905088E-09  0.10033085E+01  0.10358820E+01
  0.50000000E+02  0.61495848E-08  0.61810033E-08  0.63054530E-08 -0.71925893E-09  0.10051091E+01  0.10409920E+01
  0.51000000E+02  0.54996310E-08  0.54433791E-08  0.55295355E-08 -0.59006194E-09  0.98977172E+00  0.10233465E+01
  0.52000000E+02  0.49588693E-08  0.49762794E-08  0.51088747E-08 -0.50812710E-09  0.10035110E+01  0.10362053E+01
  0.53000000E+02  0.44689261E-08  0.44215942E-08  0.46174322E-08 -0.48280269E-09  0.98940867E+00  0.10245422E+01
  0.54000000E+02  0.40014703E-08  0.39792516E-08  0.40275085E-08 -0.42228498E-09  0.99444735E+00  0.10294145E+01
  0.55000000E+02  0.36340710E-08  0.36093160E-08  0.36638845E-08 -0.31802047E-09  0.99318808E+00  0.10227208E+01
  0.56000000E+02  0.33474485E-08  0.32484253E-08  0.33890701E-08 -0.27976546E-09  0.97041827E+00  0.99913591E+00
  0.57000000E+02  0.30529985E-08  0.30166862E-08  0.30593141E-08 -0.32662761E-09  0.98810601E+00  0.10255241E+01
  0.58000000E+02  0.27100755E-08  0.26881628E-08  0.27432174E-08 -0.31067207E-09  0.99191433E+00  0.10327114E+01
  0.59000000E+02  0.24546170E-08  0.24355935E-08  0.24973725E-08 -0.19828711E-09  0.99224991E+00  0.10214943E+01
  0.60000000E+02  0.22884610E-08  0.22048396E-08  0.22953610E-08 -0.19330658E-09  0.96345955E+00  0.99455768E+00
  0.61000000E+02  0.20595283E-08  0.20233557E-08  0.20450712E-08 -0.21425099E-09  0.98243648E+00  0.10213736E+01
  0.62000000E+02  0.18690449E-08  0.18345575E-08  0.18754638E-08 -0.19665929E-09  0.98154813E+00  0.10215763E+01
  0.63000000E+02  0.16703003E-08  0.16446449E-08  0.16630222E-08 -0.16943026E-09  0.98464018E+00  0.10238520E+01
  0.64000000E+02  0.15345483E-08  0.15072743E-08  0.15500856E-08 -0.11755992E-09  0.98222673E+00  0.10123109E+01
  0.65000000E+02  0.14167180E-08  0.13870528E-08  0.14343980E-08 -0.14620564E-09  0.97906065E+00  0.10202205E+01
  0.66000000E+02  0.12511053E-08  0.12213802E-08  0.12619684E-08 -0.13227865E-09  0.97624093E+00  0.10190583E+01
  0.67000000E+02  0.11572245E-08  0.11461705E-08  0.11779018E-08 -0.99386638E-10  0.99044782E+00  0.10257552E+01
  0.68000000E+02  0.10459450E-08  0.10237512E-08  0.10472074E-08 -0.93648471E-10  0.97878110E+00  0.10161389E+01
  0.69000000E+02  0.96807495E-09  0.94208907E-09  0.98281627E-09 -0.92005181E-10  0.97315717E+00  0.10133948E+01
  0.70000000E+02  0.86169022E-09  0.85191559E-09  0.87536911E-09 -0.94614989E-10  0.98865646E+00  0.10358179E+01
  0.71000000E+02  0.78724849E-09  0.77503381E-09  0.80388085E-09 -0.58906290E-10  0.98448437E+00  0.10170822E+01
  0.72000000E+02  0.73471323E-09  0.71845119E-09  0.73979101E-09 -0.64532900E-10  0.97786611E+00  0.10166700E+01
  0.73000000E+02  0.65913436E-09  0.64224137E-09  0.66527717E-09 -0.62268669E-10  0.97437096E+00  0.10166863E+01
  0.74000000E+02  0.61117195E-09  0.61033434E-09  0.62039446E-09 -0.56424417E-10  0.99862951E+00  0.10405489E+01
  0.75000000E+02  0.54614224E-09  0.54046434E-09  0.55948024E-09 -0.52900181E-10  0.98960364E+00  0.10341787E+01
  0.76000000E+02  0.50786941E-09  0.50117832E-09  0.51343430E-09 -0.36475864E-10  0.98682517E+00  0.10203176E+01
  0.77000000E+02  0.46751614E-09  0.46101711E-09  0.47150855E-09 -0.45600856E-10  0.98609883E+00  0.10321826E+01
  0.78000000E+02  0.41987344E-09  0.40992315E-09  0.41961784E-09 -0.39320946E-10  0.97630167E+00  0.10211226E+01
  0.79000000E+02  0.38938466E-09  0.38132983E-09  0.38656581E-09 -0.31771613E-10  0.97931397E+00  0.10188658E+01
  0.80000000E+02  0.35466888E-09  0.34588524E-09  0.35820197E-09 -0.31261497E-10  0.97523427E+00  0.10185012E+01
  0.81000000E+02  0.32713901E-09  0.32263692E-09  0.33092737E-09 -0.28654882E-10  0.98623800E+00  0.10297722E+01
  0.82000000E+02  0.29704622E-09  0.29462707E-09  0.30201383E-09 -0.27795847E-10  0.99185598E+00  0.10389374E+01
  0.83000000E+02  0.27226207E-09  0.26821903E-09  0.27674429E-09 -0.23786027E-10  0.98515016E+00  0.10296433E+01
  0.84000000E+02  0.24920344E-09  0.24529492E-09  0.24925498E-09 -0.20917134E-10  0.98431599E+00  0.10275781E+01
  0.85000000E+02  0.22982903E-09  0.22418896E-09  0.23144331E-09 -0.20303696E-10  0.97545969E+00  0.10215350E+01
  0.86000000E+02  0.20858749E-09  0.20751370E-09  0.21465296E-09 -0.19895743E-10  0.99485207E+00  0.10451847E+01
  0.87000000E+02  0.19097891E-09  0.18880933E-09  0.19340984E-09 -0.15304527E-10  0.98863965E+00  0.10314189E+01
  0.88000000E+02  0.17715142E-09  0.17234265E-09  0.17849203E-09 -0.14498549E-10  0.97285503E+00  0.10170469E+01
  0.89000000E+02  0.16199478E-09  0.15986154E-09  0.16494260E-09 -0.13106191E-10  0.98683143E+00  0.10310134E+01
  0.90000000E+02  0.15069707E-09  0.14723481E-09  0.15252774E-09 -0.12645402E-10  0.97702503E+00  0.10233644E+01
  0.91000000E+02  0.13661842E-09  0.13398242E-09  0.13780982E-09 -0.12724213E-10  0.98070538E+00  0.10327101E+01
  0.92000000E+02  0.12588547E-09  0.12304882E-09  0.12760086E-09 -0.98597797E-11  0.97746646E+00  0.10216804E+01
  0.93000000E+02  0.11619256E-09  0.11344636E-09  0.11708577E-09 -0.10161780E-10  0.97636509E+00  0.10262713E+01
  0.94000000E+02  0.10560745E-09  0.10460317E-09  0.10709257E-09 -0.10297980E-10  0.99049044E+00  0.10467330E+01
  0.95000000E+02  0.96335613E-10  0.95357465E-10  0.98153992E-10 -0.72462544E-11  0.98984647E+00  0.10336925E+01
  0.96000000E+02  0.90605683E-10  0.87787382E-10  0.90960198E-10 -0.64180900E-11  0.96889490E+00  0.10106204E+01
  0.97000000E+02  0.83133500E-10  0.81595737E-10  0.84610381E-10 -0.68529761E-11  0.98150247E+00  0.10305656E+01
  0.98000000E+02  0.77007650E-10  0.75700730E-10  0.77956031E-10 -0.67176685E-11  0.98302871E+00  0.10354842E+01
  0.99000000E+02  0.69787086E-10  0.67952345E-10  0.70573936E-10 -0.64074440E-11  0.97370946E+00  0.10294825E+01
  0.10000000E+03  0.64446413E-10  0.62575306E-10  0.65800157E-10 -0.49602844E-11  0.97096646E+00  0.10181932E+01
  0.10100000E+03  0.59532934E-10  0.57850263E-10  0.60225096E-10 -0.50528015E-11  0.97173548E+00  0.10243343E+01
  0.10200000E+03  0.54497847E-10  0.53421295E-10  0.55853419E-10 -0.42466755E-11  0.98024595E+00  0.10290157E+01
  0.10300000E+03  0.50832165E-10  0.48846278E-10  0.51214699E-10 -0.44427031E-11  0.96093249E+00  0.10161690E+01
  0.10400000E+03  0.45800350E-10  0.44220936E-10  0.46433489E-10 -0.37635407E-11  0.96551526E+00  0.10179527E+01
  0.10500000E+03  0.43265384E-10  0.42172973E-10  0.44236309E-10 -0.32133885E-11  0.97475094E+00  0.10226020E+01
  0.10600000E+03  0.39126088E-10  0.38126530E-10  0.39878753E-10 -0.37883620E-11  0.97445291E+00  0.10374283E+01
  0.10700000E+03  0.35998739E-10  0.34912982E-10  0.37032790E-10 -0.29866415E-11  0.96983904E+00  0.10243094E+01
  0.10800000E+03  0.33127525E-10  0.32168022E-10  0.33833440E-10 -0.23696730E-11  0.97103608E+00  0.10184388E+01
  0.10900000E+03  0.31116578E-10  0.30003687E-10  0.31466354E-10 -0.22333912E-11  0.96423477E+00  0.10122390E+01
  0.11000000E+03  0.28504881E-10  0.27578051E-10  0.29026956E-10 -0.27839562E-11  0.96748525E+00  0.10334049E+01
  0.11100000E+03  0.25818282E-10  0.25061606E-10  0.26257808E-10 -0.21711027E-11  0.97069222E+00  0.10279660E+01
  0.11200000E+03  0.24148634E-10  0.23267374E-10  0.24441619E-10 -0.16784373E-11  0.96350682E+00  0.10112718E+01
  0.11300000E+03  0.22319833E-10  0.21398529E-10  0.22574578E-10 -0.17322506E-11  0.95872259E+00  0.10125345E+01
  0.11400000E+03  0.20658550E-10  0.19854632E-10  0.20914694E-10 -0.18730857E-11  0.96108550E+00  0.10245079E+01
  0.11500000E+03  0.18684615E-10  0.18074906E-10  0.19015050E-10 -0.15552311E-11  0.96736842E+00  0.10261023E+01
  0.11600000E+03  0.17543913E-10  0.17001263E-10  0.17809778E-10 -0.12564985E-11  0.96906906E+00  0.10200460E+01
  0.11700000E+03  0.16065507E-10  0.15513582E-10  0.16480987E-10 -0.14126416E-11  0.96564537E+00  0.10287707E+01
  0.11800000E+03  0.14783669E-10  0.14138551E-10  0.15091034E-10 -0.12684811E-11  0.95636284E+00  0.10184875E+01
  0.11900000E+03  0.13554369E-10  0.13088834E-10  0.13861361E-10 -0.10452278E-11  0.96565425E+00  0.10219607E+01
  0.12000000E+03  0.12676583E-10  0.12237759E-10  0.12922745E-10 -0.86435877E-12  0.96538317E+00  0.10155889E+01
  0.12100000E+03  0.11751548E-10  0.11320964E-10  0.11817242E-10 -0.99057080E-12  0.96335942E+00  0.10259423E+01
  0.12200000E+03  0.10733405E-10  0.10313666E-10  0.10947116E-10 -0.93917636E-12  0.96089405E+00  0.10263953E+01
  0.12300000E+03  0.98957977E-11  0.95129616E-11  0.10107325E-10 -0.81447202E-12  0.96131325E+00  0.10234303E+01
  0.12400000E+03  0.91007011E-11  0.87787017E-11  0.93476572E-11 -0.70318648E-12  0.96461821E+00  0.10234073E+01
  0.12500000E+03  0.84635805E-11  0.81354264E-11  0.86775049E-11 -0.69222389E-12  0.96122748E+00  0.10239586E+01
  0.12600000E+03  0.77139076E-11  0.73881604E-11  0.78853165E-11 -0.69194173E-12  0.95777142E+00  0.10271213E+01
  0.12700000E+03  0.71081383E-11  0.68382604E-11  0.73054826E-11 -0.57151332E-12  0.96203256E+00  0.10246873E+01
  0.12800000E+03  0.65604644E-11  0.62935390E-11  0.67854390E-11 -0.49881263E-12  0.95931304E+00  0.10190293E+01
  0.12900000E+03  0.60941955E-11  0.58289450E-11  0.62645956E-11 -0.48139493E-12  0.95647490E+00  0.10190001E+01
  0.13000000E+03  0.55881168E-11  0.53593618E-11  0.57338956E-11 -0.50993118E-12  0.95906401E+00  0.10318536E+01
  0.13100000E+03  0.51060978E-11  0.49364055E-11  0.52867983E-11 -0.39591702E-12  0.96676672E+00  0.10290923E+01
  0.13200000E+03  0.47748580E-11  0.45985360E-11  0.49642677E-11 -0.38245245E-12  0.96307284E+00  0.10279468E+01
  0.13300000E+03  0.43391297E-11  0.41616346E-11  0.44837589E-11 -0.37027513E-12  0.95909429E+00  0.10287334E+01
  0.13400000E+03  0.40418020E-11  0.38729514E-11  0.41607199E-11 -0.32100158E-12  0.95822394E+00  0.10235245E+01
  0.13500000E+03  0.36849521E-11  0.35401872E-11  0.38043908E-11 -0.33348077E-12  0.96071458E+00  0.10356786E+01
  0.13600000E+03  0.33934550E-11  0.32787601E-11  0.35525721E-11 -0.25611411E-12  0.96620113E+00  0.10291822E+01
  0.13700000E+03  0.31541232E-11  0.30325911E-11  0.32907962E-11 -0.26353786E-12  0.96146882E+00  0.10317056E+01
  0.13800000E+03  0.28685407E-11  0.27530248E-11  0.29818236E-11 -0.25778950E-12  0.95973009E+00  0.10358263E+01
  0.13900000E+03  0.26480925E-11  0.25356449E-11  0.27407388E-11 -0.20944123E-12  0.95753640E+00  0.10249928E+01
  0.14000000E+03  0.24386832E-11  0.23354736E-11  0.25332861E-11 -0.21115543E-12  0.95767814E+00  0.10320580E+01
  0.14100000E+03  0.22285574E-11  0.21415721E-11  0.23348107E-11 -0.19668014E-12  0.96096790E+00  0.10373225E+01
  0.14200000E+03  0.20461263E-11  0.19839221E-11  0.21558935E-11 -0.18157588E-12  0.96959907E+00  0.10469195E+01
  0.14300000E+03  0.18677998E-11  0.17937151E-11  0.19486893E-11 -0.15679430E-12  0.96033591E+00  0.10339932E+01
  0.14400000E+03  0.17315321E-11  0.16497974E-11  0.17969214E-11 -0.13369470E-12  0.95279628E+00  0.10210185E+01
  0.14500000E+03  0.15933359E-11  0.15304358E-11  0.16694801E-11 -0.14036424E-12  0.96052301E+00  0.10389016E+01
  0.14600000E+03  0.14547518E-11  0.14002493E-11  0.15263524E-11 -0.12823491E-12  0.96253484E+00  0.10415027E+01
  0.14700000E+03  0.13379282E-11  0.12809543E-11  0.13993276E-11 -0.11276409E-12  0.95741630E+00  0.10334376E+01
  0.14800000E+03  0.12270900E-11  0.11749198E-11  0.12807998E-11 -0.10580544E-12  0.95748454E+00  0.10357866E+01
  0.14900000E+03  0.11252108E-11  0.10761714E-11  0.11748550E-11 -0.10270981E-12  0.95641756E+00  0.10398710E+01
  0.15000000E+03  0.10226777E-11  0.97932025E-12  0.10731147E-11 -0.95596308E-13  0.95760399E+00  0.10436386E+01
  0.15100000E+03  0.93514725E-12  0.89461598E-12  0.97678658E-12 -0.84111158E-13  0.95665789E+00  0.10399934E+01
  0.15200000E+03  0.85373717E-12  0.81550917E-12  0.89818067E-12 -0.76121177E-13  0.95522279E+00  0.10383809E+01
  0.15300000E+03  0.78302019E-12  0.75273744E-12  0.81938108E-12 -0.65582204E-13  0.96132571E+00  0.10399550E+01
  0.15400000E+03  0.71911509E-12  0.69137908E-12  0.75361315E-12 -0.70139715E-13  0.96143037E+00  0.10535954E+01
  0.15500000E+03  0.64515700E-12  0.62248590E-12  0.68135813E-12 -0.64604660E-13  0.96485955E+00  0.10600975E+01
  0.15600000E+03  0.59250808E-12  0.57047623E-12  0.62786820E-12 -0.47572965E-13  0.96281594E+00  0.10396706E+01
  0.15700000E+03  0.54541988E-12  0.52410940E-12  0.57392459E-12 -0.50473233E-13  0.96092832E+00  0.10500759E+01
  0.15800000E+03  0.49209394E-12  0.47416525E-12  0.51776519E-12 -0.50072861E-13  0.96356654E+00  0.10622152E+01
  0.15900000E+03  0.44752261E-12  0.43099430E-12  0.47123953E-12 -0.40537791E-13  0.96306711E+00  0.10514406E+01
  0.16000000E+03  0.41020415E-12  0.39643595E-12  0.43078635E-12 -0.34497565E-13  0.96643573E+00  0.10489993E+01
  0.16100000E+03  0.37675516E-12  0.36180789E-12  0.39689630E-12 -0.35459215E-13  0.96032631E+00  0.10533034E+01
  0.16200000E+03  0.33992508E-12  0.33013054E-12  0.35828737E-12 -0.33248744E-13  0.97118616E+00  0.10684131E+01
  0.16300000E+03  0.31080067E-12  0.30060665E-12  0.32593280E-12 -0.28884366E-13  0.96720076E+00  0.10601506E+01
  0.16400000E+03  0.28155313E-12  0.27387443E-12  0.29725107E-12 -0.27213713E-13  0.97272736E+00  0.10699911E+01
  0.16500000E+03  0.25639197E-12  0.24948403E-12  0.27136193E-12 -0.25287071E-13  0.97305709E+00  0.10729094E+01
  0.16600000E+03  0.23122005E-12  0.22596875E-12  0.24469614E-12 -0.22542313E-13  0.97728878E+00  0.10765914E+01
  0.16700000E+03  0.21158087E-12  0.20672125E-12  0.22514182E-12 -0.18380854E-13  0.97703183E+00  0.10660514E+01
  0.16800000E+03  0.19357215E-12  0.18929879E-12  0.20546287E-12 -0.18006877E-13  0.97792363E+00  0.10738162E+01
  0.16900000E+03  0.17577914E-12  0.17288771E-12  0.18672257E-12 -0.16281300E-13  0.98355079E+00  0.10795988E+01
  0.17000000E+03  0.16088864E-12  0.15925198E-12  0.17171586E-12 -0.15115359E-13  0.98982739E+00  0.10878264E+01
  0.17100000E+03  0.14548833E-12  0.14330292E-12  0.15529418E-12 -0.14335995E-13  0.98497880E+00  0.10883681E+01
  0.17200000E+03  0.13262998E-12  0.13176958E-12  0.14134547E-12 -0.11577429E-13  0.99351281E+00  0.10856382E+01
  0.17300000E+03  0.12174185E-12  0.12063918E-12  0.12942048E-12 -0.11395186E-13  0.99094254E+00  0.10903016E+01
  0.17400000E+03  0.10984594E-12  0.11060454E-12  0.11761828E-12 -0.11112489E-13  0.10069060E+01  0.11149142E+01
  0.17500000E+03  0.99958243E-13  0.99927723E-13  0.10575313E-12 -0.89466025E-14  0.99969465E+00  0.10958022E+01
  0.17600000E+03  0.91711008E-13  0.91376478E-13  0.97470433E-13 -0.78309085E-14  0.99635231E+00  0.10885634E+01
  0.17700000E+03  0.84021636E-13  0.84042270E-13  0.89205620E-13 -0.77088308E-14  0.10002456E+01  0.10998895E+01
  0.17800000E+03  0.76323984E-13  0.76752915E-13  0.81530357E-13 -0.73893460E-14  0.10056199E+01  0.11113613E+01
  0.17900000E+03  0.69368027E-13  0.69941035E-13  0.73896842E-13 -0.66390032E-14  0.10082604E+01  0.11133782E+01
  0.18000000E+03  0.63154309E-13  0.63889168E-13  0.67530149E-13 -0.54272946E-14  0.10116359E+01  0.11065505E+01
  0.18100000E+03  0.58332272E-13  0.59260065E-13  0.62051404E-13 -0.48996146E-14  0.10159053E+01  0.11091902E+01
  0.18200000E+03  0.53165493E-13  0.53960010E-13  0.56388091E-13 -0.51294829E-14  0.10149442E+01  0.11226887E+01
  0.18300000E+03  0.48252878E-13  0.49274553E-13  0.51472112E-13 -0.45645229E-14  0.10211734E+01  0.11273925E+01
  0.18400000E+03  0.44072954E-13  0.45042657E-13  0.46684417E-13 -0.38884856E-14  0.10220022E+01  0.11216129E+01
  0.18500000E+03  0.40366226E-13  0.41363668E-13  0.42792121E-13 -0.36679034E-14  0.10247098E+01  0.11278555E+01
  0.18600000E+03  0.36734105E-13  0.37657719E-13  0.38901262E-13 -0.34272264E-14  0.10251433E+01  0.11316228E+01
  0.18700000E+03  0.33556911E-13  0.34657427E-13  0.35647744E-13 -0.29841742E-14  0.10327955E+01  0.11348339E+01
  0.18800000E+03  0.30725148E-13  0.31594576E-13  0.32449731E-13 -0.26841790E-14  0.10282969E+01  0.11290725E+01
  0.18900000E+03  0.28104667E-13  0.28888116E-13  0.29642379E-13 -0.27435882E-14  0.10278761E+01  0.11410855E+01
  0.19000000E+03  0.25326305E-13  0.26175841E-13  0.26862632E-13 -0.24271168E-14  0.10335436E+01  0.11452690E+01
  0.19100000E+03  0.23289234E-13  0.24014065E-13  0.24675345E-13 -0.19357534E-14  0.10311230E+01  0.11285341E+01
  0.19200000E+03  0.21327082E-13  0.22074327E-13  0.22379178E-13 -0.20082524E-14  0.10350374E+01  0.11459723E+01
  0.19300000E+03  0.19339919E-13  0.20030520E-13  0.20361842E-13 -0.17291397E-14  0.10357085E+01  0.11415883E+01
  0.19400000E+03  0.17830821E-13  0.18422519E-13  0.18614377E-13 -0.16357258E-14  0.10331841E+01  0.11423836E+01
  0.19500000E+03  0.16068830E-13  0.16678285E-13  0.16858769E-13 -0.15445870E-14  0.10379277E+01  0.11529397E+01
  0.19600000E+03  0.14787078E-13  0.15295155E-13  0.15463393E-13 -0.12327725E-14  0.10343596E+01  0.11346216E+01
  0.19700000E+03  0.13525019E-13  0.14022264E-13  0.14081855E-13 -0.12666691E-14  0.10367649E+01  0.11499712E+01
  0.19800000E+03  0.12273602E-13  0.12754632E-13  0.12750713E-13 -0.11836696E-14  0.10391922E+01  0.11563587E+01
  0.19900000E+03  0.11161056E-13  0.11536250E-13  0.11581961E-13 -0.11072220E-14  0.10336163E+01  0.11547494E+01
  0.20000000E+03  0.10079410E-13  0.10462301E-13  0.10479558E-13 -0.94715341E-15  0.10379875E+01  0.11533049E+01
  0.20100000E+03  0.92581463E-14  0.96169249E-14  0.96067097E-14 -0.80987356E-15  0.10387528E+01  0.11466398E+01
  0.20200000E+03  0.84161685E-14  0.87561336E-14  0.87213824E-14 -0.86095399E-15  0.10403943E+01  0.11671877E+01
  0.20300000E+03  0.75736053E-14  0.78465956E-14  0.78131403E-14 -0.74017450E-15  0.10360450E+01  0.11577777E+01
  0.20400000E+03  0.69345287E-14  0.71401760E-14  0.71465068E-14 -0.62699735E-15  0.10296556E+01  0.11428328E+01
  0.20500000E+03  0.62871211E-14  0.65120905E-14  0.65044490E-14 -0.65798456E-15  0.10357826E+01  0.11674255E+01
  0.20600000E+03  0.56482643E-14  0.58290055E-14  0.57891183E-14 -0.54903389E-15  0.10319995E+01  0.11548653E+01
  0.20700000E+03  0.51793041E-14  0.53371419E-14  0.52968117E-14 -0.48644155E-15  0.10304747E+01  0.11497662E+01
  0.20800000E+03  0.46603986E-14  0.47959505E-14  0.47845478E-14 -0.48679169E-15  0.10290859E+01  0.11623962E+01
  0.20900000E+03  0.42214940E-14  0.43535461E-14  0.43445349E-14 -0.41144943E-15  0.10312809E+01  0.11562712E+01
  0.21000000E+03  0.38272849E-14  0.39398979E-14  0.39252926E-14 -0.38722426E-15  0.10294237E+01  0.11597917E+01
  0.21100000E+03  0.34517880E-14  0.35443156E-14  0.35313147E-14 -0.33524418E-15  0.10268056E+01  0.11525475E+01
