 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.57938722E-14  0.57810549E-14  0.56540203E-14 -0.52148388E-15  0.99778777E+00  0.11148691E+01
  0.21300000E+03  0.52107205E-14  0.52189567E-14  0.50845457E-14 -0.52327244E-15  0.10015806E+01  0.11328276E+01
  0.21400000E+03  0.47719431E-14  0.47311262E-14  0.46067547E-14 -0.41720121E-15  0.99144650E+00  0.11062471E+01
  0.21500000E+03  0.43597862E-14  0.43048493E-14  0.41946727E-14 -0.38540288E-15  0.98739916E+00  0.11040179E+01
  0.21600000E+03  0.39928100E-14  0.39408369E-14  0.38284801E-14 -0.38088628E-15  0.98698330E+00  0.11134135E+01
  0.21700000E+03  0.36024904E-14  0.35766343E-14  0.34824108E-14 -0.35844888E-15  0.99282271E+00  0.11253068E+01
  0.21800000E+03  0.32842133E-14  0.32389208E-14  0.31554940E-14 -0.29924149E-15  0.98620903E+00  0.11080875E+01
  0.21900000E+03  0.29924003E-14  0.29494816E-14  0.28679371E-14 -0.29467967E-15  0.98565739E+00  0.11179863E+01
  0.22000000E+03  0.27029874E-14  0.26647081E-14  0.25762060E-14 -0.24846817E-15  0.98583812E+00  0.11099260E+01
  0.22100000E+03  0.24888382E-14  0.24347543E-14  0.23696439E-14 -0.23277815E-15  0.97826940E+00  0.11050982E+01
  0.22200000E+03  0.22373348E-14  0.21877180E-14  0.21103618E-14 -0.21506659E-15  0.97782326E+00  0.11087641E+01
  0.22300000E+03  0.20605169E-14  0.20116865E-14  0.19370356E-14 -0.18814179E-15  0.97630185E+00  0.11012397E+01
  0.22400000E+03  0.18572167E-14  0.18159469E-14  0.17472657E-14 -0.17732602E-15  0.97777867E+00  0.11090101E+01
  0.22500000E+03  0.17055948E-14  0.16592796E-14  0.15961741E-14 -0.16622026E-15  0.97284520E+00  0.11073911E+01
  0.22600000E+03  0.15258696E-14  0.14822952E-14  0.14259139E-14 -0.15159353E-15  0.97144288E+00  0.11092119E+01
  0.22700000E+03  0.14043829E-14  0.13583436E-14  0.12993285E-14 -0.12675856E-15  0.96721750E+00  0.10929356E+01
  0.22800000E+03  0.12666433E-14  0.12237297E-14  0.11696487E-14 -0.12808664E-15  0.96612018E+00  0.11075901E+01
  0.22900000E+03  0.11528872E-14  0.11116890E-14  0.10621218E-14 -0.10513736E-15  0.96426517E+00  0.10924054E+01
  0.23000000E+03  0.10509442E-14  0.10128496E-14  0.96396256E-15 -0.10872854E-15  0.96375203E+00  0.11097584E+01
  0.23100000E+03  0.94043802E-15  0.90552883E-15  0.85741185E-15 -0.88424026E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.87179209E-15  0.83219674E-15  0.78723009E-15 -0.78688593E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.78075881E-15  0.74837748E-15  0.70546251E-15 -0.77874039E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.71777376E-15  0.68246334E-15  0.63869916E-15 -0.68044241E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64277990E-15  0.61203430E-15  0.57579135E-15 -0.68087625E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.58449170E-15  0.55522025E-15  0.51991645E-15 -0.54386702E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53155388E-15  0.50521502E-15  0.47042045E-15 -0.51982938E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.48060618E-15  0.45589150E-15  0.42470409E-15 -0.48370859E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.43549106E-15  0.41270698E-15  0.38202501E-15 -0.42280262E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.39643934E-15  0.37444089E-15  0.34551472E-15 -0.33944359E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.36558241E-15  0.34449256E-15  0.31593916E-15 -0.33548163E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.32866935E-15  0.30854896E-15  0.28167837E-15 -0.35915593E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29590913E-15  0.28044353E-15  0.25454116E-15 -0.29081533E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27004019E-15  0.25375871E-15  0.23113279E-15 -0.24549253E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24552748E-15  0.23016360E-15  0.20839144E-15 -0.25250496E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22020713E-15  0.20829906E-15  0.18724228E-15 -0.23042573E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20025053E-15  0.18734358E-15  0.16851689E-15 -0.17452510E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18433548E-15  0.17359637E-15  0.15405503E-15 -0.15845909E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16798442E-15  0.15707077E-15  0.13919862E-15 -0.16177272E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15222924E-15  0.14312909E-15  0.12581174E-15 -0.15465751E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13752792E-15  0.12835245E-15  0.11324754E-15 -0.12770143E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12627251E-15  0.11851735E-15  0.10351028E-15 -0.11907007E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11357227E-15  0.10719029E-15  0.92996124E-16 -0.11613788E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10346809E-15  0.97373240E-16  0.83877722E-16 -0.94836224E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94457984E-16  0.88844604E-16  0.76332081E-16 -0.81532017E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.87161682E-16  0.81466775E-16  0.69708648E-16 -0.72963021E-17  0.00000000E+00  0.00000000E+00
