 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.21634338E-06  0.21083116E-06  0.20710621E-06 -0.33351924E-07  0.97452098E+00  0.99438542E+00
  0.22000000E+02  0.17303239E-06  0.16829341E-06  0.16931702E-06 -0.34186908E-07  0.97261220E+00  0.99928296E+00
  0.23000000E+02  0.15217203E-06  0.16032455E-06  0.15566383E-06 -0.18737154E-07  0.10535743E+01  0.10709513E+01
  0.24000000E+02  0.13292689E-06  0.13472244E-06  0.13583667E-06 -0.14999699E-07  0.10135078E+01  0.10301251E+01
  0.25000000E+02  0.12034518E-06  0.12350750E-06  0.12502223E-06 -0.17721179E-07  0.10262772E+01  0.10488654E+01
  0.26000000E+02  0.98413899E-07  0.10463724E-06  0.10372229E-06 -0.16786698E-07  0.10632365E+01  0.10904485E+01
  0.27000000E+02  0.88722281E-07  0.90723546E-07  0.88359101E-07 -0.71534187E-08  0.10225565E+01  0.10359139E+01
  0.28000000E+02  0.81384101E-07  0.81701202E-07  0.80735788E-07 -0.93859489E-08  0.10038964E+01  0.10237106E+01
  0.29000000E+02  0.69947802E-07  0.71306637E-07  0.70198219E-07 -0.10869660E-07  0.10194265E+01  0.10470780E+01
  0.30000000E+02  0.60849445E-07  0.64334976E-07  0.62312616E-07 -0.72019652E-08  0.10572813E+01  0.10790682E+01
  0.31000000E+02  0.54880950E-07  0.55689160E-07  0.56044975E-07 -0.67547687E-08  0.10147266E+01  0.10381382E+01
  0.32000000E+02  0.47272856E-07  0.48972293E-07  0.47872589E-07 -0.64873489E-08  0.10359496E+01  0.10628949E+01
  0.33000000E+02  0.42392315E-07  0.43470607E-07  0.42846491E-07 -0.38393115E-08  0.10254360E+01  0.10437744E+01
  0.34000000E+02  0.38788560E-07  0.39607126E-07  0.38513470E-07 -0.47453330E-08  0.10211033E+01  0.10466257E+01
  0.35000000E+02  0.33078329E-07  0.33297272E-07  0.33424037E-07 -0.47184181E-08  0.10066190E+01  0.10372528E+01
  0.36000000E+02  0.29704960E-07  0.30778583E-07  0.31044301E-07 -0.32567355E-08  0.10361428E+01  0.10603608E+01
  0.37000000E+02  0.26344539E-07  0.26903823E-07  0.26970021E-07 -0.27993032E-08  0.10212296E+01  0.10453532E+01
  0.38000000E+02  0.23999066E-07  0.23847122E-07  0.24282965E-07 -0.26861076E-08  0.99366874E+00  0.10197659E+01
  0.39000000E+02  0.21022812E-07  0.20989958E-07  0.21195831E-07 -0.23360547E-08  0.99843723E+00  0.10250283E+01
  0.40000000E+02  0.19364437E-07  0.19377012E-07  0.19688487E-07 -0.17397684E-08  0.10006493E+01  0.10227003E+01
  0.41000000E+02  0.17300167E-07  0.17449381E-07  0.17280215E-07 -0.22578852E-08  0.10086250E+01  0.10414584E+01
  0.42000000E+02  0.15095129E-07  0.15385361E-07  0.15526593E-07 -0.16270527E-08  0.10192269E+01  0.10470043E+01
  0.43000000E+02  0.13962968E-07  0.13839579E-07  0.13913368E-07 -0.14397591E-08  0.99116319E+00  0.10183690E+01
  0.44000000E+02  0.12191474E-07  0.12106394E-07  0.12389714E-07 -0.12993698E-08  0.99302131E+00  0.10217959E+01
  0.45000000E+02  0.11348041E-07  0.11216203E-07  0.11555869E-07 -0.11908998E-08  0.98838234E+00  0.10173589E+01
  0.46000000E+02  0.97681490E-08  0.98951300E-08  0.98783515E-08 -0.13193526E-08  0.10129995E+01  0.10511224E+01
  0.47000000E+02  0.88671586E-08  0.88734877E-08  0.91331396E-08 -0.72595158E-09  0.10007138E+01  0.10243241E+01
  0.48000000E+02  0.81766522E-08  0.80325746E-08  0.82160865E-08 -0.76320122E-09  0.98237938E+00  0.10098699E+01
  0.49000000E+02  0.73274875E-08  0.73470328E-08  0.74225133E-08 -0.79486634E-09  0.10026674E+01  0.10352821E+01
  0.50000000E+02  0.66091932E-08  0.66654038E-08  0.67797856E-08 -0.74712325E-09  0.10085049E+01  0.10431861E+01
  0.51000000E+02  0.58658816E-08  0.58144174E-08  0.59256484E-08 -0.56809862E-09  0.99122655E+00  0.10215334E+01
  0.52000000E+02  0.54492819E-08  0.54575975E-08  0.54558864E-08 -0.48253118E-09  0.10015260E+01  0.10297793E+01
  0.53000000E+02  0.48653805E-08  0.48556652E-08  0.49619575E-08 -0.54439953E-09  0.99800318E+00  0.10343910E+01
  0.54000000E+02  0.43955599E-08  0.43764730E-08  0.43973474E-08 -0.44118162E-09  0.99565768E+00  0.10289141E+01
  0.55000000E+02  0.39689003E-08  0.39274410E-08  0.39717660E-08 -0.41748208E-09  0.98955399E+00  0.10250524E+01
  0.56000000E+02  0.35716201E-08  0.35947463E-08  0.36076029E-08 -0.33856795E-09  0.10064750E+01  0.10390472E+01
  0.57000000E+02  0.32836474E-08  0.33022731E-08  0.33629244E-08 -0.29019523E-09  0.10056723E+01  0.10365815E+01
  0.58000000E+02  0.29763523E-08  0.29429865E-08  0.29503968E-08 -0.30627792E-09  0.98878974E+00  0.10254115E+01
  0.59000000E+02  0.26890996E-08  0.26632316E-08  0.26775691E-08 -0.23577332E-09  0.99038041E+00  0.10221214E+01
  0.60000000E+02  0.24905735E-08  0.25114419E-08  0.24680840E-08 -0.22958696E-09  0.10083790E+01  0.10423164E+01
  0.61000000E+02  0.22266966E-08  0.22147220E-08  0.22312394E-08 -0.22957918E-09  0.99462223E+00  0.10332128E+01
  0.62000000E+02  0.20321722E-08  0.20124693E-08  0.20231179E-08 -0.23266888E-09  0.99030453E+00  0.10338607E+01
  0.63000000E+02  0.17768389E-08  0.17856913E-08  0.17980749E-08 -0.17584272E-09  0.10049821E+01  0.10432378E+01
  0.64000000E+02  0.16837383E-08  0.16479476E-08  0.16721228E-08 -0.97267271E-10  0.97874331E+00  0.10014290E+01
  0.65000000E+02  0.15493372E-08  0.15383969E-08  0.15326653E-08 -0.16000640E-09  0.99293870E+00  0.10341281E+01
  0.66000000E+02  0.13793663E-08  0.13788515E-08  0.13627596E-08 -0.14677565E-09  0.99962676E+00  0.10427190E+01
  0.67000000E+02  0.12619399E-08  0.12694596E-08  0.12698420E-08 -0.11483017E-09  0.10059589E+01  0.10433675E+01
  0.68000000E+02  0.11458675E-08  0.11215946E-08  0.11222633E-08 -0.10012492E-09  0.97881699E+00  0.10152752E+01
  0.69000000E+02  0.10593089E-08  0.10704263E-08  0.10644052E-08 -0.91333829E-10  0.10104949E+01  0.10469989E+01
  0.70000000E+02  0.95981723E-09  0.93801833E-09  0.94165586E-09 -0.98639125E-10  0.97728848E+00  0.10214292E+01
  0.71000000E+02  0.86954360E-09  0.86853957E-09  0.86613833E-09 -0.72027738E-10  0.99884534E+00  0.10349320E+01
  0.72000000E+02  0.81141477E-09  0.80234547E-09  0.79566903E-09 -0.66172949E-10  0.98882288E+00  0.10248517E+01
  0.73000000E+02  0.73642226E-09  0.73240020E-09  0.72462897E-09 -0.60397347E-10  0.99453837E+00  0.10312746E+01
  0.74000000E+02  0.68892198E-09  0.68023065E-09  0.67362854E-09 -0.60474563E-10  0.98738414E+00  0.10272421E+01
  0.75000000E+02  0.61436956E-09  0.60842004E-09  0.59965227E-09 -0.67483595E-10  0.99031603E+00  0.10408647E+01
  0.76000000E+02  0.56068789E-09  0.55613786E-09  0.55201932E-09 -0.44487289E-10  0.99188495E+00  0.10288855E+01
  0.77000000E+02  0.52035282E-09  0.51417648E-09  0.50530274E-09 -0.44762239E-10  0.98813051E+00  0.10287733E+01
  0.78000000E+02  0.47063559E-09  0.46749343E-09  0.45605292E-09 -0.45716677E-10  0.99332362E+00  0.10398141E+01
  0.79000000E+02  0.43109796E-09  0.43495668E-09  0.42897003E-09 -0.37570599E-10  0.10089509E+01  0.10511963E+01
  0.80000000E+02  0.39524911E-09  0.39065276E-09  0.39105488E-09 -0.30898114E-10  0.98837101E+00  0.10267445E+01
  0.81000000E+02  0.36810832E-09  0.36434036E-09  0.36578102E-09 -0.28163442E-10  0.98976398E+00  0.10277895E+01
  0.82000000E+02  0.33749575E-09  0.33037939E-09  0.32775210E-09 -0.31090987E-10  0.97891420E+00  0.10252653E+01
  0.83000000E+02  0.30703237E-09  0.30408986E-09  0.30037028E-09 -0.29536162E-10  0.99041629E+00  0.10394086E+01
  0.84000000E+02  0.27973335E-09  0.27690791E-09  0.27331643E-09 -0.22781855E-10  0.98989952E+00  0.10318758E+01
  0.85000000E+02  0.26044294E-09  0.25706368E-09  0.25415942E-09 -0.20266393E-10  0.98702490E+00  0.10276097E+01
  0.86000000E+02  0.23816266E-09  0.23564728E-09  0.23380833E-09 -0.21794325E-10  0.98943841E+00  0.10377274E+01
  0.87000000E+02  0.21766351E-09  0.21356256E-09  0.21328250E-09 -0.19737234E-10  0.98115921E+00  0.10295653E+01
  0.88000000E+02  0.19902985E-09  0.19969133E-09  0.19562166E-09 -0.16651314E-10  0.10033236E+01  0.10484980E+01
  0.89000000E+02  0.18422729E-09  0.18266440E-09  0.18031396E-09 -0.13794885E-10  0.99151653E+00  0.10324081E+01
  0.90000000E+02  0.17048862E-09  0.16875956E-09  0.16631750E-09 -0.14913565E-10  0.98985821E+00  0.10381650E+01
  0.91000000E+02  0.15487232E-09  0.15328983E-09  0.15021598E-09 -0.13890344E-10  0.98978192E+00  0.10398614E+01
  0.92000000E+02  0.14315288E-09  0.14172377E-09  0.14009244E-09 -0.10999017E-10  0.99001694E+00  0.10333902E+01
  0.93000000E+02  0.13222543E-09  0.13158212E-09  0.12900570E-09 -0.10950709E-10  0.99513477E+00  0.10423944E+01
  0.94000000E+02  0.12130166E-09  0.11947476E-09  0.11849673E-09 -0.10533602E-10  0.98493922E+00  0.10350255E+01
  0.95000000E+02  0.11147113E-09  0.10953043E-09  0.10763401E-09 -0.88293791E-11  0.98259008E+00  0.10287613E+01
  0.96000000E+02  0.10352174E-09  0.10100262E-09  0.10083708E-09 -0.76307875E-11  0.97566575E+00  0.10190856E+01
  0.97000000E+02  0.95938604E-10  0.93821576E-10  0.92375968E-10 -0.73025553E-11  0.97793353E+00  0.10232372E+01
  0.98000000E+02  0.88610883E-10  0.87570576E-10  0.87286740E-10 -0.83109682E-11  0.98825985E+00  0.10446588E+01
  0.99000000E+02  0.79814932E-10  0.78893884E-10  0.78112648E-10 -0.73248343E-11  0.98846018E+00  0.10442082E+01
  0.10000000E+03  0.74263970E-10  0.72862258E-10  0.71697030E-10 -0.50421022E-11  0.98112530E+00  0.10227847E+01
  0.10100000E+03  0.69061305E-10  0.68299109E-10  0.66870932E-10 -0.56887225E-11  0.98896348E+00  0.10400119E+01
  0.10200000E+03  0.63087105E-10  0.62802374E-10  0.61940578E-10 -0.51809542E-11  0.99548674E+00  0.10468850E+01
  0.10300000E+03  0.58664684E-10  0.57670948E-10  0.56934277E-10 -0.50306040E-11  0.98306072E+00  0.10372559E+01
  0.10400000E+03  0.53262450E-10  0.52104088E-10  0.51828652E-10 -0.37865904E-11  0.97825181E+00  0.10236188E+01
  0.10500000E+03  0.50831304E-10  0.49653236E-10  0.49344064E-10 -0.35792296E-11  0.97682399E+00  0.10221896E+01
  0.10600000E+03  0.45859143E-10  0.44753909E-10  0.44055679E-10 -0.44734078E-11  0.97589940E+00  0.10393445E+01
  0.10700000E+03  0.42388985E-10  0.41556505E-10  0.41229204E-10 -0.31129849E-11  0.98036093E+00  0.10285765E+01
  0.10800000E+03  0.39404799E-10  0.38563031E-10  0.38064083E-10 -0.28520248E-11  0.97863793E+00  0.10266011E+01
  0.10900000E+03  0.36552386E-10  0.35685864E-10  0.35418477E-10 -0.30343386E-11  0.97629368E+00  0.10318143E+01
  0.11000000E+03  0.33390641E-10  0.32655014E-10  0.32340804E-10 -0.30035720E-11  0.97796905E+00  0.10386826E+01
  0.11100000E+03  0.30687796E-10  0.29936949E-10  0.29660472E-10 -0.23952864E-11  0.97553271E+00  0.10286939E+01
  0.11200000E+03  0.28530945E-10  0.28083879E-10  0.27702679E-10 -0.21103173E-11  0.98433048E+00  0.10351616E+01
  0.11300000E+03  0.26418255E-10  0.25852405E-10  0.25794436E-10 -0.19489031E-11  0.97858113E+00  0.10297310E+01
  0.11400000E+03  0.24558118E-10  0.23844079E-10  0.23769476E-10 -0.21212856E-11  0.97092456E+00  0.10313456E+01
  0.11500000E+03  0.22292009E-10  0.21757233E-10  0.21576707E-10 -0.17945103E-11  0.97601044E+00  0.10328139E+01
  0.11600000E+03  0.20976398E-10  0.20265152E-10  0.20235666E-10 -0.14242856E-11  0.96609306E+00  0.10144217E+01
  0.11700000E+03  0.19298617E-10  0.18806515E-10  0.18734495E-10 -0.16727146E-11  0.97450072E+00  0.10367252E+01
  0.11800000E+03  0.17702416E-10  0.17216764E-10  0.17106703E-10 -0.16057390E-11  0.97256583E+00  0.10382414E+01
  0.11900000E+03  0.16172723E-10  0.15806301E-10  0.15738924E-10 -0.11973560E-11  0.97734320E+00  0.10314021E+01
  0.12000000E+03  0.15238113E-10  0.14822775E-10  0.14694419E-10 -0.10863822E-11  0.97274351E+00  0.10252379E+01
  0.12100000E+03  0.13952467E-10  0.13668226E-10  0.13548033E-10 -0.11544070E-11  0.97962797E+00  0.10410569E+01
  0.12200000E+03  0.12976950E-10  0.12611257E-10  0.12648444E-10 -0.99528458E-12  0.97181976E+00  0.10292333E+01
  0.12300000E+03  0.11936306E-10  0.11634404E-10  0.11644370E-10 -0.97774371E-12  0.97470719E+00  0.10365287E+01
  0.12400000E+03  0.11052239E-10  0.10743770E-10  0.10651808E-10 -0.79939262E-12  0.97208989E+00  0.10271214E+01
  0.12500000E+03  0.10287705E-10  0.99846910E-11  0.99320786E-11 -0.84613279E-12  0.97054601E+00  0.10336287E+01
  0.12600000E+03  0.93808511E-11  0.91842384E-11  0.91095811E-11 -0.79438165E-12  0.97904104E+00  0.10445102E+01
  0.12700000E+03  0.87187991E-11  0.84384878E-11  0.84032347E-11 -0.66543212E-12  0.96784979E+00  0.10273243E+01
  0.12800000E+03  0.80335755E-11  0.78306034E-11  0.78101865E-11 -0.60564742E-12  0.97473449E+00  0.10339453E+01
  0.12900000E+03  0.74946854E-11  0.72560517E-11  0.72397856E-11 -0.58340057E-12  0.96815962E+00  0.10297742E+01
  0.13000000E+03  0.68557096E-11  0.66074160E-11  0.66513791E-11 -0.62136797E-12  0.96378297E+00  0.10360799E+01
  0.13100000E+03  0.62966780E-11  0.60897077E-11  0.61353947E-11 -0.45682148E-12  0.96713024E+00  0.10254461E+01
  0.13200000E+03  0.59059311E-11  0.57366772E-11  0.57475903E-11 -0.45456499E-12  0.97134173E+00  0.10336809E+01
  0.13300000E+03  0.53783150E-11  0.52333472E-11  0.52225598E-11 -0.48686462E-12  0.97304589E+00  0.10469202E+01
  0.13400000E+03  0.49635834E-11  0.48281891E-11  0.48407701E-11 -0.38125644E-12  0.97272247E+00  0.10358772E+01
  0.13500000E+03  0.46002707E-11  0.44368853E-11  0.44258295E-11 -0.35177395E-12  0.96448356E+00  0.10278258E+01
  0.13600000E+03  0.42566549E-11  0.41249903E-11  0.41096042E-11 -0.32241817E-12  0.96906853E+00  0.10322763E+01
  0.13700000E+03  0.39441761E-11  0.38124456E-11  0.38322813E-11 -0.34001412E-12  0.96660125E+00  0.10390683E+01
  0.13800000E+03  0.35838442E-11  0.34952278E-11  0.34726477E-11 -0.33166056E-12  0.97527337E+00  0.10536350E+01
  0.13900000E+03  0.32979544E-11  0.32041945E-11  0.31907469E-11 -0.24940195E-12  0.97157031E+00  0.10360689E+01
  0.14000000E+03  0.30668081E-11  0.29849450E-11  0.29762443E-11 -0.25047290E-12  0.97330672E+00  0.10434655E+01
  0.14100000E+03  0.28007117E-11  0.27301171E-11  0.27160297E-11 -0.22568893E-12  0.97479403E+00  0.10445114E+01
  0.14200000E+03  0.26115783E-11  0.25197813E-11  0.25317110E-11 -0.21697986E-12  0.96485001E+00  0.10372410E+01
  0.14300000E+03  0.23643832E-11  0.22929287E-11  0.22901694E-11 -0.22242807E-12  0.96977878E+00  0.10523232E+01
  0.14400000E+03  0.21799394E-11  0.21211318E-11  0.21257002E-11 -0.16853686E-12  0.97302330E+00  0.10413346E+01
  0.14500000E+03  0.20167373E-11  0.19600688E-11  0.19616316E-11 -0.16192536E-12  0.97190094E+00  0.10433363E+01
  0.14600000E+03  0.18528534E-11  0.17945789E-11  0.17905320E-11 -0.16517003E-12  0.96854877E+00  0.10484076E+01
  0.14700000E+03  0.16907995E-11  0.16433560E-11  0.16458103E-11 -0.15001096E-12  0.97194022E+00  0.10519657E+01
  0.14800000E+03  0.15544775E-11  0.15209507E-11  0.15189576E-11 -0.12865529E-12  0.97843212E+00  0.10535918E+01
  0.14900000E+03  0.14298612E-11  0.13925462E-11  0.13916321E-11 -0.12228411E-12  0.97390306E+00  0.10520915E+01
  0.15000000E+03  0.13092106E-11  0.12745935E-11  0.12776898E-11 -0.11756557E-12  0.97355884E+00  0.10562086E+01
  0.15100000E+03  0.11960735E-11  0.11622945E-11  0.11657916E-11 -0.10714702E-12  0.97175843E+00  0.10547587E+01
  0.15200000E+03  0.10949628E-11  0.10617518E-11  0.10719496E-11 -0.97758824E-13  0.96966934E+00  0.10529377E+01
  0.15300000E+03  0.10016435E-11  0.98346439E-12  0.98151641E-12 -0.82145669E-13  0.98185068E+00  0.10588422E+01
  0.15400000E+03  0.92687685E-12  0.90349196E-12  0.90891091E-12 -0.82649159E-13  0.97477025E+00  0.10590293E+01
  0.15500000E+03  0.83713413E-12  0.81218929E-12  0.81731188E-12 -0.79204919E-13  0.97020209E+00  0.10601869E+01
  0.15600000E+03  0.77067720E-12  0.75450898E-12  0.75516075E-12 -0.65979753E-13  0.97902077E+00  0.10609696E+01
  0.15700000E+03  0.70250522E-12  0.68741871E-12  0.69249592E-12 -0.64764641E-13  0.97852468E+00  0.10673360E+01
  0.15800000E+03  0.64160260E-12  0.62365781E-12  0.62946078E-12 -0.61275868E-13  0.97203130E+00  0.10646205E+01
  0.15900000E+03  0.58171317E-12  0.56894111E-12  0.57343518E-12 -0.50311399E-13  0.97804403E+00  0.10624231E+01
  0.16000000E+03  0.53965111E-12  0.52264681E-12  0.52811575E-12 -0.44153486E-13  0.96849018E+00  0.10488154E+01
  0.16100000E+03  0.49063005E-12  0.48353037E-12  0.48681301E-12 -0.50059251E-13  0.98552948E+00  0.10863239E+01
  0.16200000E+03  0.44277949E-12  0.43360045E-12  0.43580301E-12 -0.41222298E-13  0.97926950E+00  0.10718117E+01
  0.16300000E+03  0.40745123E-12  0.40107487E-12  0.40358900E-12 -0.36825743E-13  0.98435062E+00  0.10747454E+01
  0.16400000E+03  0.36888813E-12  0.35929411E-12  0.36480573E-12 -0.32662783E-13  0.97399205E+00  0.10630929E+01
  0.16500000E+03  0.34140808E-12  0.33438204E-12  0.33835852E-12 -0.31261123E-13  0.97942042E+00  0.10721236E+01
  0.16600000E+03  0.30638767E-12  0.29937524E-12  0.30299453E-12 -0.30033244E-13  0.97711253E+00  0.10769559E+01
  0.16700000E+03  0.28258098E-12  0.27767759E-12  0.28108033E-12 -0.22900449E-13  0.98264784E+00  0.10656898E+01
  0.16800000E+03  0.25867015E-12  0.25355705E-12  0.25645818E-12 -0.24520736E-13  0.98023313E+00  0.10779516E+01
  0.16900000E+03  0.23447330E-12  0.23021098E-12  0.23339300E-12 -0.21294088E-13  0.98182172E+00  0.10759959E+01
  0.17000000E+03  0.21577506E-12  0.21301780E-12  0.21577979E-12 -0.19656585E-13  0.98722160E+00  0.10822462E+01
  0.17100000E+03  0.19494935E-12  0.19158652E-12  0.19453776E-12 -0.19020262E-13  0.98275024E+00  0.10851197E+01
  0.17200000E+03  0.17835756E-12  0.17603663E-12  0.17842159E-12 -0.15567610E-13  0.98698723E+00  0.10791041E+01
  0.17300000E+03  0.16337650E-12  0.16137496E-12  0.16340178E-12 -0.13928678E-13  0.98774886E+00  0.10782484E+01
  0.17400000E+03  0.15000364E-12  0.14767157E-12  0.15027905E-12 -0.14250697E-13  0.98445326E+00  0.10858827E+01
  0.17500000E+03  0.13526212E-12  0.13407110E-12  0.13657460E-12 -0.12917788E-13  0.99119473E+00  0.10937433E+01
  0.17600000E+03  0.12445088E-12  0.12450976E-12  0.12623945E-12 -0.10395964E-13  0.10004731E+01  0.10906842E+01
  0.17700000E+03  0.11396788E-12  0.11312388E-12  0.11544318E-12 -0.10016602E-13  0.99259442E+00  0.10880477E+01
  0.17800000E+03  0.10440122E-12  0.10352697E-12  0.10584614E-12 -0.94697132E-14  0.99162602E+00  0.10906936E+01
  0.17900000E+03  0.95064114E-13  0.94884400E-13  0.96579991E-13 -0.88776270E-14  0.99810958E+00  0.11006778E+01
  0.18000000E+03  0.86857360E-13  0.86791644E-13  0.88617929E-13 -0.73139660E-14  0.99924338E+00  0.10922468E+01
  0.18100000E+03  0.80148528E-13  0.80128382E-13  0.81836901E-13 -0.69852961E-14  0.99974865E+00  0.10965425E+01
  0.18200000E+03  0.72844108E-13  0.72628562E-13  0.74210820E-13 -0.67623701E-14  0.99704099E+00  0.11007116E+01
  0.18300000E+03  0.66781656E-13  0.66830263E-13  0.68455312E-13 -0.58550335E-14  0.10007279E+01  0.10991750E+01
  0.18400000E+03  0.61070825E-13  0.61187844E-13  0.62337945E-13 -0.52364407E-14  0.10019162E+01  0.10987216E+01
  0.18500000E+03  0.56222652E-13  0.56415318E-13  0.57734220E-13 -0.49289588E-14  0.10034268E+01  0.11029435E+01
  0.18600000E+03  0.51209355E-13  0.51551848E-13  0.52576429E-13 -0.46128923E-14  0.10066881E+01  0.11094937E+01
  0.18700000E+03  0.47037403E-13  0.47502766E-13  0.48584224E-13 -0.40814617E-14  0.10098934E+01  0.11094555E+01
  0.18800000E+03  0.42943540E-13  0.43286900E-13  0.44181804E-13 -0.40197816E-14  0.10079956E+01  0.11159754E+01
  0.18900000E+03  0.39073657E-13  0.39650375E-13  0.40424783E-13 -0.36102014E-14  0.10147598E+01  0.11219089E+01
  0.19000000E+03  0.35736781E-13  0.35989512E-13  0.36735243E-13 -0.31567698E-14  0.10070720E+01  0.11100539E+01
  0.19100000E+03  0.32705755E-13  0.33251071E-13  0.33956338E-13 -0.29416811E-14  0.10166734E+01  0.11220841E+01
  0.19200000E+03  0.29881557E-13  0.30462662E-13  0.31043673E-13 -0.25612051E-14  0.10194470E+01  0.11204239E+01
  0.19300000E+03  0.27532033E-13  0.27882210E-13  0.28505102E-13 -0.23638299E-14  0.10127189E+01  0.11143941E+01
  0.19400000E+03  0.25081467E-13  0.25539741E-13  0.26060617E-13 -0.24897722E-14  0.10182714E+01  0.11364362E+01
  0.19500000E+03  0.22670996E-13  0.23221147E-13  0.23656780E-13 -0.20936096E-14  0.10242667E+01  0.11347610E+01
  0.19600000E+03  0.20870528E-13  0.21239615E-13  0.21659739E-13 -0.18167393E-14  0.10176847E+01  0.11223723E+01
  0.19700000E+03  0.18967826E-13  0.19394056E-13  0.19712410E-13 -0.18169600E-14  0.10224712E+01  0.11382620E+01
  0.19800000E+03  0.17256975E-13  0.17597060E-13  0.17895324E-13 -0.17165500E-14  0.10197071E+01  0.11405544E+01
  0.19900000E+03  0.15566094E-13  0.15904235E-13  0.16195756E-13 -0.15066079E-14  0.10217229E+01  0.11399056E+01
  0.20000000E+03  0.14255273E-13  0.14535954E-13  0.14833908E-13 -0.12391635E-14  0.10196897E+01  0.11263647E+01
  0.20100000E+03  0.13033503E-13  0.13363070E-13  0.13512540E-13 -0.11864103E-14  0.10252861E+01  0.11375524E+01
  0.20200000E+03  0.11866212E-13  0.12140458E-13  0.12370784E-13 -0.11907042E-14  0.10231116E+01  0.11474837E+01
  0.20300000E+03  0.10690526E-13  0.10957306E-13  0.11138979E-13 -0.10349988E-14  0.10249549E+01  0.11455464E+01
  0.20400000E+03  0.97998993E-14  0.10049821E-13  0.10187737E-13 -0.85305212E-15  0.10255024E+01  0.11344616E+01
  0.20500000E+03  0.89229940E-14  0.90794453E-14  0.92397674E-14 -0.94443549E-15  0.10175335E+01  0.11506695E+01
  0.20600000E+03  0.79625823E-14  0.81440600E-14  0.83239419E-14 -0.80374115E-15  0.10227913E+01  0.11503792E+01
  0.20700000E+03  0.73252155E-14  0.74402510E-14  0.76161145E-14 -0.62241024E-15  0.10157040E+01  0.11236253E+01
  0.20800000E+03  0.66625663E-14  0.68181820E-14  0.69190750E-14 -0.67481124E-15  0.10233567E+01  0.11526226E+01
  0.20900000E+03  0.59917878E-14  0.61150925E-14  0.62068469E-14 -0.64381593E-15  0.10205790E+01  0.11583734E+01
  0.21000000E+03  0.53928953E-14  0.55649853E-14  0.56365714E-14 -0.55082256E-15  0.10319105E+01  0.11635205E+01
  0.21100000E+03  0.48936371E-14  0.50048903E-14  0.50670616E-14 -0.43930329E-15  0.10227343E+01  0.11389581E+01
