 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.19687511E-06  0.19324325E-06  0.18914484E-06 -0.24797124E-07  0.98155248E+00  0.99700934E+00
  0.21000000E+02  0.16204280E-06  0.16354127E-06  0.16554570E-06 -0.34584666E-07  0.10092474E+01  0.10367486E+01
  0.22000000E+02  0.13320678E-06  0.13797994E-06  0.12875655E-06 -0.19136719E-07  0.10358326E+01  0.10552256E+01
  0.23000000E+02  0.12127785E-06  0.12173984E-06  0.12019592E-06 -0.16077871E-07  0.10038093E+01  0.10225185E+01
  0.24000000E+02  0.10039615E-06  0.10349121E-06  0.10421453E-06 -0.14565636E-07  0.10308285E+01  0.10521935E+01
  0.25000000E+02  0.92492215E-07  0.92162388E-07  0.91716117E-07 -0.10745057E-07  0.99643403E+00  0.10142547E+01
  0.26000000E+02  0.77709352E-07  0.80397321E-07  0.78782037E-07 -0.12585191E-07  0.10345900E+01  0.10604270E+01
  0.27000000E+02  0.68724162E-07  0.68543883E-07  0.69045363E-07 -0.75564097E-08  0.99737680E+00  0.10155927E+01
  0.28000000E+02  0.61274029E-07  0.58919948E-07  0.62026515E-07 -0.87080663E-08  0.96158111E+00  0.98599756E+00
  0.29000000E+02  0.51686548E-07  0.50830884E-07  0.51882115E-07 -0.78562943E-08  0.98344511E+00  0.10104921E+01
  0.30000000E+02  0.45905242E-07  0.45940340E-07  0.46036508E-07 -0.55483387E-08  0.10007646E+01  0.10230131E+01
  0.31000000E+02  0.40049404E-07  0.39989651E-07  0.41126309E-07 -0.58480327E-08  0.99850804E+00  0.10262831E+01
  0.32000000E+02  0.34756923E-07  0.34443378E-07  0.35690014E-07 -0.34455445E-08  0.99097896E+00  0.10104436E+01
  0.33000000E+02  0.32676368E-07  0.31482401E-07  0.32513256E-07 -0.30422820E-08  0.96346080E+00  0.98231298E+00
  0.34000000E+02  0.28267499E-07  0.27306953E-07  0.29324118E-07 -0.42965240E-08  0.96601945E+00  0.99772888E+00
  0.35000000E+02  0.24641389E-07  0.24114058E-07  0.25303979E-07 -0.30231615E-08  0.97859979E+00  0.10049475E+01
  0.36000000E+02  0.22035374E-07  0.21348244E-07  0.22013907E-07 -0.28095410E-08  0.96881694E+00  0.99698114E+00
  0.37000000E+02  0.19097314E-07  0.18846530E-07  0.19394976E-07 -0.21397903E-08  0.98686808E+00  0.10123060E+01
  0.38000000E+02  0.17629390E-07  0.16786334E-07  0.17782504E-07 -0.20208824E-08  0.95217896E+00  0.97890705E+00
  0.39000000E+02  0.15070995E-07  0.14545882E-07  0.15063451E-07 -0.18126235E-08  0.96515733E+00  0.99393862E+00
  0.40000000E+02  0.14075410E-07  0.13107052E-07  0.13834086E-07 -0.11986074E-08  0.93120217E+00  0.95210260E+00
  0.41000000E+02  0.12416960E-07  0.11681338E-07  0.12334488E-07 -0.17588379E-08  0.94075668E+00  0.97639143E+00
  0.42000000E+02  0.10780399E-07  0.10135150E-07  0.11124977E-07 -0.12672500E-08  0.94014615E+00  0.97044015E+00
  0.43000000E+02  0.98169588E-08  0.94356043E-08  0.99929389E-08 -0.11541217E-08  0.96115351E+00  0.99217218E+00
  0.44000000E+02  0.84824032E-08  0.81681959E-08  0.86690859E-08 -0.95693098E-09  0.96295774E+00  0.99341518E+00
  0.45000000E+02  0.78824591E-08  0.77506943E-08  0.80034681E-08 -0.82726648E-09  0.98328382E+00  0.10122622E+01
  0.46000000E+02  0.67875741E-08  0.65161490E-08  0.70007111E-08 -0.89458269E-09  0.96001148E+00  0.99721152E+00
  0.47000000E+02  0.61855236E-08  0.59254766E-08  0.62995866E-08 -0.52467808E-09  0.95795876E+00  0.98242086E+00
  0.48000000E+02  0.56419127E-08  0.53559464E-08  0.57339800E-08 -0.59057848E-09  0.94931394E+00  0.98014385E+00
  0.49000000E+02  0.50133062E-08  0.48714170E-08  0.52661009E-08 -0.57662375E-09  0.97169751E+00  0.10062791E+01
  0.50000000E+02  0.44967781E-08  0.43111759E-08  0.46637951E-08 -0.54561072E-09  0.95872551E+00  0.99595028E+00
  0.51000000E+02  0.39439327E-08  0.37999195E-08  0.41345842E-08 -0.42961612E-09  0.96348488E+00  0.99757290E+00
  0.52000000E+02  0.36342533E-08  0.34552006E-08  0.38232737E-08 -0.31861344E-09  0.95073187E+00  0.97870445E+00
  0.53000000E+02  0.32685015E-08  0.31144503E-08  0.33677656E-08 -0.36925132E-09  0.95286793E+00  0.98960710E+00
  0.54000000E+02  0.29166884E-08  0.27751883E-08  0.30118981E-08 -0.32001310E-09  0.95148605E+00  0.98784000E+00
  0.55000000E+02  0.26344289E-08  0.25169251E-08  0.27132181E-08 -0.25395749E-09  0.95539689E+00  0.98792934E+00
  0.56000000E+02  0.24018301E-08  0.22572992E-08  0.24600737E-08 -0.20936709E-09  0.93982470E+00  0.96977723E+00
  0.57000000E+02  0.21971247E-08  0.20531148E-08  0.22795645E-08 -0.24113894E-09  0.93445528E+00  0.97284085E+00
  0.58000000E+02  0.19306601E-08  0.18130106E-08  0.20018820E-08 -0.22586079E-09  0.93906260E+00  0.98069608E+00
  0.59000000E+02  0.17587360E-08  0.16569467E-08  0.18404476E-08 -0.15456691E-09  0.94212359E+00  0.97393972E+00
  0.60000000E+02  0.16050506E-08  0.15211573E-08  0.16902690E-08 -0.15657749E-09  0.94773167E+00  0.98364633E+00
  0.61000000E+02  0.14470524E-08  0.13525796E-08  0.15080188E-08 -0.14294516E-09  0.93471366E+00  0.97168750E+00
  0.62000000E+02  0.13161203E-08  0.12465486E-08  0.13713443E-08 -0.14689003E-09  0.94713879E+00  0.98959768E+00
  0.63000000E+02  0.11626354E-08  0.10952071E-08  0.11994042E-08 -0.11129363E-09  0.94200391E+00  0.97900784E+00
  0.64000000E+02  0.10923957E-08  0.10201985E-08  0.11264139E-08 -0.75768669E-10  0.93390924E+00  0.96114689E+00
  0.65000000E+02  0.99277875E-09  0.93731833E-09  0.10364858E-08 -0.12096145E-09  0.94413620E+00  0.99273074E+00
  0.66000000E+02  0.86649088E-09  0.82228224E-09  0.90350016E-09 -0.93204354E-10  0.94897968E+00  0.99254048E+00
  0.67000000E+02  0.80693419E-09  0.75919043E-09  0.84162538E-09 -0.68202811E-10  0.94083315E+00  0.97558028E+00
  0.68000000E+02  0.72409134E-09  0.67594208E-09  0.75541706E-09 -0.67168861E-10  0.93350387E+00  0.97220862E+00
  0.69000000E+02  0.67201600E-09  0.63668210E-09  0.69461087E-09 -0.64759857E-10  0.94742101E+00  0.98822057E+00
  0.70000000E+02  0.59317196E-09  0.55923582E-09  0.62271471E-09 -0.71759348E-10  0.94278872E+00  0.99474949E+00
  0.71000000E+02  0.53669724E-09  0.50377202E-09  0.56491195E-09 -0.41905219E-10  0.93865216E+00  0.97266763E+00
  0.72000000E+02  0.50265331E-09  0.46583554E-09  0.52431859E-09 -0.42730708E-10  0.92675316E+00  0.96430951E+00
  0.73000000E+02  0.45072943E-09  0.42271595E-09  0.46970466E-09 -0.42631277E-10  0.93784857E+00  0.98021436E+00
  0.74000000E+02  0.41819789E-09  0.39239278E-09  0.43336884E-09 -0.38839685E-10  0.93829453E+00  0.98046470E+00
  0.75000000E+02  0.37262926E-09  0.35110759E-09  0.38373307E-09 -0.37937823E-10  0.94224375E+00  0.98909664E+00
  0.76000000E+02  0.34392827E-09  0.32186426E-09  0.35630016E-09 -0.29230805E-10  0.93584704E+00  0.97548091E+00
  0.77000000E+02  0.31182637E-09  0.29551361E-09  0.32630199E-09 -0.31503449E-10  0.94768643E+00  0.99541914E+00
  0.78000000E+02  0.28254443E-09  0.26421204E-09  0.29395497E-09 -0.25676086E-10  0.93511677E+00  0.97860944E+00
  0.79000000E+02  0.25959987E-09  0.24252622E-09  0.27028463E-09 -0.24353517E-10  0.93423092E+00  0.97970504E+00
  0.80000000E+02  0.23422933E-09  0.21985977E-09  0.24778235E-09 -0.21114147E-10  0.93865174E+00  0.98290056E+00
  0.81000000E+02  0.21754773E-09  0.20554011E-09  0.23024108E-09 -0.16585745E-10  0.94480467E+00  0.98269653E+00
  0.82000000E+02  0.19949713E-09  0.18643094E-09  0.20965271E-09 -0.18754441E-10  0.93450439E+00  0.98180437E+00
  0.83000000E+02  0.18077120E-09  0.17067711E-09  0.18904191E-09 -0.17545939E-10  0.94416094E+00  0.99359262E+00
  0.84000000E+02  0.16507039E-09  0.15421518E-09  0.17105911E-09 -0.13607861E-10  0.93423891E+00  0.97672832E+00
  0.85000000E+02  0.15268509E-09  0.14347191E-09  0.15964846E-09 -0.13322461E-10  0.93965900E+00  0.98516685E+00
  0.86000000E+02  0.13810252E-09  0.13004457E-09  0.14450098E-09 -0.14488375E-10  0.94165248E+00  0.99701244E+00
  0.87000000E+02  0.12489774E-09  0.11703513E-09  0.13120130E-09 -0.10444752E-10  0.93704760E+00  0.98168957E+00
  0.88000000E+02  0.11663213E-09  0.10807134E-09  0.12199915E-09 -0.91563623E-11  0.92659998E+00  0.96899039E+00
  0.89000000E+02  0.10625905E-09  0.98818800E-10  0.11176828E-09 -0.88927025E-11  0.92998010E+00  0.97568238E+00
  0.90000000E+02  0.98869302E-10  0.92172346E-10  0.10296222E-09 -0.82753492E-11  0.93226457E+00  0.97848642E+00
  0.91000000E+02  0.89507485E-10  0.83395374E-10  0.93304232E-10 -0.87647485E-11  0.93171400E+00  0.98639059E+00
  0.92000000E+02  0.81923808E-10  0.77460982E-10  0.85957269E-10 -0.66057854E-11  0.94552469E+00  0.99104255E+00
  0.93000000E+02  0.75872093E-10  0.70825311E-10  0.79140368E-10 -0.62999072E-11  0.93348300E+00  0.98086518E+00
  0.94000000E+02  0.69055602E-10  0.64663393E-10  0.72103212E-10 -0.71639795E-11  0.93639606E+00  0.99623209E+00
  0.95000000E+02  0.62160735E-10  0.58855497E-10  0.65379611E-10 -0.53889085E-11  0.94682753E+00  0.99736214E+00
  0.96000000E+02  0.58200694E-10  0.55102780E-10  0.61422853E-10 -0.40134372E-11  0.94677186E+00  0.98739183E+00
  0.97000000E+02  0.53699729E-10  0.50284207E-10  0.56790465E-10 -0.43105346E-11  0.93639594E+00  0.98417199E+00
  0.98000000E+02  0.49528791E-10  0.46704151E-10  0.52552122E-10 -0.47243784E-11  0.94296974E+00  0.10003276E+01
  0.99000000E+02  0.44511912E-10  0.41929439E-10  0.47124717E-10 -0.41313094E-11  0.94198245E+00  0.99836260E+00
  0.10000000E+03  0.41390703E-10  0.38929165E-10  0.44187279E-10 -0.30029757E-11  0.94052923E+00  0.98504651E+00
  0.10100000E+03  0.38170741E-10  0.35813040E-10  0.40359129E-10 -0.33347823E-11  0.93823278E+00  0.99237525E+00
  0.10200000E+03  0.34835145E-10  0.32838683E-10  0.36963450E-10 -0.30154577E-11  0.94268829E+00  0.99686539E+00
  0.10300000E+03  0.32084835E-10  0.30179192E-10  0.33985037E-10 -0.30845873E-11  0.94060612E+00  0.10013657E+01
  0.10400000E+03  0.28888945E-10  0.27319445E-10  0.30554174E-10 -0.21429586E-11  0.94567126E+00  0.99300772E+00
  0.10500000E+03  0.27616189E-10  0.25950046E-10  0.29197807E-10 -0.19655978E-11  0.93966788E+00  0.98552430E+00
  0.10600000E+03  0.24801480E-10  0.23431866E-10  0.26360875E-10 -0.24569988E-11  0.94477689E+00  0.10092106E+01
  0.10700000E+03  0.22972291E-10  0.21711369E-10  0.24494910E-10 -0.17213278E-11  0.94511116E+00  0.99430645E+00
  0.10800000E+03  0.21221743E-10  0.19876528E-10  0.22415519E-10 -0.16507894E-11  0.93661147E+00  0.98815972E+00
  0.10900000E+03  0.19634225E-10  0.18487413E-10  0.20811568E-10 -0.16515574E-11  0.94159120E+00  0.99784940E+00
  0.11000000E+03  0.17906423E-10  0.16739060E-10  0.19055080E-10 -0.17428423E-11  0.93480760E+00  0.10005009E+01
  0.11100000E+03  0.16268417E-10  0.15402913E-10  0.17296676E-10 -0.13286166E-11  0.94679850E+00  0.10024220E+01
  0.11200000E+03  0.15209386E-10  0.14400528E-10  0.16231788E-10 -0.11033358E-11  0.94681847E+00  0.99667186E+00
  0.11300000E+03  0.14001328E-10  0.13229721E-10  0.14885312E-10 -0.10881371E-11  0.94489044E+00  0.99877608E+00
  0.11400000E+03  0.13009740E-10  0.12272879E-10  0.13824407E-10 -0.11643756E-11  0.94336081E+00  0.10059658E+01
  0.11500000E+03  0.11728897E-10  0.11062101E-10  0.12425204E-10 -0.10197532E-11  0.94314927E+00  0.10044994E+01
  0.11600000E+03  0.11002449E-10  0.10351922E-10  0.11776594E-10 -0.72400988E-12  0.94087434E+00  0.98771173E+00
  0.11700000E+03  0.10180036E-10  0.96150284E-11  0.10747517E-10 -0.86962712E-12  0.94449848E+00  0.10058252E+01
  0.11800000E+03  0.93069641E-11  0.86967482E-11  0.98023213E-11 -0.80024816E-12  0.93443447E+00  0.99669009E+00
  0.11900000E+03  0.86005404E-11  0.80682258E-11  0.90470105E-11 -0.65027308E-12  0.93810683E+00  0.99331415E+00
  0.12000000E+03  0.79694654E-11  0.74911544E-11  0.83802973E-11 -0.66228831E-12  0.93998206E+00  0.10011718E+01
  0.12100000E+03  0.72833233E-11  0.68892010E-11  0.76902885E-11 -0.63594355E-12  0.94588703E+00  0.10107138E+01
  0.12200000E+03  0.67166875E-11  0.63366833E-11  0.71033674E-11 -0.52596930E-12  0.94342387E+00  0.10020437E+01
  0.12300000E+03  0.62096387E-11  0.58455866E-11  0.65430582E-11 -0.52025631E-12  0.94137305E+00  0.10046049E+01
  0.12400000E+03  0.56916204E-11  0.53885633E-11  0.60313330E-11 -0.43262461E-12  0.94675380E+00  0.10045869E+01
  0.12500000E+03  0.53258608E-11  0.50167574E-11  0.55947460E-11 -0.42511321E-12  0.94196177E+00  0.10031834E+01
  0.12600000E+03  0.48379616E-11  0.45660268E-11  0.50777195E-11 -0.43275195E-12  0.94379145E+00  0.10129470E+01
  0.12700000E+03  0.44817284E-11  0.42282475E-11  0.47301061E-11 -0.34564601E-12  0.94344127E+00  0.10035406E+01
  0.12800000E+03  0.41315827E-11  0.39221625E-11  0.43259042E-11 -0.32775705E-12  0.94931239E+00  0.10116178E+01
  0.12900000E+03  0.38225798E-11  0.36362445E-11  0.40143917E-11 -0.31546865E-12  0.95125407E+00  0.10165776E+01
  0.13000000E+03  0.34978591E-11  0.33240687E-11  0.36367452E-11 -0.31986750E-12  0.95031518E+00  0.10232594E+01
  0.13100000E+03  0.31975642E-11  0.30352034E-11  0.33442676E-11 -0.25932492E-12  0.94922358E+00  0.10144129E+01
  0.13200000E+03  0.29698676E-11  0.28352772E-11  0.31528766E-11 -0.24171081E-12  0.95468134E+00  0.10206007E+01
  0.13300000E+03  0.27105473E-11  0.25686905E-11  0.28616814E-11 -0.23716066E-12  0.94766492E+00  0.10190680E+01
  0.13400000E+03  0.25022527E-11  0.23965047E-11  0.26404779E-11 -0.20212346E-12  0.95773882E+00  0.10241544E+01
  0.13500000E+03  0.23025735E-11  0.21861042E-11  0.24069761E-11 -0.18495894E-12  0.94941777E+00  0.10159566E+01
  0.13600000E+03  0.21315593E-11  0.20386117E-11  0.22279689E-11 -0.16619186E-12  0.95639455E+00  0.10214571E+01
  0.13700000E+03  0.19645071E-11  0.18804411E-11  0.20647765E-11 -0.17049025E-12  0.95720756E+00  0.10301610E+01
  0.13800000E+03  0.17920237E-11  0.17059051E-11  0.18821754E-11 -0.17009690E-12  0.95194340E+00  0.10323166E+01
  0.13900000E+03  0.16321717E-11  0.15747234E-11  0.17080877E-11 -0.13700387E-12  0.96480256E+00  0.10363941E+01
  0.14000000E+03  0.15140389E-11  0.14548732E-11  0.15830241E-11 -0.12297920E-12  0.96092194E+00  0.10306973E+01
  0.14100000E+03  0.13846756E-11  0.13391480E-11  0.14570403E-11 -0.11252501E-12  0.96712041E+00  0.10374275E+01
  0.14200000E+03  0.12878047E-11  0.12363770E-11  0.13500060E-11 -0.10498915E-12  0.96006560E+00  0.10310990E+01
  0.14300000E+03  0.11725982E-11  0.11219738E-11  0.12216225E-11 -0.10726263E-12  0.95682722E+00  0.10370902E+01
  0.14400000E+03  0.10772895E-11  0.10334202E-11  0.11261690E-11 -0.92114162E-13  0.95927805E+00  0.10348283E+01
  0.14500000E+03  0.98770547E-12  0.95112611E-12  0.10341820E-11 -0.80396146E-13  0.96296531E+00  0.10353849E+01
  0.14600000E+03  0.91403328E-12  0.87922763E-12  0.95069525E-12 -0.77573710E-13  0.96192080E+00  0.10379509E+01
  0.14700000E+03  0.83130199E-12  0.80372547E-12  0.86473683E-12 -0.80686048E-13  0.96682733E+00  0.10543735E+01
  0.14800000E+03  0.75694610E-12  0.73331884E-12  0.78372427E-12 -0.64834375E-13  0.96878606E+00  0.10465686E+01
  0.14900000E+03  0.69924080E-12  0.67477301E-12  0.71977954E-12 -0.60053674E-13  0.96500808E+00  0.10435278E+01
  0.15000000E+03  0.63555628E-12  0.61952310E-12  0.65995880E-12 -0.60084716E-13  0.97477299E+00  0.10617855E+01
  0.15100000E+03  0.58082732E-12  0.56445576E-12  0.59847781E-12 -0.52049782E-13  0.97181338E+00  0.10548421E+01
  0.15200000E+03  0.53065511E-12  0.51282112E-12  0.54883685E-12 -0.48406466E-13  0.96639252E+00  0.10514699E+01
  0.15300000E+03  0.48462883E-12  0.46993605E-12  0.49755008E-12 -0.40985712E-13  0.96968240E+00  0.10490777E+01
  0.15400000E+03  0.44684585E-12  0.43545126E-12  0.45761740E-12 -0.41790847E-13  0.97449994E+00  0.10628738E+01
  0.15500000E+03  0.40218165E-12  0.39252306E-12  0.41271319E-12 -0.37443898E-13  0.97598451E+00  0.10645308E+01
  0.15600000E+03  0.37256797E-12  0.36083129E-12  0.37707787E-12 -0.30223298E-13  0.96849787E+00  0.10461477E+01
  0.15700000E+03  0.33973258E-12  0.33237635E-12  0.34376183E-12 -0.31673421E-13  0.97834700E+00  0.10681596E+01
  0.15800000E+03  0.30993291E-12  0.30213546E-12  0.31287703E-12 -0.29633803E-13  0.97484148E+00  0.10675366E+01
  0.15900000E+03  0.28118225E-12  0.27292375E-12  0.28336838E-12 -0.24928500E-13  0.97062933E+00  0.10571232E+01
  0.16000000E+03  0.25977102E-12  0.25331823E-12  0.26095302E-12 -0.21185351E-13  0.97515970E+00  0.10552250E+01
  0.16100000E+03  0.23757957E-12  0.23197579E-12  0.23865193E-12 -0.22606911E-13  0.97641301E+00  0.10704151E+01
  0.16200000E+03  0.21533568E-12  0.20900032E-12  0.21473987E-12 -0.20311816E-13  0.97057915E+00  0.10643413E+01
  0.16300000E+03  0.19698253E-12  0.19064391E-12  0.19584681E-12 -0.18322847E-13  0.96782148E+00  0.10608536E+01
  0.16400000E+03  0.17873653E-12  0.17297084E-12  0.17709650E-12 -0.15896508E-13  0.96774197E+00  0.10572398E+01
  0.16500000E+03  0.16466047E-12  0.15896667E-12  0.16294451E-12 -0.15782468E-13  0.96542096E+00  0.10624607E+01
  0.16600000E+03  0.14751729E-12  0.14366682E-12  0.14499738E-12 -0.14206667E-13  0.97389811E+00  0.10719910E+01
  0.16700000E+03  0.13661820E-12  0.13231186E-12  0.13326434E-12 -0.10858549E-13  0.96847898E+00  0.10499231E+01
  0.16800000E+03  0.12487846E-12  0.12017090E-12  0.12199290E-12 -0.11598046E-13  0.96230280E+00  0.10580413E+01
  0.16900000E+03  0.11385241E-12  0.11047951E-12  0.11144014E-12 -0.10013827E-13  0.97037482E+00  0.10615811E+01
  0.17000000E+03  0.10456752E-12  0.10081594E-12  0.10194280E-12 -0.99035948E-14  0.96412295E+00  0.10629157E+01
  0.17100000E+03  0.94296593E-13  0.90636042E-13  0.91162788E-13 -0.86590654E-14  0.96118045E+00  0.10575303E+01
  0.17200000E+03  0.87275104E-13  0.83522294E-13  0.84486996E-13 -0.72815145E-14  0.95700020E+00  0.10450523E+01
  0.17300000E+03  0.79421855E-13  0.75992022E-13  0.76615479E-13 -0.71776166E-14  0.95681500E+00  0.10527476E+01
  0.17400000E+03  0.72947778E-13  0.69507713E-13  0.70134619E-13 -0.68967705E-14  0.95284206E+00  0.10537820E+01
  0.17500000E+03  0.65809405E-13  0.62704060E-13  0.63142783E-13 -0.58900994E-14  0.95281303E+00  0.10489194E+01
  0.17600000E+03  0.61136758E-13  0.57979961E-13  0.58200027E-13 -0.49867743E-14  0.94836497E+00  0.10364516E+01
  0.17700000E+03  0.55614886E-13  0.52781577E-13  0.53126432E-13 -0.50094151E-14  0.94905484E+00  0.10468798E+01
  0.17800000E+03  0.51232927E-13  0.48495753E-13  0.48814790E-13 -0.43969836E-14  0.94657391E+00  0.10403098E+01
  0.17900000E+03  0.46691739E-13  0.44128434E-13  0.44354155E-13 -0.44540918E-14  0.94510156E+00  0.10498751E+01
  0.18000000E+03  0.42515396E-13  0.40183921E-13  0.40586949E-13 -0.36190885E-14  0.94516164E+00  0.10391785E+01
  0.18100000E+03  0.39323735E-13  0.37172556E-13  0.37468923E-13 -0.33583069E-14  0.94529563E+00  0.10401428E+01
  0.18200000E+03  0.35717960E-13  0.33751546E-13  0.33938875E-13 -0.34450158E-14  0.94494605E+00  0.10526561E+01
  0.18300000E+03  0.32611927E-13  0.30902540E-13  0.31123667E-13 -0.27374587E-14  0.94758397E+00  0.10418385E+01
  0.18400000E+03  0.30161132E-13  0.28340596E-13  0.28601291E-13 -0.24027250E-14  0.93963963E+00  0.10295799E+01
  0.18500000E+03  0.27718613E-13  0.26107046E-13  0.26333138E-13 -0.24053777E-14  0.94185978E+00  0.10403659E+01
  0.18600000E+03  0.25404143E-13  0.23991929E-13  0.24164429E-13 -0.21300058E-14  0.94441009E+00  0.10401007E+01
  0.18700000E+03  0.23420549E-13  0.22025987E-13  0.22256263E-13 -0.20294192E-14  0.94045562E+00  0.10398808E+01
  0.18800000E+03  0.21336690E-13  0.20103031E-13  0.20303566E-13 -0.19624716E-14  0.94218129E+00  0.10482810E+01
  0.18900000E+03  0.19532031E-13  0.18348357E-13  0.18570228E-13 -0.17456406E-14  0.93939829E+00  0.10430435E+01
  0.19000000E+03  0.17845651E-13  0.16779585E-13  0.16922790E-13 -0.15315837E-14  0.94026190E+00  0.10403175E+01
  0.19100000E+03  0.16439920E-13  0.15387851E-13  0.15573038E-13 -0.14237833E-14  0.93600523E+00  0.10375032E+01
  0.19200000E+03  0.14978807E-13  0.14098287E-13  0.14233943E-13 -0.13996111E-14  0.94121557E+00  0.10512962E+01
  0.19300000E+03  0.13682677E-13  0.12759238E-13  0.12919865E-13 -0.11743355E-14  0.93251038E+00  0.10341489E+01
  0.19400000E+03  0.12583038E-13  0.11732114E-13  0.11879463E-13 -0.11693506E-14  0.93237531E+00  0.10429971E+01
  0.19500000E+03  0.11365796E-13  0.10587343E-13  0.10729964E-13 -0.10621801E-14  0.93150908E+00  0.10433273E+01
  0.19600000E+03  0.10475969E-13  0.97650727E-14  0.99429920E-14 -0.87600110E-15  0.93214029E+00  0.10327052E+01
  0.19700000E+03  0.95722855E-14  0.88703975E-14  0.90277466E-14 -0.86791146E-15  0.92667496E+00  0.10362738E+01
  0.19800000E+03  0.87469603E-14  0.81185152E-14  0.82756432E-14 -0.81124543E-15  0.92815274E+00  0.10408310E+01
  0.19900000E+03  0.79486664E-14  0.73501538E-14  0.74963636E-14 -0.77207138E-15  0.92470276E+00  0.10433059E+01
  0.20000000E+03  0.72219630E-14  0.66928046E-14  0.68139006E-14 -0.65038324E-15  0.92672926E+00  0.10372450E+01
  0.20100000E+03  0.66371643E-14  0.61199452E-14  0.62577943E-14 -0.56806175E-15  0.92207229E+00  0.10276297E+01
  0.20200000E+03  0.60595416E-14  0.55667573E-14  0.57201575E-14 -0.59735183E-15  0.91867632E+00  0.10408623E+01
  0.20300000E+03  0.54660357E-14  0.50157789E-14  0.51900788E-14 -0.52133041E-15  0.91762644E+00  0.10364264E+01
  0.20400000E+03  0.50211567E-14  0.45849161E-14  0.47555606E-14 -0.42490505E-15  0.91311949E+00  0.10190445E+01
  0.20500000E+03  0.45860507E-14  0.41696010E-14  0.43547323E-14 -0.45952723E-15  0.90919209E+00  0.10352315E+01
  0.20600000E+03  0.41185219E-14  0.37298859E-14  0.39152853E-14 -0.42009380E-15  0.90563703E+00  0.10345664E+01
  0.20700000E+03  0.37592855E-14  0.34062090E-14  0.35695989E-14 -0.32601671E-15  0.90607882E+00  0.10162289E+01
  0.20800000E+03  0.34481616E-14  0.30944773E-14  0.32720034E-14 -0.30836174E-15  0.89742815E+00  0.10115625E+01
  0.20900000E+03  0.31353681E-14  0.28067286E-14  0.29789300E-14 -0.31489093E-15  0.89518315E+00  0.10239778E+01
  0.21000000E+03  0.28275228E-14  0.25245917E-14  0.26852202E-14 -0.28382557E-15  0.89286339E+00  0.10222069E+01
  0.21100000E+03  0.25728664E-14  0.22822583E-14  0.24391644E-14 -0.23249056E-15  0.88704890E+00  0.10040393E+01
