 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17700000E+03  0.79423813E-13  0.83407016E-13  0.80355847E-13 -0.74382859E-14  0.10501512E+01  0.11518639E+01
  0.17800000E+03  0.73124253E-13  0.76229096E-13  0.73998696E-13 -0.63017765E-14  0.10424598E+01  0.11365840E+01
  0.17900000E+03  0.66617508E-13  0.70005884E-13  0.67716584E-13 -0.61008340E-14  0.10508631E+01  0.11514482E+01
  0.18000000E+03  0.61053579E-13  0.64171731E-13  0.61845799E-13 -0.51733909E-14  0.10510724E+01  0.11446596E+01
  0.18100000E+03  0.56068421E-13  0.59112600E-13  0.56691556E-13 -0.51374530E-14  0.10542940E+01  0.11560566E+01
  0.18200000E+03  0.50812250E-13  0.53389598E-13  0.51437932E-13 -0.49406225E-14  0.10507230E+01  0.11593066E+01
  0.18300000E+03  0.46336317E-13  0.48819567E-13  0.47039656E-13 -0.41415041E-14  0.10535918E+01  0.11539534E+01
  0.18400000E+03  0.42484205E-13  0.44790780E-13  0.43068437E-13 -0.35362222E-14  0.10542926E+01  0.11482670E+01
  0.18500000E+03  0.39142107E-13  0.41416055E-13  0.39606647E-13 -0.33706550E-14  0.10580946E+01  0.11558458E+01
  0.18600000E+03  0.35693233E-13  0.37743703E-13  0.36220542E-13 -0.33950944E-14  0.10574471E+01  0.11660043E+01
  0.18700000E+03  0.32456398E-13  0.34336835E-13  0.32935321E-13 -0.29636624E-14  0.10579373E+01  0.11627104E+01
  0.18800000E+03  0.29739659E-13  0.31411790E-13  0.30235857E-13 -0.26636433E-14  0.10562257E+01  0.11595441E+01
  0.18900000E+03  0.27077455E-13  0.28668620E-13  0.27551757E-13 -0.25884080E-14  0.10587635E+01  0.11696213E+01
  0.19000000E+03  0.24625398E-13  0.26164346E-13  0.25072218E-13 -0.22366792E-14  0.10624944E+01  0.11683841E+01
  0.19100000E+03  0.22603201E-13  0.23941613E-13  0.23068673E-13 -0.18600952E-14  0.10592134E+01  0.11556581E+01
  0.19200000E+03  0.20785777E-13  0.21977342E-13  0.21125317E-13 -0.20066486E-14  0.10573260E+01  0.11710589E+01
  0.19300000E+03  0.18681627E-13  0.19858559E-13  0.19144793E-13 -0.17083673E-14  0.10629995E+01  0.11712933E+01
  0.19400000E+03  0.17332584E-13  0.18419739E-13  0.17667073E-13 -0.15975994E-14  0.10627232E+01  0.11724433E+01
  0.19500000E+03  0.15478077E-13  0.16571529E-13  0.15923914E-13 -0.15197643E-14  0.10706452E+01  0.11881279E+01
  0.19600000E+03  0.14328572E-13  0.15250169E-13  0.14683743E-13 -0.12645784E-14  0.10643189E+01  0.11704588E+01
  0.19700000E+03  0.12886697E-13  0.13787026E-13  0.13235794E-13 -0.13041077E-14  0.10698650E+01  0.11921908E+01
  0.19800000E+03  0.11776482E-13  0.12643159E-13  0.12148671E-13 -0.10669137E-14  0.10735939E+01  0.11836612E+01
  0.19900000E+03  0.10710652E-13  0.11440629E-13  0.11002137E-13 -0.10353652E-14  0.10681543E+01  0.11861893E+01
  0.20000000E+03  0.97231801E-14  0.10414284E-13  0.10030453E-13 -0.90310028E-15  0.10710779E+01  0.11850603E+01
  0.20100000E+03  0.88846607E-14  0.95345273E-14  0.91466887E-14 -0.85830399E-15  0.10731448E+01  0.11922899E+01
  0.20200000E+03  0.80057556E-14  0.85958953E-14  0.82738500E-14 -0.81665263E-15  0.10737144E+01  0.12001491E+01
  0.20300000E+03  0.72709054E-14  0.78000842E-14  0.75154472E-14 -0.69199881E-15  0.10727803E+01  0.11913279E+01
  0.20400000E+03  0.66129696E-14  0.71060669E-14  0.68500050E-14 -0.59564712E-15  0.10745652E+01  0.11873115E+01
  0.20500000E+03  0.60463583E-14  0.64855263E-14  0.62621887E-14 -0.64108663E-15  0.10726335E+01  0.12060030E+01
  0.20600000E+03  0.53571446E-14  0.57451759E-14  0.55583043E-14 -0.57152415E-15  0.10724325E+01  0.12072816E+01
  0.20700000E+03  0.49173452E-14  0.52766354E-14  0.50926187E-14 -0.44299090E-15  0.10730659E+01  0.11874892E+01
  0.20800000E+03  0.44391557E-14  0.47336288E-14  0.45984614E-14 -0.45651180E-15  0.10663354E+01  0.11975840E+01
  0.20900000E+03  0.40183374E-14  0.42992449E-14  0.41696400E-14 -0.39409222E-15  0.10699064E+01  0.11956766E+01
  0.21000000E+03  0.36432242E-14  0.39186412E-14  0.37838220E-14 -0.37091107E-15  0.10755970E+01  0.12067817E+01
  0.21100000E+03  0.32790001E-14  0.35086046E-14  0.34240102E-14 -0.33265671E-15  0.10700227E+01  0.12013688E+01
