 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.12224860E-08  0.12688416E-08  0.12064207E-08 -0.85494035E-10  0.10379192E+01  0.10653824E+01
  0.65000000E+02  0.11265082E-08  0.11532953E-08  0.11170890E-08 -0.11972159E-09  0.10237789E+01  0.10661658E+01
  0.66000000E+02  0.99346265E-09  0.10326638E-08  0.98737007E-09 -0.10316770E-09  0.10394591E+01  0.10815140E+01
  0.67000000E+02  0.92242486E-09  0.95284036E-09  0.91603486E-09 -0.80646968E-10  0.10329734E+01  0.10689162E+01
  0.68000000E+02  0.82783164E-09  0.84478763E-09  0.81148660E-09 -0.76815963E-10  0.10204824E+01  0.10591991E+01
  0.69000000E+02  0.76922385E-09  0.80150819E-09  0.75833267E-09 -0.67397636E-10  0.10419700E+01  0.10790656E+01
  0.70000000E+02  0.68964590E-09  0.71276413E-09  0.68196770E-09 -0.74719265E-10  0.10335219E+01  0.10800574E+01
  0.71000000E+02  0.62571071E-09  0.63752786E-09  0.60635591E-09 -0.54320506E-10  0.10188860E+01  0.10567065E+01
  0.72000000E+02  0.57635752E-09  0.59668925E-09  0.56747423E-09 -0.56919580E-10  0.10352763E+01  0.10789059E+01
  0.73000000E+02  0.51476273E-09  0.52989030E-09  0.51308835E-09 -0.44623073E-10  0.10293875E+01  0.10682163E+01
  0.74000000E+02  0.48509702E-09  0.50288285E-09  0.47438853E-09 -0.41051690E-10  0.10366645E+01  0.10750895E+01
  0.75000000E+02  0.43110363E-09  0.44447571E-09  0.42105361E-09 -0.44397166E-10  0.10310183E+01  0.10784113E+01
  0.76000000E+02  0.39970485E-09  0.40882503E-09  0.39086773E-09 -0.31039102E-10  0.10228173E+01  0.10590302E+01
  0.77000000E+02  0.36439141E-09  0.37476747E-09  0.35838657E-09 -0.39714065E-10  0.10284750E+01  0.10799679E+01
  0.78000000E+02  0.32386846E-09  0.33632791E-09  0.32131203E-09 -0.31739063E-10  0.10384707E+01  0.10853736E+01
  0.79000000E+02  0.30098132E-09  0.31067410E-09  0.29640629E-09 -0.24308036E-10  0.10322039E+01  0.10713526E+01
  0.80000000E+02  0.27329300E-09  0.28586489E-09  0.26793961E-09 -0.25232087E-10  0.10460016E+01  0.10913219E+01
  0.81000000E+02  0.25148419E-09  0.25966659E-09  0.24657226E-09 -0.20837667E-10  0.10325364E+01  0.10737181E+01
  0.82000000E+02  0.23067649E-09  0.23858027E-09  0.22670953E-09 -0.20710855E-10  0.10342635E+01  0.10794375E+01
  0.83000000E+02  0.21010126E-09  0.21640148E-09  0.20746779E-09 -0.20316153E-10  0.10299866E+01  0.10792326E+01
  0.84000000E+02  0.19075976E-09  0.19920648E-09  0.18856490E-09 -0.17044781E-10  0.10442795E+01  0.10903331E+01
  0.85000000E+02  0.17594412E-09  0.18420909E-09  0.17690753E-09 -0.13997434E-10  0.10469750E+01  0.10884677E+01
  0.86000000E+02  0.16195680E-09  0.16798238E-09  0.15994664E-09 -0.14294139E-10  0.10372049E+01  0.10837783E+01
  0.87000000E+02  0.14764677E-09  0.15213043E-09  0.14400475E-09 -0.13052256E-10  0.10303675E+01  0.10775586E+01
  0.88000000E+02  0.13591060E-09  0.13999410E-09  0.13280591E-09 -0.11704178E-10  0.10300455E+01  0.10765452E+01
  0.89000000E+02  0.12420168E-09  0.12892848E-09  0.12144670E-09 -0.10465879E-10  0.10380574E+01  0.10840745E+01
  0.90000000E+02  0.11484617E-09  0.11845290E-09  0.11270300E-09 -0.96266016E-11  0.10314049E+01  0.10776939E+01
  0.91000000E+02  0.10472190E-09  0.10709068E-09  0.10202551E-09 -0.98165434E-11  0.10226197E+01  0.10749607E+01
  0.92000000E+02  0.95591611E-10  0.99205949E-10  0.92822909E-10 -0.82984323E-11  0.10378102E+01  0.10868156E+01
  0.93000000E+02  0.87963671E-10  0.90314999E-10  0.85878624E-10 -0.75397050E-11  0.10267307E+01  0.10756425E+01
  0.94000000E+02  0.80361579E-10  0.83526901E-10  0.78655284E-10 -0.74703516E-11  0.10393885E+01  0.10930053E+01
  0.95000000E+02  0.73358111E-10  0.75832951E-10  0.71445426E-10 -0.58650463E-11  0.10337365E+01  0.10803407E+01
  0.96000000E+02  0.68391362E-10  0.70986349E-10  0.65756268E-10 -0.53144594E-11  0.10379432E+01  0.10837162E+01
  0.97000000E+02  0.62582516E-10  0.65070421E-10  0.60812140E-10 -0.52260175E-11  0.10397540E+01  0.10894555E+01
  0.98000000E+02  0.57930331E-10  0.60555123E-10  0.56435238E-10 -0.51143569E-11  0.10453094E+01  0.10983968E+01
  0.99000000E+02  0.52382074E-10  0.54126988E-10  0.50404632E-10 -0.50077355E-11  0.10333112E+01  0.10913842E+01
  0.10000000E+03  0.48160111E-10  0.50316373E-10  0.46692976E-10 -0.38161739E-11  0.10447727E+01  0.10933934E+01
  0.10100000E+03  0.44513573E-10  0.46200637E-10  0.42836797E-10 -0.36653939E-11  0.10379000E+01  0.10889305E+01
  0.10200000E+03  0.40776407E-10  0.42479166E-10  0.39349097E-10 -0.36194986E-11  0.10417584E+01  0.10973129E+01
  0.10300000E+03  0.37297165E-10  0.39309771E-10  0.36731625E-10 -0.35930113E-11  0.10539614E+01  0.11148449E+01
  0.10400000E+03  0.33862833E-10  0.35425288E-10  0.33060991E-10 -0.23492703E-11  0.10461407E+01  0.10904121E+01
  0.10500000E+03  0.32321118E-10  0.33565657E-10  0.31107283E-10 -0.22836455E-11  0.10385054E+01  0.10840265E+01
  0.10600000E+03  0.29159276E-10  0.29947447E-10  0.28092334E-10 -0.27321788E-11  0.10270299E+01  0.10879720E+01
  0.10700000E+03  0.27072455E-10  0.27948966E-10  0.25935185E-10 -0.22291520E-11  0.10323765E+01  0.10864364E+01
  0.10800000E+03  0.24659681E-10  0.25736632E-10  0.23821507E-10 -0.19736814E-11  0.10436726E+01  0.10967113E+01
  0.10900000E+03  0.23074178E-10  0.24093161E-10  0.22268196E-10 -0.18652105E-11  0.10441612E+01  0.10982251E+01
  0.11000000E+03  0.20857238E-10  0.21737504E-10  0.20116712E-10 -0.21263163E-11  0.10422044E+01  0.11110132E+01
  0.11100000E+03  0.19035440E-10  0.20077377E-10  0.18270841E-10 -0.14422540E-11  0.10547367E+01  0.11063405E+01
  0.11200000E+03  0.17865563E-10  0.18551010E-10  0.17181081E-10 -0.12468541E-11  0.10383669E+01  0.10863289E+01
  0.11300000E+03  0.16447834E-10  0.16982311E-10  0.15687498E-10 -0.14006539E-11  0.10324953E+01  0.10915400E+01
  0.11400000E+03  0.15118646E-10  0.15797643E-10  0.14624654E-10 -0.13069870E-11  0.10449113E+01  0.11053816E+01
  0.11500000E+03  0.13867945E-10  0.14373823E-10  0.13194452E-10 -0.10864251E-11  0.10364783E+01  0.10917580E+01
  0.11600000E+03  0.12910290E-10  0.13352159E-10  0.12367498E-10 -0.10048042E-11  0.10342261E+01  0.10896227E+01
  0.11700000E+03  0.11818086E-10  0.12294749E-10  0.11257807E-10 -0.10975974E-11  0.10403333E+01  0.11070081E+01
  0.11800000E+03  0.10777430E-10  0.11252751E-10  0.10280888E-10 -0.92404567E-12  0.10441034E+01  0.11061817E+01
  0.11900000E+03  0.99762351E-11  0.10341727E-10  0.94997447E-11 -0.73393331E-12  0.10366364E+01  0.10903538E+01
  0.12000000E+03  0.92640244E-11  0.96566817E-11  0.88571754E-11 -0.72635105E-12  0.10423852E+01  0.11001160E+01
  0.12100000E+03  0.85180439E-11  0.88799419E-11  0.80924894E-11 -0.72481317E-12  0.10424861E+01  0.11056620E+01
  0.12200000E+03  0.78281114E-11  0.81467350E-11  0.74427886E-11 -0.66732552E-12  0.10407025E+01  0.11045171E+01
  0.12300000E+03  0.71866900E-11  0.75125618E-11  0.68338894E-11 -0.60728186E-12  0.10453438E+01  0.11091182E+01
  0.12400000E+03  0.66210995E-11  0.69061484E-11  0.62978529E-11 -0.50442219E-12  0.10430516E+01  0.11010166E+01
  0.12500000E+03  0.61493323E-11  0.64358991E-11  0.58443098E-11 -0.52396471E-12  0.10466013E+01  0.11119541E+01
  0.12600000E+03  0.55823176E-11  0.58471674E-11  0.52867103E-11 -0.50382268E-12  0.10474445E+01  0.11172216E+01
  0.12700000E+03  0.51640129E-11  0.53641683E-11  0.48940240E-11 -0.39000793E-12  0.10387597E+01  0.10976129E+01
  0.12800000E+03  0.47844172E-11  0.49479674E-11  0.45092211E-11 -0.35067335E-12  0.10341840E+01  0.10917495E+01
  0.12900000E+03  0.44462246E-11  0.46295715E-11  0.41949239E-11 -0.36838360E-12  0.10412365E+01  0.11068176E+01
  0.13000000E+03  0.40480917E-11  0.42085667E-11  0.38165885E-11 -0.39159580E-12  0.10396421E+01  0.11168054E+01
  0.13100000E+03  0.36940121E-11  0.38760392E-11  0.34826393E-11 -0.27997729E-12  0.10492762E+01  0.11101985E+01
  0.13200000E+03  0.34658667E-11  0.36095378E-11  0.32594936E-11 -0.26839425E-12  0.10414531E+01  0.11041745E+01
  0.13300000E+03  0.31481519E-11  0.32659543E-11  0.29562360E-11 -0.28953676E-12  0.10374196E+01  0.11124746E+01
  0.13400000E+03  0.29019415E-11  0.30510663E-11  0.27431612E-11 -0.24503660E-12  0.10513879E+01  0.11208148E+01
  0.13500000E+03  0.26570514E-11  0.27873632E-11  0.25137835E-11 -0.21015828E-12  0.10490438E+01  0.11145617E+01
  0.13600000E+03  0.24775028E-11  0.25734150E-11  0.23101857E-11 -0.18560567E-12  0.10387132E+01  0.11012299E+01
  0.13700000E+03  0.22745421E-11  0.23808687E-11  0.21416148E-11 -0.20954955E-12  0.10467464E+01  0.11241914E+01
  0.13800000E+03  0.20691348E-11  0.21582484E-11  0.19409758E-11 -0.18661083E-12  0.10430681E+01  0.11194352E+01
  0.13900000E+03  0.19047030E-11  0.19912175E-11  0.17807990E-11 -0.15171996E-12  0.10454216E+01  0.11133591E+01
  0.14000000E+03  0.17581198E-11  0.18373243E-11  0.16496748E-11 -0.14964143E-12  0.10450507E+01  0.11181664E+01
  0.14100000E+03  0.16070618E-11  0.16786355E-11  0.15020091E-11 -0.13652432E-12  0.10445369E+01  0.11180352E+01
  0.14200000E+03  0.14837031E-11  0.15531693E-11  0.13986744E-11 -0.12991900E-12  0.10468194E+01  0.11231140E+01
  0.14300000E+03  0.13476612E-11  0.14037755E-11  0.12631392E-11 -0.12208867E-12  0.10416383E+01  0.11211280E+01
  0.14400000E+03  0.12419432E-11  0.12931836E-11  0.11612466E-11 -0.10314744E-12  0.10412582E+01  0.11146418E+01
  0.14500000E+03  0.11380464E-11  0.11943779E-11  0.10621011E-11 -0.98558199E-13  0.10494984E+01  0.11265500E+01
  0.14600000E+03  0.10445533E-11  0.10918755E-11  0.98176155E-12 -0.93993681E-13  0.10453037E+01  0.11259159E+01
  0.14700000E+03  0.95124061E-12  0.99498090E-12  0.89095550E-12 -0.84543978E-13  0.10459824E+01  0.11261482E+01
  0.14800000E+03  0.87542143E-12  0.91624625E-12  0.81715098E-12 -0.74983964E-13  0.10466344E+01  0.11244190E+01
  0.14900000E+03  0.79951876E-12  0.83626286E-12  0.74414785E-12 -0.72839826E-13  0.10459578E+01  0.11292504E+01
  0.15000000E+03  0.73058616E-12  0.76663865E-12  0.68153182E-12 -0.66795873E-13  0.10493474E+01  0.11334964E+01
  0.15100000E+03  0.66663629E-12  0.69325161E-12  0.61806701E-12 -0.57966049E-13  0.10399247E+01  0.11204890E+01
  0.15200000E+03  0.61391235E-12  0.63961764E-12  0.56435764E-12 -0.51924573E-13  0.10418713E+01  0.11207556E+01
  0.15300000E+03  0.56172081E-12  0.58015431E-12  0.51970906E-12 -0.49665943E-13  0.10328162E+01  0.11158222E+01
  0.15400000E+03  0.51435711E-12  0.53620644E-12  0.47240532E-12 -0.48525891E-13  0.10424789E+01  0.11316265E+01
  0.15500000E+03  0.46618579E-12  0.48356517E-12  0.42740044E-12 -0.40827838E-13  0.10372800E+01  0.11205730E+01
  0.15600000E+03  0.43194292E-12  0.44463849E-12  0.39333947E-12 -0.35949606E-13  0.10293918E+01  0.11090575E+01
  0.15700000E+03  0.39234130E-12  0.40585515E-12  0.36046461E-12 -0.39501470E-13  0.10344441E+01  0.11314346E+01
  0.15800000E+03  0.35499636E-12  0.36702493E-12  0.32346248E-12 -0.34117112E-13  0.10338837E+01  0.11270556E+01
  0.15900000E+03  0.32463106E-12  0.33340512E-12  0.29568966E-12 -0.27014869E-13  0.10270278E+01  0.11082155E+01
  0.16000000E+03  0.29966630E-12  0.30851734E-12  0.27241734E-12 -0.24910922E-13  0.10295364E+01  0.11111479E+01
  0.16100000E+03  0.27387915E-12  0.28140009E-12  0.24836003E-12 -0.26480708E-13  0.10274608E+01  0.11229769E+01
  0.16200000E+03  0.24791210E-12  0.25524030E-12  0.22496356E-12 -0.22563514E-13  0.10295597E+01  0.11200296E+01
  0.16300000E+03  0.22836588E-12  0.23435518E-12  0.20604329E-12 -0.20808213E-13  0.10262268E+01  0.11173588E+01
  0.16400000E+03  0.20632237E-12  0.21000093E-12  0.18586971E-12 -0.18663153E-13  0.10178292E+01  0.11088547E+01
  0.16500000E+03  0.19085990E-12  0.19411153E-12  0.17133868E-12 -0.17237437E-13  0.10170368E+01  0.11084738E+01
  0.16600000E+03  0.17182204E-12  0.17420328E-12  0.15321220E-12 -0.15869096E-13  0.10138587E+01  0.11079309E+01
  0.16700000E+03  0.15921250E-12  0.16193760E-12  0.14176087E-12 -0.14016187E-13  0.10171161E+01  0.11073250E+01
  0.16800000E+03  0.14357236E-12  0.14544393E-12  0.12881872E-12 -0.13322382E-13  0.10130358E+01  0.11086892E+01
  0.16900000E+03  0.13305662E-12  0.13288018E-12  0.11742354E-12 -0.99747582E-14  0.99867392E+00  0.10764117E+01
  0.17000000E+03  0.12244361E-12  0.12259258E-12  0.10827289E-12 -0.11962371E-13  0.10012167E+01  0.11031250E+01
  0.17100000E+03  0.10987966E-12  0.11029204E-12  0.97893922E-13 -0.10523431E-13  0.10037531E+01  0.11042415E+01
  0.17200000E+03  0.10170510E-12  0.10134957E-12  0.89625281E-13 -0.79089974E-14  0.99650431E+00  0.10785748E+01
  0.17300000E+03  0.93429699E-13  0.92403861E-13  0.81982273E-13 -0.79461491E-14  0.98902023E+00  0.10793015E+01
  0.17400000E+03  0.85751888E-13  0.85088390E-13  0.75493722E-13 -0.80570274E-14  0.99226260E+00  0.10925763E+01
  0.17500000E+03  0.77607713E-13  0.76684014E-13  0.68402620E-13 -0.69712899E-14  0.98809785E+00  0.10845531E+01
  0.17600000E+03  0.71813540E-13  0.70758828E-13  0.63471601E-13 -0.58775273E-14  0.98531318E+00  0.10736986E+01
  0.17700000E+03  0.65578409E-13  0.64708655E-13  0.57823680E-13 -0.59721803E-14  0.98673719E+00  0.10856438E+01
  0.17800000E+03  0.60047799E-13  0.58983173E-13  0.52955084E-13 -0.51938752E-14  0.98227036E+00  0.10767405E+01
  0.17900000E+03  0.55147947E-13  0.54135566E-13  0.48538857E-13 -0.46643839E-14  0.98164248E+00  0.10745387E+01
  0.18000000E+03  0.50696342E-13  0.49431538E-13  0.44340538E-13 -0.41591694E-14  0.97505140E+00  0.10656627E+01
  0.18100000E+03  0.46739366E-13  0.45351869E-13  0.41164487E-13 -0.39990657E-14  0.97031415E+00  0.10653384E+01
  0.18200000E+03  0.42689197E-13  0.41506163E-13  0.37543573E-13 -0.38504157E-14  0.97228730E+00  0.10730131E+01
  0.18300000E+03  0.39079579E-13  0.37896603E-13  0.34258830E-13 -0.35736765E-14  0.96972907E+00  0.10724115E+01
  0.18400000E+03  0.35623038E-13  0.34591430E-13  0.31229380E-13 -0.29612850E-14  0.97104096E+00  0.10648937E+01
  0.18500000E+03  0.33094204E-13  0.31954264E-13  0.28829413E-13 -0.25642713E-14  0.96555465E+00  0.10535103E+01
  0.18600000E+03  0.30341604E-13  0.29200695E-13  0.26451568E-13 -0.28212700E-14  0.96239787E+00  0.10685183E+01
  0.18700000E+03  0.27599362E-13  0.26639564E-13  0.24213035E-13 -0.24076208E-14  0.96522391E+00  0.10653185E+01
  0.18800000E+03  0.25519542E-13  0.24392762E-13  0.22245440E-13 -0.20304337E-14  0.95584637E+00  0.10476276E+01
  0.18900000E+03  0.23409155E-13  0.22487195E-13  0.20476915E-13 -0.22207493E-14  0.96061540E+00  0.10706314E+01
  0.19000000E+03  0.21185144E-13  0.20286449E-13  0.18509242E-13 -0.19279217E-14  0.95757902E+00  0.10636731E+01
  0.19100000E+03  0.19573175E-13  0.18721092E-13  0.17063862E-13 -0.15647389E-14  0.95646679E+00  0.10501570E+01
  0.19200000E+03  0.17966765E-13  0.17175543E-13  0.15767430E-13 -0.15808857E-14  0.95596194E+00  0.10596220E+01
  0.19300000E+03  0.16438983E-13  0.15668807E-13  0.14315399E-13 -0.14286070E-14  0.95314938E+00  0.10560635E+01
  0.19400000E+03  0.15082236E-13  0.14391405E-13  0.13185428E-13 -0.14169113E-14  0.95419568E+00  0.10660257E+01
  0.19500000E+03  0.13640230E-13  0.13034041E-13  0.11961689E-13 -0.12545700E-14  0.95555872E+00  0.10656081E+01
  0.19600000E+03  0.12579673E-13  0.11945385E-13  0.10940782E-13 -0.10548309E-14  0.94957829E+00  0.10504221E+01
  0.19700000E+03  0.11473317E-13  0.10945546E-13  0.99987640E-14 -0.11076821E-14  0.95400012E+00  0.10707005E+01
  0.19800000E+03  0.10404903E-13  0.99393057E-14  0.91693781E-14 -0.96445935E-15  0.95525217E+00  0.10678657E+01
  0.19900000E+03  0.95342520E-14  0.90726868E-14  0.83040764E-14 -0.88151126E-15  0.95158875E+00  0.10644836E+01
  0.20000000E+03  0.86406653E-14  0.82225520E-14  0.75429148E-14 -0.79581366E-15  0.95161098E+00  0.10646359E+01
  0.20100000E+03  0.79375542E-14  0.75804680E-14  0.69581118E-14 -0.72076760E-15  0.95501310E+00  0.10670044E+01
  0.20200000E+03  0.71810860E-14  0.68382960E-14  0.63373824E-14 -0.72774551E-15  0.95226490E+00  0.10778738E+01
  0.20300000E+03  0.65068300E-14  0.61932398E-14  0.57056588E-14 -0.62483604E-15  0.95180601E+00  0.10714175E+01
  0.20400000E+03  0.59278174E-14  0.56499105E-14  0.52119695E-14 -0.54100688E-15  0.95311821E+00  0.10673581E+01
  0.20500000E+03  0.54094374E-14  0.51684909E-14  0.47707991E-14 -0.52135153E-15  0.95545810E+00  0.10766888E+01
  0.20600000E+03  0.48940268E-14  0.46699467E-14  0.43054337E-14 -0.45522944E-15  0.95421356E+00  0.10717876E+01
  0.20700000E+03  0.44927220E-14  0.42773711E-14  0.39476318E-14 -0.41412680E-15  0.95206672E+00  0.10691444E+01
  0.20800000E+03  0.40568478E-14  0.38693638E-14  0.35730488E-14 -0.40972262E-15  0.95378578E+00  0.10826833E+01
  0.20900000E+03  0.36815271E-14  0.35216409E-14  0.32479580E-14 -0.36513655E-15  0.95657068E+00  0.10837609E+01
  0.21000000E+03  0.33211380E-14  0.31794502E-14  0.29314074E-14 -0.35147291E-15  0.95733756E+00  0.10937030E+01
  0.21100000E+03  0.29886831E-14  0.28589365E-14  0.26538309E-14 -0.29029992E-15  0.95658737E+00  0.10823436E+01
