  0.91000000E+02  0.10990148E-09  0.10300769E-09  0.10731061E-09 -0.10414424E-10  0.93727303E+00  0.99018490E+00
  0.92000000E+02  0.10126758E-09  0.94739355E-10  0.97783448E-10 -0.82236050E-11  0.93553483E+00  0.98137641E+00
  0.93000000E+02  0.93101644E-10  0.87008963E-10  0.90350373E-10 -0.74302136E-11  0.93455881E+00  0.98010027E+00
  0.94000000E+02  0.86108336E-10  0.79793637E-10  0.82368196E-10 -0.78323242E-11  0.92666566E+00  0.97912866E+00
  0.95000000E+02  0.77790038E-10  0.72838388E-10  0.75204301E-10 -0.67276410E-11  0.93634593E+00  0.98675895E+00
  0.96000000E+02  0.72762643E-10  0.67379977E-10  0.69748186E-10 -0.51523421E-11  0.92602432E+00  0.96773505E+00
  0.97000000E+02  0.67067768E-10  0.61726409E-10  0.64731692E-10 -0.52554406E-11  0.92035878E+00  0.96699750E+00
  0.98000000E+02  0.62158265E-10  0.57103690E-10  0.59183915E-10 -0.56154352E-11  0.91868216E+00  0.97300601E+00
  0.99000000E+02  0.56020296E-10  0.51635710E-10  0.53564271E-10 -0.52970892E-11  0.92173219E+00  0.97917122E+00
  0.10000000E+03  0.51768097E-10  0.48096326E-10  0.49849031E-10 -0.41228236E-11  0.92907268E+00  0.97793937E+00
  0.10100000E+03  0.47511509E-10  0.44333804E-10  0.45913350E-10 -0.41805496E-11  0.93311715E+00  0.98764724E+00
  0.10200000E+03  0.43561856E-10  0.40544523E-10  0.42541266E-10 -0.33796108E-11  0.93073452E+00  0.97929019E+00
  0.10300000E+03  0.40536963E-10  0.37423439E-10  0.38983251E-10 -0.36033687E-11  0.92319298E+00  0.97937208E+00
  0.10400000E+03  0.36527063E-10  0.33894432E-10  0.35094171E-10 -0.29981913E-11  0.92792660E+00  0.98030567E+00
  0.10500000E+03  0.34473587E-10  0.32056652E-10  0.33526501E-10 -0.26911587E-11  0.92989028E+00  0.98018497E+00
  0.10600000E+03  0.31033159E-10  0.28891873E-10  0.30065787E-10 -0.28712343E-11  0.93100005E+00  0.99117678E+00
  0.10700000E+03  0.28879631E-10  0.26583178E-10  0.27664279E-10 -0.23612260E-11  0.92048192E+00  0.97416157E+00
  0.10800000E+03  0.26230226E-10  0.24702055E-10  0.25428569E-10 -0.22623364E-11  0.94174004E+00  0.99889570E+00
  0.10900000E+03  0.24384843E-10  0.22908576E-10  0.23828980E-10 -0.19711492E-11  0.93945962E+00  0.99352342E+00
  0.11000000E+03  0.22222888E-10  0.20787322E-10  0.21703509E-10 -0.20096494E-11  0.93540144E+00  0.99643832E+00
  0.11100000E+03  0.20474723E-10  0.18953592E-10  0.19905768E-10 -0.15339626E-11  0.92570692E+00  0.97673386E+00
  0.11200000E+03  0.19065053E-10  0.17691952E-10  0.18451119E-10 -0.14582770E-11  0.92797810E+00  0.98054349E+00
  0.11300000E+03  0.17529716E-10  0.16237865E-10  0.17019438E-10 -0.14492803E-11  0.92630512E+00  0.98362899E+00
  0.11400000E+03  0.16162157E-10  0.14924678E-10  0.15690681E-10 -0.14712185E-11  0.92343354E+00  0.98710763E+00
  0.11500000E+03  0.14642910E-10  0.13612429E-10  0.14280363E-10 -0.12731423E-11  0.92962593E+00  0.99097776E+00
  0.11600000E+03  0.13625233E-10  0.12719993E-10  0.13259707E-10 -0.10286718E-11  0.93356156E+00  0.98729825E+00
  0.11700000E+03  0.12512032E-10  0.11767358E-10  0.12393168E-10 -0.11007036E-11  0.94048333E+00  0.10036384E+01
  0.11800000E+03  0.11459192E-10  0.10713148E-10  0.11203403E-10 -0.10074823E-11  0.93489558E+00  0.99855250E+00
  0.11900000E+03  0.10523026E-10  0.98134929E-11  0.10370731E-10 -0.81076763E-12  0.93257326E+00  0.98883104E+00
  0.12000000E+03  0.98029701E-11  0.91352516E-11  0.95677901E-11 -0.75478995E-12  0.93188608E+00  0.98857915E+00
  0.12100000E+03  0.89914708E-11  0.84248702E-11  0.88138533E-11 -0.77974210E-12  0.93698466E+00  0.10013698E+01
  0.12200000E+03  0.82642322E-11  0.77666944E-11  0.81216379E-11 -0.71580914E-12  0.93979627E+00  0.10046350E+01
  0.12300000E+03  0.75700297E-11  0.71240904E-11  0.75027875E-11 -0.62190211E-12  0.94109148E+00  0.10030940E+01
  0.12400000E+03  0.70211502E-11  0.65663182E-11  0.68673487E-11 -0.51350769E-12  0.93521976E+00  0.99086660E+00
  0.12500000E+03  0.65096387E-11  0.61393204E-11  0.64430826E-11 -0.53995941E-12  0.94311231E+00  0.10067323E+01
  0.12600000E+03  0.59431960E-11  0.55554224E-11  0.58824417E-11 -0.55707733E-12  0.93475336E+00  0.10072213E+01
  0.12700000E+03  0.54259097E-11  0.51413006E-11  0.54219216E-11 -0.45225900E-12  0.94754630E+00  0.10124991E+01
  0.12800000E+03  0.50362449E-11  0.47241221E-11  0.49882052E-11 -0.35512316E-12  0.93802470E+00  0.99340588E+00
  0.12900000E+03  0.46811366E-11  0.44087668E-11  0.46580292E-11 -0.39885253E-12  0.94181544E+00  0.10092574E+01
  0.13000000E+03  0.42464877E-11  0.40194822E-11  0.42204378E-11 -0.40958824E-12  0.94654274E+00  0.10234808E+01
  0.13100000E+03  0.38940817E-11  0.36800784E-11  0.38863743E-11 -0.27910869E-12  0.94504398E+00  0.10026568E+01
  0.13200000E+03  0.36548637E-11  0.34418176E-11  0.36347663E-11 -0.30081254E-12  0.94170886E+00  0.10083709E+01
  0.13300000E+03  0.32974496E-11  0.31095601E-11  0.32719068E-11 -0.29008417E-12  0.94301975E+00  0.10148120E+01
  0.13400000E+03  0.30831819E-11  0.28966263E-11  0.30711412E-11 -0.24201900E-12  0.93949252E+00  0.10040334E+01
  0.13500000E+03  0.28016367E-11  0.26610487E-11  0.27922107E-11 -0.25116235E-12  0.94981933E+00  0.10240796E+01
  0.13600000E+03  0.25925889E-11  0.24588252E-11  0.25977239E-11 -0.20007660E-12  0.94840539E+00  0.10128047E+01
  0.13700000E+03  0.23866542E-11  0.22703612E-11  0.23879028E-11 -0.21758657E-12  0.95127362E+00  0.10279114E+01
  0.13800000E+03  0.21642406E-11  0.20525331E-11  0.21702596E-11 -0.20500728E-12  0.94838488E+00  0.10285938E+01
  0.13900000E+03  0.19858895E-11  0.18908148E-11  0.20006030E-11 -0.15318302E-12  0.95212483E+00  0.10179133E+01
  0.14000000E+03  0.18465585E-11  0.17456641E-11  0.18388620E-11 -0.15099673E-12  0.94536084E+00  0.10156053E+01
  0.14100000E+03  0.16833942E-11  0.15972819E-11  0.16884375E-11 -0.14487458E-12  0.94884604E+00  0.10233029E+01
  0.14200000E+03  0.15562390E-11  0.14827871E-11  0.15604407E-11 -0.14102276E-12  0.95280164E+00  0.10317570E+01
  0.14300000E+03  0.14018286E-11  0.13481087E-11  0.14133405E-11 -0.13778826E-12  0.96167868E+00  0.10479234E+01
  0.14400000E+03  0.12863066E-11  0.12385300E-11  0.12971599E-11 -0.11050432E-12  0.96285754E+00  0.10387638E+01
  0.14500000E+03  0.11773938E-11  0.11362453E-11  0.11953278E-11 -0.98713619E-13  0.96505117E+00  0.10396451E+01
  0.14600000E+03  0.10868124E-11  0.10459704E-11  0.11014872E-11 -0.93107522E-13  0.96242034E+00  0.10391676E+01
  0.14700000E+03  0.99043896E-12  0.95282278E-12  0.10020222E-11 -0.90269291E-13  0.96202070E+00  0.10442278E+01
  0.14800000E+03  0.90795806E-12  0.87579602E-12  0.92485037E-12 -0.79067151E-13  0.96457762E+00  0.10436586E+01
  0.14900000E+03  0.82979050E-12  0.80365288E-12  0.84329722E-12 -0.79585799E-13  0.96850091E+00  0.10561875E+01
  0.15000000E+03  0.75043048E-12  0.73035073E-12  0.76809853E-12 -0.72708339E-13  0.97324234E+00  0.10624177E+01
  0.15100000E+03  0.68524803E-12  0.67064822E-12  0.69951022E-12 -0.62727215E-13  0.97869414E+00  0.10635076E+01
  0.15200000E+03  0.62411854E-12  0.60646274E-12  0.64240871E-12 -0.56550254E-13  0.97171080E+00  0.10562174E+01
  0.15300000E+03  0.57202171E-12  0.55879563E-12  0.58479767E-12 -0.49373723E-13  0.97687835E+00  0.10579101E+01
  0.15400000E+03  0.52322296E-12  0.50771041E-12  0.53645738E-12 -0.51558120E-13  0.97035193E+00  0.10634651E+01
  0.15500000E+03  0.47056825E-12  0.46059039E-12  0.48266691E-12 -0.46309663E-13  0.97879612E+00  0.10723929E+01
  0.15600000E+03  0.43118821E-12  0.42011224E-12  0.44211984E-12 -0.38589883E-13  0.97431290E+00  0.10599794E+01
  0.15700000E+03  0.39145965E-12  0.38616023E-12  0.40465488E-12 -0.39434747E-13  0.98646241E+00  0.10835071E+01
  0.15800000E+03  0.35343283E-12  0.34896977E-12  0.36549014E-12 -0.35073280E-13  0.98737222E+00  0.10835792E+01
  0.15900000E+03  0.32174220E-12  0.31947548E-12  0.33165907E-12 -0.29085621E-13  0.99295485E+00  0.10811505E+01
  0.16000000E+03  0.29432804E-12  0.29082490E-12  0.30407540E-12 -0.26738589E-13  0.98809785E+00  0.10772859E+01
  0.16100000E+03  0.26764864E-12  0.26729115E-12  0.27808176E-12 -0.26783732E-13  0.99866432E+00  0.10975224E+01
  0.16200000E+03  0.24154750E-12  0.23910865E-12  0.24998528E-12 -0.23318036E-13  0.98990321E+00  0.10858619E+01
  0.16300000E+03  0.22090274E-12  0.21926834E-12  0.22970352E-12 -0.20573216E-13  0.99260128E+00  0.10857483E+01
  0.16400000E+03  0.20017726E-12  0.19939371E-12  0.20616298E-12 -0.18376671E-13  0.99608570E+00  0.10884652E+01
  0.16500000E+03  0.18356532E-12  0.18279669E-12  0.18954031E-12 -0.18676465E-13  0.99581277E+00  0.10988201E+01
  0.16600000E+03  0.16336821E-12  0.16499065E-12  0.16952161E-12 -0.16606686E-13  0.10099312E+01  0.11134701E+01
  0.16700000E+03  0.15054783E-12  0.15217009E-12  0.15654685E-12 -0.13661839E-13  0.10107757E+01  0.11037647E+01
  0.16800000E+03  0.13531754E-12  0.13732807E-12  0.14117457E-12 -0.14073642E-13  0.10148579E+01  0.11220694E+01
  0.16900000E+03  0.12310204E-12  0.12540622E-12  0.12852348E-12 -0.10978083E-13  0.10187176E+01  0.11111935E+01
  0.17000000E+03  0.11268555E-12  0.11438779E-12  0.11789726E-12 -0.11006197E-13  0.10151061E+01  0.11169882E+01
  0.17100000E+03  0.10122890E-12  0.10326826E-12  0.10592270E-12 -0.10318583E-13  0.10201460E+01  0.11270987E+01
  0.17200000E+03  0.92406836E-13  0.94563931E-13  0.96510541E-13 -0.80783878E-14  0.10233434E+01  0.11156068E+01
  0.17300000E+03  0.84695339E-13  0.86898648E-13  0.88601489E-13 -0.73847424E-14  0.10260146E+01  0.11185700E+01
  0.17400000E+03  0.77357717E-13  0.79459578E-13  0.80801061E-13 -0.77834459E-14  0.10271707E+01  0.11345937E+01
  0.17500000E+03  0.69452860E-13  0.70830094E-13  0.72307035E-13 -0.67618085E-14  0.10198298E+01  0.11243718E+01
  0.17600000E+03  0.63868331E-13  0.65642207E-13  0.66547706E-13 -0.56360602E-14  0.10277740E+01  0.11230717E+01
  0.17700000E+03  0.57921949E-13  0.59513619E-13  0.60273787E-13 -0.56402924E-14  0.10274795E+01  0.11332372E+01
  0.17800000E+03  0.52743149E-13  0.54518673E-13  0.54962450E-13 -0.48609493E-14  0.10336636E+01  0.11343231E+01
  0.17900000E+03  0.48134914E-13  0.50032108E-13  0.50358799E-13 -0.44035214E-14  0.10394140E+01  0.11398926E+01
  0.18000000E+03  0.43903425E-13  0.45709543E-13  0.45830795E-13 -0.40168611E-14  0.10411384E+01  0.11421895E+01
  0.18100000E+03  0.40046403E-13  0.41636768E-13  0.41848913E-13 -0.38552404E-14  0.10397130E+01  0.11466300E+01
  0.18200000E+03  0.36237387E-13  0.37603428E-13  0.37855281E-13 -0.35119534E-14  0.10376970E+01  0.11459259E+01
  0.18300000E+03  0.33069484E-13  0.34387545E-13  0.34528061E-13 -0.29730732E-14  0.10398573E+01  0.11408080E+01
  0.18400000E+03  0.30231507E-13  0.31514915E-13  0.31541369E-13 -0.26715337E-14  0.10424527E+01  0.11422223E+01
  0.18500000E+03  0.27676234E-13  0.28840113E-13  0.28799273E-13 -0.25526623E-14  0.10420533E+01  0.11467513E+01
  0.18600000E+03  0.25149796E-13  0.26230550E-13  0.26153894E-13 -0.23082387E-14  0.10429727E+01  0.11477191E+01
  0.18700000E+03  0.23047743E-13  0.23961727E-13  0.23976169E-13 -0.21154415E-14  0.10396562E+01  0.11449721E+01
  0.18800000E+03  0.20902445E-13  0.21709058E-13  0.21629818E-13 -0.19823436E-14  0.10385894E+01  0.11479900E+01
  0.18900000E+03  0.19082732E-13  0.19824394E-13  0.19862885E-13 -0.18489541E-14  0.10388656E+01  0.11512296E+01
  0.19000000E+03  0.17217837E-13  0.17978506E-13  0.17869620E-13 -0.16660130E-14  0.10441792E+01  0.11569854E+01
  0.19100000E+03  0.15758330E-13  0.16376189E-13  0.16306758E-13 -0.14386328E-14  0.10392084E+01  0.11462009E+01
  0.19200000E+03  0.14299380E-13  0.14944024E-13  0.14919418E-13 -0.13983903E-14  0.10450820E+01  0.11602926E+01
  0.19300000E+03  0.12998671E-13  0.13559097E-13  0.13529118E-13 -0.11606745E-14  0.10431141E+01  0.11488564E+01
  0.19400000E+03  0.11921248E-13  0.12436490E-13  0.12438004E-13 -0.11796870E-14  0.10432205E+01  0.11610155E+01
  0.19500000E+03  0.10661367E-13  0.11158782E-13  0.11145817E-13 -0.10926159E-14  0.10466559E+01  0.11692780E+01
  0.19600000E+03  0.97571970E-14  0.10143752E-13  0.10168852E-13 -0.91519051E-15  0.10396174E+01  0.11524209E+01
  0.19700000E+03  0.87976569E-14  0.91641087E-14  0.91440637E-14 -0.88978492E-15  0.10416534E+01  0.11639076E+01
  0.19800000E+03  0.79938523E-14  0.83352853E-14  0.83269988E-14 -0.77831872E-15  0.10427120E+01  0.11610016E+01
  0.19900000E+03  0.72320283E-14  0.75505228E-14  0.75372744E-14 -0.71163415E-15  0.10440395E+01  0.11641910E+01
  0.20000000E+03  0.65719923E-14  0.68975172E-14  0.68872986E-14 -0.62902451E-15  0.10495322E+01  0.11669896E+01
  0.20100000E+03  0.59623873E-14  0.62292035E-14  0.62588188E-14 -0.58958125E-15  0.10447499E+01  0.11667049E+01
  0.20200000E+03  0.53850200E-14  0.56631886E-14  0.56485303E-14 -0.58304534E-15  0.10516560E+01  0.11858541E+01
  0.20300000E+03  0.48112242E-14  0.50430377E-14  0.50374968E-14 -0.51931219E-15  0.10481818E+01  0.11826282E+01
  0.20400000E+03  0.43592313E-14  0.45757364E-14  0.45890678E-14 -0.39319780E-15  0.10496658E+01  0.11625704E+01
  0.20500000E+03  0.39878256E-14  0.41848743E-14  0.41868076E-14 -0.43166501E-15  0.10494126E+01  0.11855710E+01
  0.20600000E+03  0.35162051E-14  0.36951524E-14  0.37233286E-14 -0.37173015E-15  0.10508922E+01  0.11845212E+01
  0.20700000E+03  0.32469947E-14  0.34016070E-14  0.34191887E-14 -0.30005298E-15  0.10476171E+01  0.11649897E+01
  0.20800000E+03  0.28933453E-14  0.30554956E-14  0.30643024E-14 -0.32933120E-15  0.10560424E+01  0.12013124E+01
  0.20900000E+03  0.26055832E-14  0.27603249E-14  0.27685973E-14 -0.27435151E-15  0.10593885E+01  0.11944180E+01
  0.21000000E+03  0.23368875E-14  0.24755889E-14  0.24907203E-14 -0.26163061E-15  0.10593531E+01  0.12036144E+01
  0.21100000E+03  0.20875493E-14  0.22313844E-14  0.22358944E-14 -0.22251804E-15  0.10689014E+01  0.12069051E+01
  0.21200000E+03  0.18886406E-14  0.20065141E-14  0.20202276E-14 -0.19746980E-15  0.10624118E+01  0.11984206E+01
  0.21300000E+03  0.16898249E-14  0.18030221E-14  0.18109725E-14 -0.18232961E-15  0.10669875E+01  0.12080057E+01
