 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.31285957E-07  0.31924852E-07  0.31962930E-07 -0.40188506E-08  0.10204211E+01  0.10480080E+01
  0.36000000E+02  0.29247978E-07  0.28904935E-07  0.29355308E-07 -0.23854285E-08  0.98827124E+00  0.10062870E+01
  0.37000000E+02  0.25955378E-07  0.25222448E-07  0.25470236E-07 -0.30874105E-08  0.97176194E+00  0.99876720E+00
  0.38000000E+02  0.23192666E-07  0.22877906E-07  0.22546590E-07 -0.31161260E-08  0.98642850E+00  0.10177562E+01
  0.39000000E+02  0.19892379E-07  0.20347798E-07  0.19729953E-07 -0.25766276E-08  0.10228941E+01  0.10538903E+01
  0.40000000E+02  0.18137495E-07  0.18250505E-07  0.17931594E-07 -0.15740413E-08  0.10062307E+01  0.10275307E+01
  0.41000000E+02  0.16433548E-07  0.16647467E-07  0.16095346E-07 -0.19068731E-08  0.10130173E+01  0.10422086E+01
  0.42000000E+02  0.14410507E-07  0.14328522E-07  0.13962701E-07 -0.17634271E-08  0.99431074E+00  0.10258468E+01
  0.43000000E+02  0.12958957E-07  0.13166541E-07  0.12787151E-07 -0.14632193E-08  0.10160185E+01  0.10458097E+01
  0.44000000E+02  0.11501895E-07  0.11560642E-07  0.11544928E-07 -0.10574157E-08  0.10051076E+01  0.10299281E+01
  0.45000000E+02  0.10723276E-07  0.10553858E-07  0.10424545E-07 -0.11337999E-08  0.98420095E+00  0.10133954E+01
  0.46000000E+02  0.92140375E-08  0.91719619E-08  0.90159045E-08 -0.13228066E-08  0.99543351E+00  0.10359548E+01
  0.47000000E+02  0.82616998E-08  0.82567970E-08  0.81856868E-08 -0.70326595E-09  0.99940658E+00  0.10239552E+01
  0.48000000E+02  0.76829663E-08  0.75439504E-08  0.75870261E-08 -0.65423905E-09  0.98190594E+00  0.10069860E+01
  0.49000000E+02  0.69138983E-08  0.68978085E-08  0.67473098E-08 -0.70081457E-09  0.99767286E+00  0.10281487E+01
  0.50000000E+02  0.62824954E-08  0.62801080E-08  0.61182943E-08 -0.74495649E-09  0.99961996E+00  0.10359988E+01
  0.51000000E+02  0.54677094E-08  0.55731797E-08  0.53308997E-08 -0.62646849E-09  0.10192896E+01  0.10551442E+01
  0.52000000E+02  0.50529323E-08  0.49474123E-08  0.49508948E-08 -0.40213752E-09  0.97911710E+00  0.10045102E+01
  0.53000000E+02  0.45950141E-08  0.45698827E-08  0.44483692E-08 -0.46889653E-09  0.99453074E+00  0.10277160E+01
  0.54000000E+02  0.41265844E-08  0.40438062E-08  0.39540624E-08 -0.47098742E-09  0.97994024E+00  0.10177578E+01
  0.55000000E+02  0.36836842E-08  0.36337433E-08  0.35793135E-08 -0.35045047E-09  0.98644269E+00  0.10185487E+01
  0.56000000E+02  0.34141410E-08  0.33718843E-08  0.33156728E-08 -0.27256605E-09  0.98762304E+00  0.10150551E+01
  0.57000000E+02  0.31008720E-08  0.30822276E-08  0.30163090E-08 -0.35131173E-09  0.99398738E+00  0.10336118E+01
  0.58000000E+02  0.27348794E-08  0.27046612E-08  0.26927629E-08 -0.32896508E-09  0.98895079E+00  0.10317582E+01
  0.59000000E+02  0.24653326E-08  0.24605809E-08  0.23967144E-08 -0.21776096E-09  0.99807256E+00  0.10300494E+01
  0.60000000E+02  0.22774072E-08  0.22700783E-08  0.22308650E-08 -0.20159707E-09  0.99678195E+00  0.10293713E+01
  0.61000000E+02  0.20542246E-08  0.20316779E-08  0.20368425E-08 -0.20824033E-09  0.98902428E+00  0.10269668E+01
  0.62000000E+02  0.18651796E-08  0.18481274E-08  0.18339708E-08 -0.19718223E-09  0.99085766E+00  0.10310755E+01
  0.63000000E+02  0.16663958E-08  0.16371745E-08  0.16460744E-08 -0.16479594E-09  0.98246437E+00  0.10206931E+01
  0.64000000E+02  0.15409638E-08  0.15279308E-08  0.15209316E-08 -0.10333005E-09  0.99154228E+00  0.10178750E+01
  0.65000000E+02  0.14380496E-08  0.14105866E-08  0.14091067E-08 -0.13512939E-09  0.98090267E+00  0.10183800E+01
  0.66000000E+02  0.12783707E-08  0.12590378E-08  0.12671928E-08 -0.12746626E-09  0.98487687E+00  0.10252565E+01
  0.67000000E+02  0.11872043E-08  0.11884904E-08  0.11537037E-08 -0.10557075E-09  0.10010833E+01  0.10376405E+01
  0.68000000E+02  0.10637968E-08  0.10509776E-08  0.10365198E-08 -0.10076048E-09  0.98794961E+00  0.10274699E+01
  0.69000000E+02  0.98830721E-09  0.96986774E-09  0.96620245E-09 -0.79948249E-10  0.98134238E+00  0.10155911E+01
  0.70000000E+02  0.89631952E-09  0.87441815E-09  0.86440072E-09 -0.95307782E-10  0.97556520E+00  0.10212365E+01
  0.71000000E+02  0.80676466E-09  0.79226109E-09  0.78624124E-09 -0.69109017E-10  0.98202258E+00  0.10193412E+01
  0.72000000E+02  0.75514950E-09  0.74164391E-09  0.73111978E-09 -0.57450669E-10  0.98211533E+00  0.10157259E+01
  0.73000000E+02  0.68825523E-09  0.66944328E-09  0.65212341E-09 -0.58296090E-10  0.97266716E+00  0.10106068E+01
  0.74000000E+02  0.63765215E-09  0.61640032E-09  0.61500038E-09 -0.62530446E-10  0.96667176E+00  0.10111983E+01
  0.75000000E+02  0.56633909E-09  0.55131755E-09  0.54881472E-09 -0.54574827E-10  0.97347605E+00  0.10178224E+01
  0.76000000E+02  0.53018578E-09  0.51227284E-09  0.51093096E-09 -0.38414938E-10  0.96621382E+00  0.10000021E+01
  0.77000000E+02  0.48342214E-09  0.47004722E-09  0.46555643E-09 -0.49638137E-10  0.97233284E+00  0.10208460E+01
  0.78000000E+02  0.43529591E-09  0.42499637E-09  0.41883791E-09 -0.40163307E-10  0.97633898E+00  0.10204980E+01
  0.79000000E+02  0.40287770E-09  0.38849962E-09  0.38947959E-09 -0.33566080E-10  0.96431154E+00  0.10046979E+01
  0.80000000E+02  0.36779005E-09  0.36035983E-09  0.35488912E-09 -0.27700203E-10  0.97979766E+00  0.10167680E+01
  0.81000000E+02  0.34616821E-09  0.33294070E-09  0.33393047E-09 -0.26071924E-10  0.96178877E+00  0.99922144E+00
  0.82000000E+02  0.31402239E-09  0.30447522E-09  0.30145714E-09 -0.31609472E-10  0.96959716E+00  0.10202438E+01
  0.83000000E+02  0.28559960E-09  0.27649635E-09  0.27395200E-09 -0.25815563E-10  0.96812582E+00  0.10141603E+01
  0.84000000E+02  0.26255498E-09  0.25300956E-09  0.25226926E-09 -0.20049691E-10  0.96364409E+00  0.10030034E+01
  0.85000000E+02  0.24421565E-09  0.23648597E-09  0.23448302E-09 -0.19168117E-10  0.96834898E+00  0.10092849E+01
  0.86000000E+02  0.22354711E-09  0.21515140E-09  0.21368621E-09 -0.20883692E-10  0.96244317E+00  0.10117397E+01
  0.87000000E+02  0.20355408E-09  0.19590983E-09  0.19654384E-09 -0.17696566E-10  0.96244609E+00  0.10088558E+01
  0.88000000E+02  0.18786672E-09  0.18180402E-09  0.17892804E-09 -0.16258704E-10  0.96772867E+00  0.10144590E+01
  0.89000000E+02  0.17113132E-09  0.16689294E-09  0.16584402E-09 -0.14225786E-10  0.97523320E+00  0.10206292E+01
  0.90000000E+02  0.15926949E-09  0.15511589E-09  0.15361366E-09 -0.12537138E-10  0.97392094E+00  0.10173908E+01
  0.91000000E+02  0.14548568E-09  0.14129552E-09  0.14038595E-09 -0.13486066E-10  0.97119880E+00  0.10229578E+01
  0.92000000E+02  0.13314731E-09  0.12910123E-09  0.12759893E-09 -0.10497316E-10  0.96961200E+00  0.10141175E+01
  0.93000000E+02  0.12398674E-09  0.11988856E-09  0.11906454E-09 -0.97546042E-11  0.96694660E+00  0.10118415E+01
  0.94000000E+02  0.11324577E-09  0.10990371E-09  0.10876670E-09 -0.10726690E-10  0.97048849E+00  0.10251210E+01
  0.95000000E+02  0.10332856E-09  0.10035420E-09  0.99351562E-10 -0.82020337E-11  0.97121453E+00  0.10174850E+01
  0.96000000E+02  0.96602150E-10  0.93106189E-10  0.92387771E-10 -0.68827379E-11  0.96381074E+00  0.10057795E+01
  0.97000000E+02  0.89262188E-10  0.86372041E-10  0.85828893E-10 -0.64717125E-11  0.96762180E+00  0.10107740E+01
  0.98000000E+02  0.83307625E-10  0.80461422E-10  0.79890872E-10 -0.75104202E-11  0.96583503E+00  0.10200459E+01
  0.99000000E+02  0.74632918E-10  0.72563539E-10  0.71681418E-10 -0.69870563E-11  0.97227257E+00  0.10291420E+01
  0.10000000E+03  0.69693029E-10  0.67830151E-10  0.66818877E-10 -0.49581810E-11  0.97327024E+00  0.10169232E+01
  0.10100000E+03  0.64190125E-10  0.62769304E-10  0.61957835E-10 -0.52704087E-11  0.97786540E+00  0.10287490E+01
  0.10200000E+03  0.59263462E-10  0.57812189E-10  0.57265203E-10 -0.48192722E-11  0.97551149E+00  0.10264064E+01
  0.10300000E+03  0.54441281E-10  0.53341838E-10  0.52648521E-10 -0.50575377E-11  0.97980499E+00  0.10385171E+01
  0.10400000E+03  0.49533540E-10  0.48686888E-10  0.47915654E-10 -0.35354653E-11  0.98290747E+00  0.10284545E+01
  0.10500000E+03  0.47041204E-10  0.45888911E-10  0.45411494E-10 -0.34492528E-11  0.97550458E+00  0.10227453E+01
  0.10600000E+03  0.42488429E-10  0.41361997E-10  0.40963684E-10 -0.39503726E-11  0.97348851E+00  0.10339603E+01
  0.10700000E+03  0.39471412E-10  0.38672780E-10  0.37913499E-10 -0.29738711E-11  0.97976685E+00  0.10292324E+01
  0.10800000E+03  0.36379674E-10  0.35772441E-10  0.35152204E-10 -0.28026841E-11  0.98330843E+00  0.10343612E+01
  0.10900000E+03  0.33857625E-10  0.33412145E-10  0.33038638E-10 -0.25334134E-11  0.98684251E+00  0.10368870E+01
  0.11000000E+03  0.31210343E-10  0.30467694E-10  0.30126082E-10 -0.27621740E-11  0.97620505E+00  0.10359396E+01
  0.11100000E+03  0.28517735E-10  0.27997901E-10  0.27601961E-10 -0.21635794E-11  0.98177153E+00  0.10334442E+01
  0.11200000E+03  0.26806640E-10  0.26158955E-10  0.25814975E-10 -0.19241017E-11  0.97583866E+00  0.10251656E+01
  0.11300000E+03  0.24590951E-10  0.24155612E-10  0.23883980E-10 -0.19771114E-11  0.98229676E+00  0.10380428E+01
  0.11400000E+03  0.22885286E-10  0.22608989E-10  0.22196646E-10 -0.18643236E-11  0.98792690E+00  0.10449104E+01
  0.11500000E+03  0.20872233E-10  0.20422984E-10  0.20276556E-10 -0.17580177E-11  0.97847629E+00  0.10379099E+01
  0.11600000E+03  0.19428771E-10  0.19170922E-10  0.19013898E-10 -0.13584879E-11  0.98672849E+00  0.10364963E+01
  0.11700000E+03  0.18035039E-10  0.17684342E-10  0.17492525E-10 -0.14872792E-11  0.98055470E+00  0.10397574E+01
  0.11800000E+03  0.16489587E-10  0.16203849E-10  0.16042979E-10 -0.14414864E-11  0.98267156E+00  0.10459657E+01
  0.11900000E+03  0.15206107E-10  0.14958916E-10  0.14860084E-10 -0.11751277E-11  0.98374397E+00  0.10401719E+01
  0.12000000E+03  0.14095154E-10  0.13973715E-10  0.13909393E-10 -0.11039872E-11  0.99138439E+00  0.10490551E+01
  0.12100000E+03  0.12981104E-10  0.12910483E-10  0.12719686E-10 -0.11024364E-11  0.99455976E+00  0.10576130E+01
  0.12200000E+03  0.11937412E-10  0.11812409E-10  0.11739620E-10 -0.88621021E-12  0.98952842E+00  0.10451018E+01
  0.12300000E+03  0.11173410E-10  0.10961514E-10  0.10900509E-10 -0.82697027E-12  0.98103565E+00  0.10368942E+01
  0.12400000E+03  0.10268130E-10  0.10061660E-10  0.10078170E-10 -0.80988552E-12  0.97989213E+00  0.10399035E+01
  0.12500000E+03  0.95504923E-11  0.94520398E-11  0.93773045E-11 -0.80381643E-12  0.98969138E+00  0.10542451E+01
  0.12600000E+03  0.86726936E-11  0.86180152E-11  0.85501155E-11 -0.76228954E-12  0.99369532E+00  0.10616496E+01
  0.12700000E+03  0.80557132E-11  0.79871994E-11  0.79569537E-11 -0.59556933E-12  0.99149501E+00  0.10491068E+01
  0.12800000E+03  0.74573715E-11  0.73394502E-11  0.74027035E-11 -0.52584797E-12  0.98418730E+00  0.10395688E+01
  0.12900000E+03  0.69747467E-11  0.69006398E-11  0.68906174E-11 -0.56583405E-12  0.98937494E+00  0.10535891E+01
  0.13000000E+03  0.63351390E-11  0.63065785E-11  0.62801188E-11 -0.57258885E-12  0.99549174E+00  0.10675876E+01
  0.13100000E+03  0.58678635E-11  0.58081196E-11  0.57921229E-11 -0.40931470E-12  0.98981845E+00  0.10458882E+01
  0.13200000E+03  0.54733700E-11  0.54405573E-11  0.54234824E-11 -0.44153643E-12  0.99400502E+00  0.10593430E+01
  0.13300000E+03  0.49923711E-11  0.49231019E-11  0.49426791E-11 -0.42893597E-12  0.98612499E+00  0.10562410E+01
  0.13400000E+03  0.46296370E-11  0.46004572E-11  0.45981660E-11 -0.35736531E-12  0.99369717E+00  0.10571644E+01
  0.13500000E+03  0.42652301E-11  0.41929533E-11  0.42223399E-11 -0.34632843E-12  0.98305440E+00  0.10503148E+01
  0.13600000E+03  0.39446254E-11  0.39161764E-11  0.39166339E-11 -0.29131702E-12  0.99278790E+00  0.10544161E+01
  0.13700000E+03  0.36682198E-11  0.36245887E-11  0.36449051E-11 -0.29860492E-12  0.98810565E+00  0.10565350E+01
  0.13800000E+03  0.33493581E-11  0.32890212E-11  0.33020351E-11 -0.29806672E-12  0.98198551E+00  0.10573403E+01
  0.13900000E+03  0.30863498E-11  0.30445739E-11  0.30618344E-11 -0.23486801E-12  0.98646432E+00  0.10513686E+01
  0.14000000E+03  0.28664660E-11  0.28145862E-11  0.28467708E-11 -0.23292400E-12  0.98190117E+00  0.10517044E+01
  0.14100000E+03  0.26234989E-11  0.25738253E-11  0.26013850E-11 -0.20952792E-12  0.98106593E+00  0.10501630E+01
  0.14200000E+03  0.24416383E-11  0.24084445E-11  0.24249222E-11 -0.21391509E-12  0.98640513E+00  0.10627410E+01
  0.14300000E+03  0.22020641E-11  0.21657700E-11  0.21944649E-11 -0.19255197E-12  0.98351812E+00  0.10602427E+01
  0.14400000E+03  0.20619693E-11  0.20133637E-11  0.20387698E-11 -0.14555218E-12  0.97642756E+00  0.10387980E+01
  0.14500000E+03  0.18967712E-11  0.18603530E-11  0.18879334E-11 -0.16006662E-12  0.98079991E+00  0.10558816E+01
  0.14600000E+03  0.17459215E-11  0.17047966E-11  0.17430861E-11 -0.15163082E-12  0.97644514E+00  0.10542480E+01
  0.14700000E+03  0.15944819E-11  0.15716995E-11  0.15970767E-11 -0.14254207E-12  0.98571169E+00  0.10663462E+01
  0.14800000E+03  0.14632257E-11  0.14391292E-11  0.14720782E-11 -0.12314191E-12  0.98353195E+00  0.10599570E+01
  0.14900000E+03  0.13457095E-11  0.13128527E-11  0.13419100E-11 -0.11464792E-12  0.97558409E+00  0.10534739E+01
  0.15000000E+03  0.12334448E-11  0.12142336E-11  0.12439002E-11 -0.10631995E-12  0.98442477E+00  0.10637600E+01
  0.15100000E+03  0.11320099E-11  0.11033844E-11  0.11292216E-11 -0.10283127E-12  0.97471273E+00  0.10588778E+01
  0.15200000E+03  0.10294681E-11  0.10086233E-11  0.10371261E-11 -0.93204449E-13  0.97975188E+00  0.10641917E+01
  0.15300000E+03  0.94787145E-12  0.93202540E-12  0.95552548E-12 -0.72133956E-13  0.98328251E+00  0.10547258E+01
  0.15400000E+03  0.87879102E-12  0.85207666E-12  0.88503743E-12 -0.79032097E-13  0.96960104E+00  0.10545813E+01
  0.15500000E+03  0.79220099E-12  0.77376788E-12  0.79718350E-12 -0.74451885E-13  0.97673178E+00  0.10661142E+01
  0.15600000E+03  0.73248943E-12  0.71184709E-12  0.73254483E-12 -0.58699241E-13  0.97181892E+00  0.10485260E+01
  0.15700000E+03  0.67088121E-12  0.65543805E-12  0.67530465E-12 -0.60314668E-13  0.97698081E+00  0.10635886E+01
  0.15800000E+03  0.61262345E-12  0.59307924E-12  0.61506323E-12 -0.57490810E-13  0.96809751E+00  0.10590767E+01
  0.15900000E+03  0.55704931E-12  0.54161385E-12  0.56197251E-12 -0.50585990E-13  0.97229069E+00  0.10608866E+01
  0.16000000E+03  0.51172391E-12  0.49745695E-12  0.51772741E-12 -0.41899806E-13  0.97211981E+00  0.10525050E+01
  0.16100000E+03  0.47071673E-12  0.45643301E-12  0.47612673E-12 -0.44161696E-13  0.96965539E+00  0.10623367E+01
  0.16200000E+03  0.42476046E-12  0.41024950E-12  0.43230195E-12 -0.40003591E-13  0.96583730E+00  0.10594532E+01
  0.16300000E+03  0.39128211E-12  0.37743382E-12  0.39855849E-12 -0.34055336E-13  0.96460789E+00  0.10516566E+01
  0.16400000E+03  0.35629006E-12  0.34347639E-12  0.36200017E-12 -0.29143663E-13  0.96403587E+00  0.10463481E+01
  0.16500000E+03  0.33161763E-12  0.31730673E-12  0.33622901E-12 -0.29623019E-13  0.95684516E+00  0.10472841E+01
  0.16600000E+03  0.29716857E-12  0.28596480E-12  0.30124790E-12 -0.29827435E-13  0.96229827E+00  0.10645336E+01
  0.16700000E+03  0.27378639E-12  0.26208275E-12  0.27830516E-12 -0.21805034E-13  0.95725268E+00  0.10388622E+01
  0.16800000E+03  0.25156944E-12  0.24038603E-12  0.25560438E-12 -0.22962289E-13  0.95554543E+00  0.10496361E+01
  0.16900000E+03  0.22848501E-12  0.21827486E-12  0.23365199E-12 -0.20580029E-13  0.95531368E+00  0.10487155E+01
  0.17000000E+03  0.21030499E-12  0.19949163E-12  0.21488849E-12 -0.18905247E-13  0.94858247E+00  0.10423521E+01
  0.17100000E+03  0.19063119E-12  0.18066809E-12  0.19460162E-12 -0.17486716E-13  0.94773626E+00  0.10439839E+01
  0.17200000E+03  0.17560182E-12  0.16605757E-12  0.17956256E-12 -0.14811186E-13  0.94564837E+00  0.10346646E+01
  0.17300000E+03  0.16070022E-12  0.15194280E-12  0.16451892E-12 -0.13236940E-13  0.94550467E+00  0.10329421E+01
  0.17400000E+03  0.14859145E-12  0.13932334E-12  0.15116716E-12 -0.13988034E-13  0.93762690E+00  0.10381329E+01
  0.17500000E+03  0.13339152E-12  0.12529668E-12  0.13639145E-12 -0.11809583E-13  0.93931514E+00  0.10343810E+01
  0.17600000E+03  0.12498872E-12  0.11694930E-12  0.12749059E-12 -0.95593589E-14  0.93567878E+00  0.10182731E+01
  0.17700000E+03  0.11359337E-12  0.10580633E-12  0.11608054E-12 -0.10240135E-13  0.93144810E+00  0.10293533E+01
  0.17800000E+03  0.10491850E-12  0.97606866E-13  0.10706910E-12 -0.87994348E-14  0.93031126E+00  0.10219128E+01
  0.17900000E+03  0.95711362E-13  0.89060412E-13  0.98053151E-13 -0.88546715E-14  0.93051034E+00  0.10321217E+01
  0.18000000E+03  0.87525934E-13  0.81378528E-13  0.89660714E-13 -0.73801972E-14  0.92976475E+00  0.10228935E+01
  0.18100000E+03  0.80708884E-13  0.74276170E-13  0.82750105E-13 -0.70625383E-14  0.92029732E+00  0.10174820E+01
  0.18200000E+03  0.73461067E-13  0.67701609E-13  0.75222197E-13 -0.63763759E-14  0.92159849E+00  0.10185307E+01
  0.18300000E+03  0.67942871E-13  0.62354906E-13  0.69855363E-13 -0.57303376E-14  0.91775495E+00  0.10124588E+01
  0.18400000E+03  0.61914314E-13  0.56946533E-13  0.63503388E-13 -0.54907136E-14  0.91976362E+00  0.10198870E+01
  0.18500000E+03  0.57098911E-13  0.52159279E-13  0.58731360E-13 -0.45722669E-14  0.91348994E+00  0.10043882E+01
  0.18600000E+03  0.52597964E-13  0.48036858E-13  0.53940664E-13 -0.44244326E-14  0.91328359E+00  0.10092858E+01
  0.18700000E+03  0.48279282E-13  0.43974288E-13  0.49571702E-13 -0.40599691E-14  0.91083145E+00  0.10073217E+01
  0.18800000E+03  0.44450470E-13  0.40285097E-13  0.45605860E-13 -0.38082233E-14  0.90629184E+00  0.10051208E+01
  0.18900000E+03  0.40638581E-13  0.36685336E-13  0.41620133E-13 -0.36897657E-14  0.90272188E+00  0.10080155E+01
  0.19000000E+03  0.37171031E-13  0.33341568E-13  0.38003698E-13 -0.31217842E-14  0.89697725E+00  0.99488831E+00
  0.19100000E+03  0.34320965E-13  0.30816068E-13  0.35190380E-13 -0.28659608E-14  0.89787883E+00  0.99574304E+00
  0.19200000E+03  0.31370960E-13  0.28002985E-13  0.32091026E-13 -0.29069855E-14  0.89264041E+00  0.10018086E+01
  0.19300000E+03  0.28629534E-13  0.25475952E-13  0.29391203E-13 -0.23757815E-14  0.88984865E+00  0.98812056E+00
  0.19400000E+03  0.26523400E-13  0.23470373E-13  0.27010795E-13 -0.22996411E-14  0.88489306E+00  0.98810089E+00
  0.19500000E+03  0.24049869E-13  0.21214294E-13  0.24559309E-13 -0.20971602E-14  0.88209605E+00  0.98643184E+00
  0.19600000E+03  0.22329332E-13  0.19568282E-13  0.22754795E-13 -0.18886006E-14  0.87634873E+00  0.97806740E+00
  0.19700000E+03  0.20242902E-13  0.17696385E-13  0.20682695E-13 -0.18185751E-14  0.87420201E+00  0.98279572E+00
  0.19800000E+03  0.18730868E-13  0.16257190E-13  0.19004638E-13 -0.15396519E-14  0.86793572E+00  0.96779984E+00
  0.19900000E+03  0.17085065E-13  0.14762217E-13  0.17323909E-13 -0.16377902E-14  0.86404222E+00  0.98109305E+00
  0.20000000E+03  0.15542458E-13  0.13380023E-13  0.15775179E-13 -0.13285174E-14  0.86086917E+00  0.96576476E+00
  0.20100000E+03  0.14389103E-13  0.12353244E-13  0.14568718E-13 -0.11926864E-14  0.85851383E+00  0.96074152E+00
  0.20200000E+03  0.13105381E-13  0.11148462E-13  0.13253097E-13 -0.12732509E-14  0.85067821E+00  0.97109741E+00
  0.20300000E+03  0.11900688E-13  0.10144225E-13  0.11996748E-13 -0.11004399E-14  0.85240662E+00  0.96758485E+00
  0.20400000E+03  0.10914147E-13  0.92312624E-14  0.10973257E-13 -0.89025482E-15  0.84580708E+00  0.94790918E+00
  0.20500000E+03  0.10064504E-13  0.84345381E-14  0.10076479E-13 -0.91272851E-15  0.83804804E+00  0.95212114E+00
  0.20600000E+03  0.90989668E-14  0.75887469E-14  0.91272696E-14 -0.88122327E-15  0.83402294E+00  0.95643967E+00
  0.20700000E+03  0.83319904E-14  0.69506926E-14  0.83514831E-14 -0.71776211E-15  0.83421755E+00  0.94363379E+00
  0.20800000E+03  0.76287141E-14  0.62988944E-14  0.76260079E-14 -0.71355607E-15  0.82568234E+00  0.94505918E+00
  0.20900000E+03  0.69156268E-14  0.57008079E-14  0.68912851E-14 -0.64805998E-15  0.82433712E+00  0.94451094E+00
  0.21000000E+03  0.63307306E-14  0.51828354E-14  0.62806015E-14 -0.59613390E-15  0.81867886E+00  0.94001472E+00
  0.21100000E+03  0.57248429E-14  0.46786407E-14  0.57092646E-14 -0.53525743E-15  0.81725228E+00  0.93830132E+00
