 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.24776009E-09  0.26280750E-09  0.24840599E-09 -0.18951353E-10  0.10607338E+01  0.11006278E+01
  0.86000000E+02  0.22730942E-09  0.23947475E-09  0.22605770E-09 -0.22148653E-10  0.10535188E+01  0.11049360E+01
  0.87000000E+02  0.20479782E-09  0.21719711E-09  0.20659544E-09 -0.19645910E-10  0.10605440E+01  0.11117530E+01
  0.88000000E+02  0.18880801E-09  0.20175692E-09  0.18914963E-09 -0.14140566E-10  0.10685824E+01  0.11090223E+01
  0.89000000E+02  0.17549975E-09  0.18475375E-09  0.17494275E-09 -0.12753337E-10  0.10527294E+01  0.10924137E+01
  0.90000000E+02  0.16261165E-09  0.17109901E-09  0.16171883E-09 -0.13737480E-10  0.10521941E+01  0.10988469E+01
  0.91000000E+02  0.14826693E-09  0.15542333E-09  0.14785227E-09 -0.13768428E-10  0.10482670E+01  0.11001185E+01
  0.92000000E+02  0.13579510E-09  0.14362458E-09  0.13581104E-09 -0.10761568E-10  0.10576566E+01  0.11023928E+01
  0.93000000E+02  0.12618853E-09  0.13246930E-09  0.12439981E-09 -0.10184208E-10  0.10497729E+01  0.10958272E+01
  0.94000000E+02  0.11512331E-09  0.12033589E-09  0.11399643E-09 -0.10900040E-10  0.10452782E+01  0.10998882E+01
  0.95000000E+02  0.10510313E-09  0.11030137E-09  0.10514430E-09 -0.85029787E-11  0.10494584E+01  0.10966167E+01
  0.96000000E+02  0.97912414E-10  0.10327335E-09  0.96508107E-10 -0.71429516E-11  0.10547523E+01  0.10977249E+01
  0.97000000E+02  0.90537078E-10  0.94772100E-10  0.90099088E-10 -0.66320387E-11  0.10467767E+01  0.10903752E+01
  0.98000000E+02  0.84310288E-10  0.88396367E-10  0.83428750E-10 -0.75098851E-11  0.10484648E+01  0.11020269E+01
  0.99000000E+02  0.75870595E-10  0.79713527E-10  0.75717835E-10 -0.69439406E-11  0.10506512E+01  0.11062477E+01
  0.10000000E+03  0.70699162E-10  0.73679007E-10  0.69832612E-10 -0.52574165E-11  0.10421482E+01  0.10877770E+01
  0.10100000E+03  0.64975365E-10  0.67745067E-10  0.64393768E-10 -0.52645267E-11  0.10426270E+01  0.10928395E+01
  0.10200000E+03  0.60237461E-10  0.62794173E-10  0.59576913E-10 -0.46880468E-11  0.10424439E+01  0.10911525E+01
  0.10300000E+03  0.55351307E-10  0.58316234E-10  0.54822209E-10 -0.54193104E-11  0.10535656E+01  0.11154431E+01
  0.10400000E+03  0.49963256E-10  0.52433329E-10  0.49742585E-10 -0.36320641E-11  0.10494378E+01  0.10958269E+01
  0.10500000E+03  0.47813444E-10  0.50085491E-10  0.47225765E-10 -0.30021888E-11  0.10475190E+01  0.10879726E+01
  0.10600000E+03  0.43519320E-10  0.45213909E-10  0.42767848E-10 -0.42380106E-11  0.10389388E+01  0.11022769E+01
  0.10700000E+03  0.39826080E-10  0.41978400E-10  0.39678864E-10 -0.32983618E-11  0.10540429E+01  0.11084174E+01
  0.10800000E+03  0.36920470E-10  0.38553192E-10  0.36651630E-10 -0.24955715E-11  0.10442227E+01  0.10890152E+01
  0.10900000E+03  0.34602994E-10  0.36051453E-10  0.34237259E-10 -0.25938516E-11  0.10418594E+01  0.10919939E+01
  0.11000000E+03  0.31681505E-10  0.33043342E-10  0.31077949E-10 -0.28899923E-11  0.10429852E+01  0.11045545E+01
  0.11100000E+03  0.29040579E-10  0.30294031E-10  0.28472008E-10 -0.22522186E-11  0.10431621E+01  0.10959833E+01
  0.11200000E+03  0.27101061E-10  0.28267213E-10  0.26765559E-10 -0.20020606E-11  0.10430298E+01  0.10937977E+01
  0.11300000E+03  0.24986074E-10  0.25823408E-10  0.24524747E-10 -0.18953851E-11  0.10335120E+01  0.10861087E+01
  0.11400000E+03  0.23270190E-10  0.23985170E-10  0.22752860E-10 -0.19603713E-11  0.10307251E+01  0.10896534E+01
  0.11500000E+03  0.21138235E-10  0.21746006E-10  0.20830013E-10 -0.17231871E-11  0.10287522E+01  0.10862752E+01
  0.11600000E+03  0.19842810E-10  0.20517024E-10  0.19492203E-10 -0.13950532E-11  0.10339777E+01  0.10840187E+01
  0.11700000E+03  0.18245284E-10  0.19001824E-10  0.17964515E-10 -0.15186169E-11  0.10414650E+01  0.11012185E+01
  0.11800000E+03  0.16867219E-10  0.17198019E-10  0.16441353E-10 -0.13534074E-11  0.10196120E+01  0.10777080E+01
  0.11900000E+03  0.15556910E-10  0.15927421E-10  0.15199158E-10 -0.11250153E-11  0.10238165E+01  0.10766199E+01
  0.12000000E+03  0.14576708E-10  0.15050150E-10  0.14230927E-10 -0.10476710E-11  0.10324794E+01  0.10854001E+01
  0.12100000E+03  0.13421372E-10  0.13654190E-10  0.13014470E-10 -0.11404928E-11  0.10173469E+01  0.10804368E+01
  0.12200000E+03  0.12354964E-10  0.12773866E-10  0.12028687E-10 -0.96694582E-12  0.10339055E+01  0.10924925E+01
  0.12300000E+03  0.11468877E-10  0.11742383E-10  0.11136996E-10 -0.90031021E-12  0.10238477E+01  0.10830933E+01
  0.12400000E+03  0.10560103E-10  0.10880634E-10  0.10318728E-10 -0.79328037E-12  0.10303531E+01  0.10875088E+01
  0.12500000E+03  0.98662068E-11  0.10118050E-10  0.95535446E-11 -0.74191613E-12  0.10255258E+01  0.10832016E+01
  0.12600000E+03  0.90529702E-11  0.91645866E-11  0.87623173E-11 -0.79844101E-12  0.10123292E+01  0.10805165E+01
  0.12700000E+03  0.83148072E-11  0.84618024E-11  0.81181459E-11 -0.65799726E-12  0.10176787E+01  0.10793461E+01
  0.12800000E+03  0.77302010E-11  0.78486575E-11  0.74955831E-11 -0.54960002E-12  0.10153239E+01  0.10711639E+01
  0.12900000E+03  0.71800196E-11  0.72983017E-11  0.70087820E-11 -0.58449626E-12  0.10164738E+01  0.10809094E+01
  0.13000000E+03  0.65698701E-11  0.66904533E-11  0.63981125E-11 -0.58571876E-12  0.10183539E+01  0.10894681E+01
  0.13100000E+03  0.60461141E-11  0.62036344E-11  0.58756511E-11 -0.42108829E-12  0.10260532E+01  0.10820351E+01
  0.13200000E+03  0.56875815E-11  0.57568069E-11  0.55388628E-11 -0.43664258E-12  0.10121714E+01  0.10743515E+01
  0.13300000E+03  0.51747712E-11  0.52486210E-11  0.50248477E-11 -0.42985559E-12  0.10142711E+01  0.10820607E+01
  0.13400000E+03  0.48388368E-11  0.48793244E-11  0.46661125E-11 -0.37768695E-12  0.10083672E+01  0.10725436E+01
  0.13500000E+03  0.44144246E-11  0.44454475E-11  0.42642751E-11 -0.35402836E-12  0.10070276E+01  0.10734597E+01
  0.13600000E+03  0.41370505E-11  0.41318758E-11  0.39603399E-11 -0.28935282E-12  0.99874920E+00  0.10571147E+01
  0.13700000E+03  0.38088217E-11  0.38277506E-11  0.37042444E-11 -0.34485747E-12  0.10049697E+01  0.10810810E+01
  0.13800000E+03  0.34662483E-11  0.34953175E-11  0.33542396E-11 -0.31911304E-12  0.10083864E+01  0.10863413E+01
  0.13900000E+03  0.31862963E-11  0.32209780E-11  0.30895130E-11 -0.23112396E-12  0.10108846E+01  0.10727508E+01
  0.14000000E+03  0.29862026E-11  0.29818084E-11  0.28777128E-11 -0.21863946E-12  0.99852848E+00  0.10614237E+01
  0.14100000E+03  0.27419440E-11  0.27425286E-11  0.26573572E-11 -0.22757119E-12  0.10002133E+01  0.10720186E+01
  0.14200000E+03  0.25351043E-11  0.25213215E-11  0.24479728E-11 -0.21786875E-12  0.99456322E+00  0.10694435E+01
  0.14300000E+03  0.23083629E-11  0.23007650E-11  0.22166125E-11 -0.20401054E-12  0.99670857E+00  0.10742555E+01
  0.14400000E+03  0.21319786E-11  0.21389876E-11  0.20436361E-11 -0.16886179E-12  0.10032876E+01  0.10732702E+01
  0.14500000E+03  0.19650650E-11  0.19528220E-11  0.19024652E-11 -0.15819910E-12  0.99376965E+00  0.10653963E+01
  0.14600000E+03  0.18150629E-11  0.17948290E-11  0.17442315E-11 -0.14603618E-12  0.98885226E+00  0.10609300E+01
  0.14700000E+03  0.16714259E-11  0.16454247E-11  0.16028526E-11 -0.14011731E-12  0.98444366E+00  0.10600576E+01
  0.14800000E+03  0.15352997E-11  0.15205874E-11  0.14688407E-11 -0.13104361E-12  0.99041730E+00  0.10679286E+01
  0.14900000E+03  0.14083673E-11  0.13976143E-11  0.13531784E-11 -0.12745145E-12  0.99236488E+00  0.10751010E+01
  0.15000000E+03  0.12831181E-11  0.12766526E-11  0.12449477E-11 -0.11288352E-12  0.99496108E+00  0.10759331E+01
  0.15100000E+03  0.11833914E-11  0.11645847E-11  0.11372947E-11 -0.94061552E-13  0.98410779E+00  0.10577524E+01
  0.15200000E+03  0.10900945E-11  0.10649166E-11  0.10371367E-11 -0.96791390E-13  0.97690302E+00  0.10597155E+01
  0.15300000E+03  0.99291647E-12  0.97901548E-12  0.95067747E-12 -0.83586397E-13  0.98599982E+00  0.10650303E+01
  0.15400000E+03  0.92081529E-12  0.90743564E-12  0.88313552E-12 -0.79987930E-13  0.98546976E+00  0.10675527E+01
  0.15500000E+03  0.83219434E-12  0.81587829E-12  0.79592480E-12 -0.79921550E-13  0.98039395E+00  0.10717318E+01
  0.15600000E+03  0.76417247E-12  0.74956550E-12  0.72947432E-12 -0.65077155E-13  0.98088527E+00  0.10624011E+01
  0.15700000E+03  0.69883248E-12  0.68902149E-12  0.67213693E-12 -0.65189736E-13  0.98596084E+00  0.10758249E+01
  0.15800000E+03  0.63484650E-12  0.62497024E-12  0.61207143E-12 -0.59952524E-13  0.98444307E+00  0.10759968E+01
  0.15900000E+03  0.57986352E-12  0.57078273E-12  0.55961670E-12 -0.50959091E-13  0.98433977E+00  0.10700778E+01
  0.16000000E+03  0.53185098E-12  0.52104095E-12  0.51622183E-12 -0.45904493E-13  0.97967470E+00  0.10644102E+01
  0.16100000E+03  0.48637754E-12  0.48144382E-12  0.47274484E-12 -0.47999392E-13  0.98985618E+00  0.10873480E+01
  0.16200000E+03  0.43781263E-12  0.43248554E-12  0.42402385E-12 -0.41397898E-13  0.98783249E+00  0.10818231E+01
  0.16300000E+03  0.40354943E-12  0.39745345E-12  0.39212226E-12 -0.35540462E-13  0.98489410E+00  0.10729774E+01
  0.16400000E+03  0.36600085E-12  0.36182692E-12  0.35726337E-12 -0.32179331E-13  0.98859584E+00  0.10770705E+01
  0.16500000E+03  0.33836893E-12  0.33455408E-12  0.33110296E-12 -0.31881558E-13  0.98872578E+00  0.10841180E+01
  0.16600000E+03  0.30252070E-12  0.29863584E-12  0.29539839E-12 -0.30497377E-13  0.98715836E+00  0.10898407E+01
  0.16700000E+03  0.27828697E-12  0.27689870E-12  0.27340825E-12 -0.25218737E-13  0.99501139E+00  0.10878710E+01
  0.16800000E+03  0.25131378E-12  0.25012663E-12  0.24929250E-12 -0.23738723E-13  0.99527621E+00  0.10926474E+01
  0.16900000E+03  0.23133836E-12  0.22965381E-12  0.23022022E-12 -0.18861257E-13  0.99271822E+00  0.10772636E+01
  0.17000000E+03  0.21179652E-12  0.21164762E-12  0.21101674E-12 -0.22067900E-13  0.99929696E+00  0.11079823E+01
  0.17100000E+03  0.18848402E-12  0.18956798E-12  0.18880818E-12 -0.19594110E-13  0.10057509E+01  0.11148264E+01
  0.17200000E+03  0.17329392E-12  0.17433778E-12  0.17460823E-12 -0.14459877E-13  0.10060236E+01  0.10940859E+01
  0.17300000E+03  0.15844684E-12  0.15959494E-12  0.15984646E-12 -0.14000852E-13  0.10072460E+01  0.11010447E+01
  0.17400000E+03  0.14501761E-12  0.14647573E-12  0.14754135E-12 -0.14348628E-13  0.10100547E+01  0.11156925E+01
  0.17500000E+03  0.13028379E-12  0.13241610E-12  0.13338132E-12 -0.12420850E-13  0.10163667E+01  0.11187382E+01
  0.17600000E+03  0.12017304E-12  0.12276855E-12  0.12397742E-12 -0.10600851E-13  0.10215981E+01  0.11168616E+01
  0.17700000E+03  0.10874044E-12  0.11158696E-12  0.11259828E-12 -0.10281265E-13  0.10261773E+01  0.11288626E+01
  0.17800000E+03  0.99880966E-13  0.10238957E-12  0.10366514E-12 -0.85236443E-14  0.10251158E+01  0.11183215E+01
  0.17900000E+03  0.91322383E-13  0.93545316E-13  0.95283665E-13 -0.84927140E-14  0.10243416E+01  0.11264831E+01
  0.18000000E+03  0.83112343E-13  0.85603271E-13  0.86943771E-13 -0.73058845E-14  0.10299706E+01  0.11270573E+01
  0.18100000E+03  0.76504036E-13  0.79245238E-13  0.80367469E-13 -0.70395007E-14  0.10358309E+01  0.11380227E+01
  0.18200000E+03  0.69004786E-13  0.72447954E-13  0.73468033E-13 -0.69482943E-14  0.10498976E+01  0.11623452E+01
  0.18300000E+03  0.62935917E-13  0.65900044E-13  0.67435674E-13 -0.54106436E-14  0.10470976E+01  0.11436318E+01
  0.18400000E+03  0.57946933E-13  0.60862082E-13  0.62213174E-13 -0.49389559E-14  0.10503072E+01  0.11465355E+01
  0.18500000E+03  0.52968944E-13  0.55898388E-13  0.57444650E-13 -0.47286563E-14  0.10553049E+01  0.11566420E+01
  0.18600000E+03  0.48536472E-13  0.51390126E-13  0.52714957E-13 -0.42692752E-14  0.10587940E+01  0.11591814E+01
  0.18700000E+03  0.44396104E-13  0.46934743E-13  0.48285896E-13 -0.39517632E-14  0.10571816E+01  0.11593150E+01
  0.18800000E+03  0.40595501E-13  0.42998089E-13  0.44384052E-13 -0.37884040E-14  0.10591836E+01  0.11668341E+01
  0.18900000E+03  0.36862332E-13  0.39363993E-13  0.40650914E-13 -0.34677954E-14  0.10678650E+01  0.11769619E+01
  0.19000000E+03  0.33727141E-13  0.36046178E-13  0.37308728E-13 -0.28482745E-14  0.10687588E+01  0.11672134E+01
  0.19100000E+03  0.31062768E-13  0.33399536E-13  0.34685135E-13 -0.26494761E-14  0.10752273E+01  0.11751889E+01
  0.19200000E+03  0.28378287E-13  0.30601105E-13  0.31784830E-13 -0.26316909E-14  0.10783281E+01  0.11875802E+01
  0.19300000E+03  0.25865210E-13  0.28107025E-13  0.29218723E-13 -0.23115938E-14  0.10866730E+01  0.11925088E+01
  0.19400000E+03  0.23726965E-13  0.25855030E-13  0.26981664E-13 -0.21394381E-14  0.10896897E+01  0.11970242E+01
  0.19500000E+03  0.21591315E-13  0.23492425E-13  0.24505625E-13 -0.19284539E-14  0.10880498E+01  0.11949170E+01
  0.19600000E+03  0.19860393E-13  0.21741511E-13  0.22673424E-13 -0.17390591E-14  0.10947170E+01  0.12000253E+01
  0.19700000E+03  0.18074084E-13  0.19869126E-13  0.20763608E-13 -0.17162199E-14  0.10993158E+01  0.12140950E+01
  0.19800000E+03  0.16457828E-13  0.18058107E-13  0.19015725E-13 -0.15493211E-14  0.10972351E+01  0.12116057E+01
  0.19900000E+03  0.14965427E-13  0.16545499E-13  0.17392963E-13 -0.14512075E-14  0.11055815E+01  0.12239873E+01
  0.20000000E+03  0.13582997E-13  0.15028536E-13  0.15774257E-13 -0.12277586E-14  0.11064228E+01  0.12173473E+01
  0.20100000E+03  0.12489918E-13  0.13936014E-13  0.14668591E-13 -0.10758954E-14  0.11157809E+01  0.12220206E+01
  0.20200000E+03  0.11386861E-13  0.12693043E-13  0.13368538E-13 -0.11125002E-14  0.11147095E+01  0.12358049E+01
  0.20300000E+03  0.10307092E-13  0.11525663E-13  0.12169857E-13 -0.95542574E-15  0.11182264E+01  0.12336878E+01
  0.20400000E+03  0.94703891E-14  0.10596270E-13  0.11189226E-13 -0.81750813E-15  0.11188843E+01  0.12269367E+01
  0.20500000E+03  0.86232511E-14  0.97181767E-14  0.10270187E-13 -0.89832090E-15  0.11269736E+01  0.12580107E+01
  0.20600000E+03  0.77262280E-14  0.87511599E-14  0.92288297E-14 -0.74196825E-15  0.11326562E+01  0.12540412E+01
  0.20700000E+03  0.71336547E-14  0.80352781E-14  0.85107609E-14 -0.61912984E-15  0.11263901E+01  0.12366252E+01
  0.20800000E+03  0.64572371E-14  0.73098579E-14  0.77359265E-14 -0.62005326E-15  0.11320411E+01  0.12545946E+01
  0.20900000E+03  0.59008826E-14  0.66555135E-14  0.70538702E-14 -0.57696576E-15  0.11278844E+01  0.12532734E+01
  0.21000000E+03  0.53046899E-14  0.60293071E-14  0.63791335E-14 -0.53755845E-15  0.11365993E+01  0.12671758E+01
  0.21100000E+03  0.48368652E-14  0.54989786E-14  0.58136856E-14 -0.44745585E-15  0.11368890E+01  0.12566592E+01
