  0.21400000E+03  0.19248921E-14  0.18516941E-14  0.17943472E-14 -0.19295236E-15  0.96197289E+00  0.10935977E+01
  0.21500000E+03  0.17392013E-14  0.16772371E-14  0.16126282E-14 -0.17979800E-15  0.96437204E+00  0.11007528E+01
  0.21600000E+03  0.15660461E-14  0.15087119E-14  0.14568294E-14 -0.16144691E-15  0.96338922E+00  0.11000233E+01
  0.21700000E+03  0.14145989E-14  0.13622886E-14  0.13064662E-14 -0.15105503E-15  0.96302110E+00  0.11052021E+01
  0.21800000E+03  0.12654360E-14  0.12161371E-14  0.11672761E-14 -0.13322841E-15  0.96104199E+00  0.11018713E+01
  0.21900000E+03  0.11469805E-14  0.11059285E-14  0.10572507E-14 -0.12112250E-15  0.96420854E+00  0.11061120E+01
  0.22000000E+03  0.10238400E-14  0.98406784E-15  0.94409996E-15 -0.10431983E-15  0.96115398E+00  0.10986966E+01
  0.22100000E+03  0.93530066E-15  0.89638056E-15  0.85881216E-15 -0.10073758E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.82383478E-15  0.79391334E-15  0.75546318E-15 -0.90185444E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.75578992E-15  0.72264563E-15  0.68649749E-15 -0.75338313E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.66997924E-15  0.64074665E-15  0.61008204E-15 -0.74864511E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.60851615E-15  0.58440456E-15  0.55163105E-15 -0.61499833E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.54401893E-15  0.52028845E-15  0.49302320E-15 -0.62408865E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.48610554E-15  0.46554413E-15  0.44067246E-15 -0.51684852E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.43960089E-15  0.41925301E-15  0.39560512E-15 -0.46086219E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.39338995E-15  0.37810481E-15  0.35482165E-15 -0.41687971E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.35532881E-15  0.33878486E-15  0.31863932E-15 -0.41400350E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.31218458E-15  0.29886464E-15  0.28044395E-15 -0.34204259E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28676226E-15  0.27562577E-15  0.25772547E-15 -0.27413429E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25530859E-15  0.24483633E-15  0.22885081E-15 -0.29304481E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22928213E-15  0.21909370E-15  0.20590352E-15 -0.25606618E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20399724E-15  0.19590208E-15  0.18255825E-15 -0.23016881E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18355091E-15  0.17722354E-15  0.16503151E-15 -0.18744315E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16566146E-15  0.15909505E-15  0.14812446E-15 -0.18051627E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14752765E-15  0.14255662E-15  0.13235541E-15 -0.16798187E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13243066E-15  0.12841369E-15  0.11856501E-15 -0.13983951E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11928279E-15  0.11539364E-15  0.10675512E-15 -0.12261907E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10751002E-15  0.10464602E-15  0.96364232E-16 -0.12160788E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.95305381E-16  0.92747937E-16  0.85090945E-16 -0.10506344E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.86540833E-16  0.84329230E-16  0.77661830E-16 -0.86777028E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.77605410E-16  0.76200851E-16  0.69788315E-16 -0.83010122E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.70042683E-16  0.68800893E-16  0.63034008E-16 -0.72661481E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62932338E-16  0.62018085E-16  0.56636507E-16 -0.69479342E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.56350031E-16  0.55753111E-16  0.50805198E-16 -0.56978434E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51439421E-16  0.50949737E-16  0.46427127E-16 -0.48324785E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46473478E-16  0.46106597E-16  0.41986464E-16 -0.48218231E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41909648E-16  0.41935245E-16  0.38061780E-16 -0.42773059E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37973721E-16  0.38119335E-16  0.34507566E-16 -0.35087008E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34769042E-16  0.35031132E-16  0.31763160E-16 -0.32602966E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31453046E-16  0.31744475E-16  0.28814039E-16 -0.29648500E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28867813E-16  0.29255052E-16  0.26422212E-16 -0.25180464E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26342091E-16  0.26715963E-16  0.24164124E-16 -0.23849288E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24097955E-16  0.24506812E-16  0.22058746E-16 -0.22441360E-17  0.00000000E+00  0.00000000E+00
