  0.21400000E+03  0.49422352E-14  0.46801133E-14  0.50153117E-14 -0.47759455E-15  0.94696289E+00  0.10738535E+01
  0.21500000E+03  0.44797870E-14  0.42193972E-14  0.45493686E-14 -0.44218635E-15  0.94187450E+00  0.10720911E+01
  0.21600000E+03  0.40608754E-14  0.38113916E-14  0.41233983E-14 -0.38827061E-15  0.93856400E+00  0.10652850E+01
  0.21700000E+03  0.36955988E-14  0.34326864E-14  0.37438073E-14 -0.36702268E-15  0.92885798E+00  0.10610933E+01
  0.21800000E+03  0.33279778E-14  0.30788051E-14  0.33878961E-14 -0.33942505E-15  0.92512786E+00  0.10615548E+01
  0.21900000E+03  0.30208780E-14  0.27837763E-14  0.30791619E-14 -0.29412012E-15  0.92151231E+00  0.10523448E+01
  0.22000000E+03  0.27362091E-14  0.24959776E-14  0.27798084E-14 -0.26213674E-15  0.91220284E+00  0.10415274E+01
  0.22100000E+03  0.24908893E-14  0.22600476E-14  0.25366312E-14 -0.25309448E-15  0.90732563E+00  0.10451101E+01
  0.22200000E+03  0.22337087E-14  0.20103378E-14  0.22758966E-14 -0.22698736E-15  0.90000004E+00  0.10384229E+01
  0.22300000E+03  0.20380093E-14  0.18211926E-14  0.20688339E-14 -0.19682638E-15  0.89361346E+00  0.10257618E+01
  0.22400000E+03  0.18370186E-14  0.16275876E-14  0.18598931E-14 -0.17915391E-15  0.88599408E+00  0.10200360E+01
  0.22500000E+03  0.16792850E-14  0.14832149E-14  0.17045365E-14 -0.15990882E-15  0.88324195E+00  0.10147071E+01
  0.22600000E+03  0.15137606E-14  0.13204541E-14  0.15298711E-14 -0.15556418E-15  0.87230045E+00  0.10148089E+01
  0.22700000E+03  0.13708520E-14  0.11818840E-14  0.13819085E-14 -0.13862910E-15  0.86215287E+00  0.10030071E+01
  0.22800000E+03  0.12363253E-14  0.10657213E-14  0.12511426E-14 -0.12368361E-15  0.86200720E+00  0.10019641E+01
  0.22900000E+03  0.11233513E-14  0.96173180E-15  0.11383402E-14 -0.10790971E-15  0.85612738E+00  0.99110460E+00
  0.23000000E+03  0.10179581E-14  0.86702361E-15  0.10255432E-14 -0.10360990E-15  0.85172820E+00  0.99536943E+00
  0.23100000E+03  0.91883106E-15  0.77070638E-15  0.92079099E-15 -0.85916557E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.84348197E-15  0.70205346E-15  0.84401301E-15 -0.79251665E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.75854119E-15  0.62467208E-15  0.75654680E-15 -0.79800688E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.68665928E-15  0.56211446E-15  0.68472825E-15 -0.67759691E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.62185776E-15  0.50025517E-15  0.61328394E-15 -0.61827416E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.56313080E-15  0.45119629E-15  0.55606130E-15 -0.54367220E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.51224238E-15  0.40806207E-15  0.50416587E-15 -0.50616055E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46214287E-15  0.36279287E-15  0.45161912E-15 -0.45509476E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.42134706E-15  0.32776745E-15  0.40911337E-15 -0.39701596E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38208192E-15  0.29380537E-15  0.36988280E-15 -0.36458293E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34817400E-15  0.26493655E-15  0.33397114E-15 -0.33916959E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31425798E-15  0.23717838E-15  0.29931063E-15 -0.31322382E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28575908E-15  0.21413080E-15  0.27167510E-15 -0.27697956E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25863121E-15  0.19284914E-15  0.24415238E-15 -0.25108345E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23553530E-15  0.17335371E-15  0.22107144E-15 -0.22187566E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21376782E-15  0.15570802E-15  0.19845410E-15 -0.21434127E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19310275E-15  0.14024830E-15  0.17837718E-15 -0.18651578E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17638026E-15  0.12697819E-15  0.16186331E-15 -0.16231719E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16025379E-15  0.11465646E-15  0.14554328E-15 -0.15240973E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14575685E-15  0.10363676E-15  0.13133058E-15 -0.14801975E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13100712E-15  0.92766327E-16  0.11739399E-15 -0.12892545E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12003056E-15  0.84812099E-16  0.10698896E-15 -0.10686542E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10915409E-15  0.76458408E-16  0.96126275E-16 -0.10472978E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.99171101E-16  0.69329633E-16  0.86381916E-16 -0.97371326E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.89807171E-16  0.62287322E-16  0.77766181E-16 -0.85351407E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.82100819E-16  0.57035956E-16  0.70223505E-16 -0.77063521E-17  0.00000000E+00  0.00000000E+00
