 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.44823355E-06  0.43145170E-06  0.43044548E-06 -0.69029397E-07  0.96256000E+00  0.97673428E+00
  0.16000000E+02  0.43618385E-06  0.42649830E-06  0.43285428E-06 -0.41765166E-07  0.97779483E+00  0.98719513E+00
  0.17000000E+02  0.35326354E-06  0.35004717E-06  0.35534615E-06 -0.64461688E-07  0.99089527E+00  0.10099293E+01
  0.18000000E+02  0.31521608E-06  0.30002437E-06  0.30282877E-06 -0.48482985E-07  0.95180541E+00  0.96879309E+00
  0.19000000E+02  0.25403173E-06  0.24518980E-06  0.24995680E-06 -0.47667687E-07  0.96519357E+00  0.98706961E+00
  0.20000000E+02  0.22412523E-06  0.21964635E-06  0.22431891E-06 -0.25411785E-07  0.98001617E+00  0.99393028E+00
  0.21000000E+02  0.19654900E-06  0.19415423E-06  0.19892997E-06 -0.33388698E-07  0.98781592E+00  0.10097049E+01
  0.22000000E+02  0.16029558E-06  0.15410190E-06  0.16289179E-06 -0.26405544E-07  0.96136081E+00  0.98359787E+00
  0.23000000E+02  0.14405900E-06  0.14035137E-06  0.14127171E-06 -0.18962957E-07  0.97426313E+00  0.99284005E+00
  0.24000000E+02  0.12107186E-06  0.11889286E-06  0.12265068E-06 -0.17058744E-07  0.98200244E+00  0.10027512E+01
  0.25000000E+02  0.11031474E-06  0.10654885E-06  0.11230818E-06 -0.12362299E-07  0.96586239E+00  0.98305273E+00
  0.26000000E+02  0.95046396E-07  0.89994089E-07  0.98187151E-07 -0.13537494E-07  0.94684380E+00  0.96956623E+00
  0.27000000E+02  0.84202838E-07  0.80012022E-07  0.80276187E-07 -0.98042614E-08  0.95022953E+00  0.96951950E+00
  0.28000000E+02  0.74626620E-07  0.72373084E-07  0.74237555E-07 -0.99078248E-08  0.96980250E+00  0.99261230E+00
  0.29000000E+02  0.64607669E-07  0.61971512E-07  0.63964841E-07 -0.87434771E-08  0.95919746E+00  0.98327869E+00
  0.30000000E+02  0.57178937E-07  0.55150270E-07  0.56187059E-07 -0.75139122E-08  0.96452075E+00  0.98871046E+00
  0.31000000E+02  0.49543104E-07  0.50431929E-07  0.50844939E-07 -0.65335608E-08  0.10179404E+01  0.10430251E+01
  0.32000000E+02  0.44277048E-07  0.42901291E-07  0.44004164E-07 -0.47594546E-08  0.96892846E+00  0.99003458E+00
  0.33000000E+02  0.39795285E-07  0.38420659E-07  0.39057927E-07 -0.37424974E-08  0.96545756E+00  0.98450005E+00
  0.34000000E+02  0.36309839E-07  0.33514947E-07  0.34458669E-07 -0.46760080E-08  0.92302662E+00  0.94989300E+00
  0.35000000E+02  0.30715395E-07  0.29707499E-07  0.30050138E-07 -0.44348911E-08  0.96718597E+00  0.99819398E+00
  0.36000000E+02  0.27750025E-07  0.27231577E-07  0.27066189E-07 -0.29511258E-08  0.98131722E+00  0.10048085E+01
  0.37000000E+02  0.24535462E-07  0.23965532E-07  0.23874941E-07 -0.27038036E-08  0.97677118E+00  0.10017897E+01
  0.38000000E+02  0.22283885E-07  0.21533712E-07  0.21564350E-07 -0.25781659E-08  0.96633559E+00  0.99331200E+00
  0.39000000E+02  0.19431926E-07  0.18842970E-07  0.18984256E-07 -0.22464062E-08  0.96969128E+00  0.99735540E+00
  0.40000000E+02  0.17859735E-07  0.17346212E-07  0.17222735E-07 -0.15216420E-08  0.97124684E+00  0.99215794E+00
  0.41000000E+02  0.16099131E-07  0.15609247E-07  0.15746188E-07 -0.21125943E-08  0.96957082E+00  0.10025833E+01
  0.42000000E+02  0.13881225E-07  0.13361570E-07  0.13404331E-07 -0.15362139E-08  0.96256417E+00  0.99108440E+00
  0.43000000E+02  0.12954978E-07  0.12386929E-07  0.12489899E-07 -0.13568889E-08  0.95615208E+00  0.98378688E+00
  0.44000000E+02  0.11141077E-07  0.10784849E-07  0.11038705E-07 -0.12623592E-08  0.96802580E+00  0.99861646E+00
  0.45000000E+02  0.10460609E-07  0.10121108E-07  0.99653983E-08 -0.97122788E-09  0.96754485E+00  0.99318123E+00
  0.46000000E+02  0.90745917E-08  0.88055909E-08  0.87424068E-08 -0.12877474E-08  0.97035670E+00  0.10104103E+01
  0.47000000E+02  0.80778326E-08  0.80308267E-08  0.79443749E-08 -0.72527268E-09  0.99418086E+00  0.10200739E+01
  0.48000000E+02  0.75318303E-08  0.73940702E-08  0.73125173E-08 -0.58742983E-09  0.98170960E+00  0.10046805E+01
  0.49000000E+02  0.68217894E-08  0.66791177E-08  0.64861849E-08 -0.74668632E-09  0.97908586E+00  0.10119950E+01
  0.50000000E+02  0.60754020E-08  0.58202678E-08  0.58094218E-08 -0.73863116E-09  0.95800537E+00  0.99530488E+00
  0.51000000E+02  0.53866431E-08  0.51166351E-08  0.52233631E-08 -0.58087873E-09  0.94987452E+00  0.98362011E+00
  0.52000000E+02  0.49142335E-08  0.47284092E-08  0.48289146E-08 -0.41107515E-09  0.96218652E+00  0.98887652E+00
  0.53000000E+02  0.45029873E-08  0.42788812E-08  0.43117123E-08 -0.49711574E-09  0.95023167E+00  0.98613322E+00
  0.54000000E+02  0.39390580E-08  0.38127772E-08  0.38337933E-08 -0.50268584E-09  0.96794140E+00  0.10102255E+01
  0.55000000E+02  0.35506278E-08  0.34584029E-08  0.34283947E-08 -0.28338021E-09  0.97402573E+00  0.10009601E+01
  0.56000000E+02  0.33275878E-08  0.31648899E-08  0.32033769E-08 -0.25291227E-09  0.95110637E+00  0.97722244E+00
  0.57000000E+02  0.30117875E-08  0.29221798E-08  0.29638156E-08 -0.34922779E-09  0.97024769E+00  0.10108023E+01
  0.58000000E+02  0.26632834E-08  0.25593145E-08  0.26366944E-08 -0.30031008E-09  0.96096218E+00  0.10010914E+01
  0.59000000E+02  0.24269264E-08  0.23665778E-08  0.23943016E-08 -0.19122487E-09  0.97513372E+00  0.10036583E+01
  0.60000000E+02  0.22524203E-08  0.21069297E-08  0.22139550E-08 -0.20424333E-09  0.93540704E+00  0.96879029E+00
  0.61000000E+02  0.20195805E-08  0.19278761E-08  0.19479245E-08 -0.19958196E-09  0.95459235E+00  0.99158114E+00
  0.62000000E+02  0.18554359E-08  0.17604791E-08  0.18038369E-08 -0.18898233E-09  0.94882238E+00  0.98757017E+00
  0.63000000E+02  0.16460358E-08  0.15508592E-08  0.16124646E-08 -0.16403690E-09  0.94217831E+00  0.98070157E+00
  0.64000000E+02  0.15318505E-08  0.14447458E-08  0.14756906E-08 -0.11380103E-09  0.94313753E+00  0.97231114E+00
  0.65000000E+02  0.13993402E-08  0.13560747E-08  0.13663130E-08 -0.14718764E-09  0.96908152E+00  0.10110325E+01
  0.66000000E+02  0.12474841E-08  0.11917080E-08  0.12207860E-08 -0.13348668E-09  0.95528907E+00  0.99862283E+00
  0.67000000E+02  0.11373561E-08  0.10938114E-08  0.11216449E-08 -0.10414373E-09  0.96171409E+00  0.99935770E+00
  0.68000000E+02  0.10378178E-08  0.99034769E-09  0.10008875E-08 -0.78257935E-10  0.95425963E+00  0.98572236E+00
  0.69000000E+02  0.97173469E-09  0.92732427E-09  0.95435559E-09 -0.87578271E-10  0.95429778E+00  0.99245507E+00
  0.70000000E+02  0.86160795E-09  0.82379265E-09  0.84046087E-09 -0.10353925E-09  0.95611078E+00  0.10077255E+01
  0.71000000E+02  0.77861617E-09  0.75100942E-09  0.76391160E-09 -0.57753542E-10  0.96454382E+00  0.99685806E+00
  0.72000000E+02  0.73534046E-09  0.69694361E-09  0.70650918E-09 -0.61384613E-10  0.94778359E+00  0.98466289E+00
  0.73000000E+02  0.65463729E-09  0.61660288E-09  0.63892858E-09 -0.66509916E-10  0.94190001E+00  0.98740810E+00
  0.74000000E+02  0.60639210E-09  0.58115696E-09  0.59132499E-09 -0.54120469E-10  0.95838475E+00  0.99890947E+00
  0.75000000E+02  0.54514826E-09  0.51640853E-09  0.53470134E-09 -0.49292157E-10  0.94728088E+00  0.98889154E+00
  0.76000000E+02  0.50887394E-09  0.47676613E-09  0.49050142E-09 -0.37443302E-10  0.93690419E+00  0.97121704E+00
  0.77000000E+02  0.46599796E-09  0.43808984E-09  0.45242463E-09 -0.44242433E-10  0.94011104E+00  0.98496759E+00
  0.78000000E+02  0.42250942E-09  0.39398948E-09  0.40523479E-09 -0.40724046E-10  0.93249869E+00  0.97862929E+00
  0.79000000E+02  0.38514117E-09  0.36611961E-09  0.37750239E-09 -0.36538602E-10  0.95061147E+00  0.99659884E+00
  0.80000000E+02  0.35070802E-09  0.33577222E-09  0.34673167E-09 -0.26310598E-10  0.95741242E+00  0.99423850E+00
  0.81000000E+02  0.33004999E-09  0.30918182E-09  0.31867359E-09 -0.26120927E-10  0.93677270E+00  0.97610724E+00
  0.82000000E+02  0.29750710E-09  0.28031175E-09  0.29240368E-09 -0.29587638E-10  0.94220185E+00  0.99224067E+00
  0.83000000E+02  0.27298486E-09  0.25983063E-09  0.26625649E-09 -0.24047727E-10  0.95181334E+00  0.99667686E+00
  0.84000000E+02  0.24923866E-09  0.23381050E-09  0.24221963E-09 -0.19958963E-10  0.93809885E+00  0.97937328E+00
  0.85000000E+02  0.23247514E-09  0.21945562E-09  0.22483224E-09 -0.17400831E-10  0.94399607E+00  0.98303449E+00
  0.86000000E+02  0.21293688E-09  0.20030494E-09  0.20673986E-09 -0.21568273E-10  0.94067752E+00  0.99412698E+00
  0.87000000E+02  0.19138063E-09  0.18175401E-09  0.18750120E-09 -0.16603257E-10  0.94969910E+00  0.99601120E+00
  0.88000000E+02  0.17930187E-09  0.16800920E-09  0.17269677E-09 -0.14099908E-10  0.93701869E+00  0.97948015E+00
  0.89000000E+02  0.16263413E-09  0.15440051E-09  0.15868470E-09 -0.13611117E-10  0.94937336E+00  0.99507707E+00
  0.90000000E+02  0.15216368E-09  0.14250341E-09  0.14768702E-09 -0.12246374E-10  0.93651396E+00  0.98095852E+00
  0.91000000E+02  0.13760856E-09  0.13001628E-09  0.13361810E-09 -0.13600468E-10  0.94482690E+00  0.10000130E+01
  0.92000000E+02  0.12605378E-09  0.11930822E-09  0.12426900E-09 -0.99893418E-11  0.94648665E+00  0.99122173E+00
  0.93000000E+02  0.11696048E-09  0.10926675E-09  0.11274276E-09 -0.94797061E-11  0.93421936E+00  0.98047006E+00
  0.94000000E+02  0.10685114E-09  0.99969040E-10  0.10403593E-09 -0.99165997E-11  0.93559170E+00  0.98912102E+00
  0.95000000E+02  0.97743938E-10  0.91328403E-10  0.94809535E-10 -0.76478745E-11  0.93436384E+00  0.97997332E+00
  0.96000000E+02  0.91320604E-10  0.85203178E-10  0.88488744E-10 -0.64903825E-11  0.93301153E+00  0.97487670E+00
  0.97000000E+02  0.84490678E-10  0.78917282E-10  0.81717307E-10 -0.61397588E-11  0.93403536E+00  0.97728622E+00
  0.98000000E+02  0.78709629E-10  0.72988920E-10  0.76015839E-10 -0.71241173E-11  0.92731881E+00  0.98174518E+00
  0.99000000E+02  0.70533225E-10  0.65867860E-10  0.68160512E-10 -0.70114899E-11  0.93385577E+00  0.99424118E+00
  0.10000000E+03  0.65150399E-10  0.60649111E-10  0.63127809E-10 -0.50155292E-11  0.93090928E+00  0.97814596E+00
  0.10100000E+03  0.60154721E-10  0.56127780E-10  0.58599611E-10 -0.45727211E-11  0.93305695E+00  0.98016626E+00
  0.10200000E+03  0.55867960E-10  0.51698389E-10  0.53800457E-10 -0.44504830E-11  0.92536741E+00  0.97522420E+00
  0.10300000E+03  0.51146368E-10  0.47349260E-10  0.49067268E-10 -0.49278030E-11  0.92575997E+00  0.98665136E+00
  0.10400000E+03  0.46489364E-10  0.42998011E-10  0.45066818E-10 -0.33041731E-11  0.92489994E+00  0.97025466E+00
  0.10500000E+03  0.44259589E-10  0.40885403E-10  0.42527964E-10 -0.28304371E-11  0.92376369E+00  0.96496546E+00
  0.10600000E+03  0.40423807E-10  0.37048718E-10  0.38647863E-10 -0.40709406E-11  0.91650742E+00  0.98200768E+00
  0.10700000E+03  0.36587140E-10  0.34082247E-10  0.35450965E-10 -0.32706320E-11  0.93153626E+00  0.99022669E+00
  0.10800000E+03  0.33961046E-10  0.31292486E-10  0.32735935E-10 -0.22327392E-11  0.92142290E+00  0.96499020E+00
  0.10900000E+03  0.31805090E-10  0.29242071E-10  0.30751238E-10 -0.24985519E-11  0.91941482E+00  0.97195578E+00
  0.11000000E+03  0.28960284E-10  0.26737087E-10  0.27603995E-10 -0.27290505E-11  0.92323291E+00  0.98683643E+00
  0.11100000E+03  0.26563666E-10  0.24413908E-10  0.25529733E-10 -0.20365743E-11  0.91907150E+00  0.97128886E+00
  0.11200000E+03  0.24778261E-10  0.22937156E-10  0.23685102E-10 -0.18601401E-11  0.92569673E+00  0.97728759E+00
  0.11300000E+03  0.22787801E-10  0.20810981E-10  0.21920771E-10 -0.18581770E-11  0.91325098E+00  0.96978933E+00
  0.11400000E+03  0.21075051E-10  0.19354603E-10  0.20235352E-10 -0.18041045E-11  0.91836566E+00  0.97824508E+00
  0.11500000E+03  0.19236118E-10  0.17587438E-10  0.18463968E-10 -0.15295021E-11  0.91429251E+00  0.97039866E+00
  0.11600000E+03  0.18014052E-10  0.16393567E-10  0.17233421E-10 -0.12274817E-11  0.91004330E+00  0.95854330E+00
  0.11700000E+03  0.16653835E-10  0.15162163E-10  0.15941784E-10 -0.14710768E-11  0.91043073E+00  0.97384506E+00
  0.11800000E+03  0.15146565E-10  0.13908131E-10  0.14567438E-10 -0.13930359E-11  0.91823667E+00  0.98482680E+00
  0.11900000E+03  0.13949140E-10  0.12733525E-10  0.13413120E-10 -0.98574360E-12  0.91285378E+00  0.96445310E+00
  0.12000000E+03  0.13092925E-10  0.11947335E-10  0.12568509E-10 -0.92848938E-12  0.91250312E+00  0.96471894E+00
  0.12100000E+03  0.12053640E-10  0.10966815E-10  0.11510920E-10 -0.10054261E-11  0.90983427E+00  0.97176373E+00
  0.12200000E+03  0.11124442E-10  0.10166083E-10  0.10627204E-10 -0.88461221E-12  0.91385108E+00  0.97337818E+00
  0.12300000E+03  0.10266388E-10  0.93082408E-11  0.97834640E-11 -0.87425515E-12  0.90667146E+00  0.97094113E+00
  0.12400000E+03  0.94102521E-11  0.85467978E-11  0.89897950E-11 -0.69547260E-12  0.90824324E+00  0.96447480E+00
  0.12500000E+03  0.88311867E-11  0.79827490E-11  0.83681829E-11 -0.70537939E-12  0.90392709E+00  0.96518946E+00
  0.12600000E+03  0.79885048E-11  0.72164041E-11  0.75572786E-11 -0.76817269E-12  0.90334851E+00  0.97769213E+00
  0.12700000E+03  0.73569631E-11  0.66842673E-11  0.70562410E-11 -0.55869220E-12  0.90856338E+00  0.96774107E+00
  0.12800000E+03  0.68345355E-11  0.62055109E-11  0.65234376E-11 -0.52134864E-12  0.90796381E+00  0.96787518E+00
  0.12900000E+03  0.63037379E-11  0.57370107E-11  0.60445316E-11 -0.51033825E-12  0.91009665E+00  0.97417772E+00
  0.13000000E+03  0.58188862E-11  0.52667441E-11  0.55007049E-11 -0.47651678E-12  0.90511209E+00  0.97043437E+00
  0.13100000E+03  0.53558286E-11  0.48363887E-11  0.50449718E-11 -0.41969097E-12  0.90301406E+00  0.96600151E+00
  0.13200000E+03  0.49694628E-11  0.45315405E-11  0.47545791E-11 -0.40834935E-12  0.91187733E+00  0.97843170E+00
  0.13300000E+03  0.45446424E-11  0.41146786E-11  0.43027752E-11 -0.36866560E-12  0.90539104E+00  0.97159201E+00
  0.13400000E+03  0.42295876E-11  0.38206777E-11  0.40282218E-11 -0.33976435E-12  0.90332156E+00  0.96937031E+00
  0.13500000E+03  0.38608144E-11  0.34812019E-11  0.36762533E-11 -0.33208419E-12  0.90167552E+00  0.97292513E+00
  0.13600000E+03  0.35760117E-11  0.32393474E-11  0.33996911E-11 -0.27165794E-12  0.90585482E+00  0.96924800E+00
  0.13700000E+03  0.33010448E-11  0.29849075E-11  0.31394087E-11 -0.28565084E-12  0.90423113E+00  0.97697306E+00
  0.13800000E+03  0.30113256E-11  0.27297652E-11  0.28713447E-11 -0.26702940E-12  0.90649951E+00  0.98158574E+00
  0.13900000E+03  0.27711353E-11  0.25027589E-11  0.26289830E-11 -0.23419927E-12  0.90315288E+00  0.97523415E+00
  0.14000000E+03  0.25410893E-11  0.23145288E-11  0.24343511E-11 -0.21174800E-12  0.91084117E+00  0.98242372E+00
  0.14100000E+03  0.23495459E-11  0.21104240E-11  0.22269517E-11 -0.17380502E-12  0.89822632E+00  0.96222591E+00
  0.14200000E+03  0.21795870E-11  0.19702545E-11  0.20649398E-11 -0.19705457E-12  0.90395772E+00  0.98273128E+00
  0.14300000E+03  0.19647777E-11  0.17836430E-11  0.18721929E-11 -0.17859600E-12  0.90780902E+00  0.98756707E+00
  0.14400000E+03  0.18275984E-11  0.16383447E-11  0.17293530E-11 -0.13873055E-12  0.89644682E+00  0.96351767E+00
  0.14500000E+03  0.16767885E-11  0.15088669E-11  0.15874684E-11 -0.14545717E-12  0.89985526E+00  0.97703522E+00
  0.14600000E+03  0.15404393E-11  0.13830138E-11  0.14612438E-11 -0.13178597E-12  0.89780480E+00  0.97444510E+00
  0.14700000E+03  0.14129913E-11  0.12706514E-11  0.13437357E-11 -0.11974554E-12  0.89926350E+00  0.97570282E+00
  0.14800000E+03  0.12986520E-11  0.11629560E-11  0.12285900E-11 -0.11805722E-12  0.89551008E+00  0.97806472E+00
  0.14900000E+03  0.11794368E-11  0.10626913E-11  0.11203172E-11 -0.10459378E-12  0.90101588E+00  0.98209286E+00
  0.15000000E+03  0.10886902E-11  0.97637805E-12  0.10299720E-11 -0.94198243E-13  0.89683735E+00  0.97647339E+00
  0.15100000E+03  0.98842234E-12  0.89125083E-12  0.93963639E-12 -0.95757637E-13  0.90169030E+00  0.99145132E+00
  0.15200000E+03  0.90091552E-12  0.81500887E-12  0.85629220E-12 -0.80915031E-13  0.90464514E+00  0.98841131E+00
  0.15300000E+03  0.82633065E-12  0.74279753E-12  0.78544202E-12 -0.66922569E-13  0.89891076E+00  0.97494167E+00
  0.15400000E+03  0.76293713E-12  0.68638292E-12  0.71601324E-12 -0.70172607E-13  0.89965856E+00  0.98657048E+00
  0.15500000E+03  0.68766629E-12  0.62129517E-12  0.65044676E-12 -0.65761388E-13  0.90348351E+00  0.99443400E+00
  0.15600000E+03  0.63367210E-12  0.57291623E-12  0.60129701E-12 -0.51065045E-13  0.90412098E+00  0.98125815E+00
  0.15700000E+03  0.58134714E-12  0.52121458E-12  0.55165296E-12 -0.54729208E-13  0.89656341E+00  0.98725426E+00
  0.15800000E+03  0.52516455E-12  0.47294785E-12  0.49963538E-12 -0.53803936E-13  0.90057081E+00  0.99989510E+00
  0.15900000E+03  0.47635642E-12  0.42952762E-12  0.45180206E-12 -0.42219819E-13  0.90169376E+00  0.98816293E+00
  0.16000000E+03  0.43939358E-12  0.39810882E-12  0.41654847E-12 -0.36177099E-13  0.90604150E+00  0.98687285E+00
  0.16100000E+03  0.40181728E-12  0.36525099E-12  0.38234468E-12 -0.38884328E-13  0.90899771E+00  0.10045964E+01
  0.16200000E+03  0.36297658E-12  0.33062447E-12  0.34346492E-12 -0.35164068E-13  0.91087002E+00  0.10071676E+01
  0.16300000E+03  0.33163229E-12  0.30213131E-12  0.31679631E-12 -0.31673266E-13  0.91104311E+00  0.10065651E+01
  0.16400000E+03  0.29988249E-12  0.27386483E-12  0.28615410E-12 -0.26860133E-13  0.91324049E+00  0.10033729E+01
  0.16500000E+03  0.27714384E-12  0.25445640E-12  0.26301018E-12 -0.25172916E-13  0.91813838E+00  0.10100969E+01
  0.16600000E+03  0.24939051E-12  0.22707942E-12  0.23588705E-12 -0.24015188E-13  0.91053754E+00  0.10086206E+01
  0.16700000E+03  0.22977152E-12  0.20933467E-12  0.21886479E-12 -0.19545060E-13  0.91105574E+00  0.99821979E+00
  0.16800000E+03  0.20908621E-12  0.19071726E-12  0.19914462E-12 -0.20801200E-13  0.91214657E+00  0.10147004E+01
  0.16900000E+03  0.18925006E-12  0.17438884E-12  0.18047117E-12 -0.16817175E-13  0.92147309E+00  0.10136205E+01
  0.17000000E+03  0.17483328E-12  0.16076872E-12  0.16601762E-12 -0.15810543E-13  0.91955447E+00  0.10138848E+01
  0.17100000E+03  0.15755415E-12  0.14536232E-12  0.14908810E-12 -0.14962859E-13  0.92261821E+00  0.10222644E+01
  0.17200000E+03  0.14524536E-12  0.13389031E-12  0.13717161E-12 -0.12434323E-13  0.92182159E+00  0.10121716E+01
  0.17300000E+03  0.13210106E-12  0.12222959E-12  0.12560742E-12 -0.12472630E-13  0.92527336E+00  0.10254987E+01
  0.17400000E+03  0.12042045E-12  0.11137615E-12  0.11476306E-12 -0.11866064E-13  0.92489398E+00  0.10300988E+01
  0.17500000E+03  0.10862643E-12  0.10103453E-12  0.10353741E-12 -0.10341280E-13  0.93011004E+00  0.10323350E+01
  0.17600000E+03  0.99841034E-13  0.93690762E-13  0.95607794E-13 -0.83391851E-14  0.93839937E+00  0.10285995E+01
  0.17700000E+03  0.91561084E-13  0.86025886E-13  0.87277868E-13 -0.79450293E-14  0.93954641E+00  0.10337869E+01
  0.17800000E+03  0.83967914E-13  0.78820346E-13  0.80521967E-13 -0.72620903E-14  0.93869603E+00  0.10331560E+01
  0.17900000E+03  0.76981844E-13  0.72169647E-13  0.73796377E-13 -0.68248003E-14  0.93748921E+00  0.10348613E+01
  0.18000000E+03  0.70352205E-13  0.66303808E-13  0.67582069E-13 -0.61805957E-14  0.94245529E+00  0.10394851E+01
  0.18100000E+03  0.64532994E-13  0.60712713E-13  0.61738653E-13 -0.59162003E-14  0.94080114E+00  0.10426179E+01
  0.18200000E+03  0.58544268E-13  0.55223594E-13  0.56326234E-13 -0.55744589E-14  0.94327927E+00  0.10496126E+01
  0.18300000E+03  0.53512740E-13  0.50854022E-13  0.51556978E-13 -0.46463073E-14  0.95031619E+00  0.10478110E+01
  0.18400000E+03  0.49083675E-13  0.46829480E-13  0.47371988E-13 -0.44522576E-14  0.95407444E+00  0.10564841E+01
  0.18500000E+03  0.44603942E-13  0.42586706E-13  0.43065788E-13 -0.42808355E-14  0.95477450E+00  0.10637194E+01
  0.18600000E+03  0.40700970E-13  0.38837091E-13  0.39286750E-13 -0.32881796E-14  0.95420551E+00  0.10464082E+01
  0.18700000E+03  0.37821119E-13  0.36308298E-13  0.36541184E-13 -0.31624460E-14  0.96000063E+00  0.10559429E+01
  0.18800000E+03  0.34279237E-13  0.32850638E-13  0.33078016E-13 -0.34143024E-14  0.95832467E+00  0.10732217E+01
  0.18900000E+03  0.31179439E-13  0.30115704E-13  0.30330888E-13 -0.28653475E-14  0.96588343E+00  0.10724573E+01
  0.19000000E+03  0.28539156E-13  0.27266190E-13  0.27519892E-13 -0.23899642E-14  0.95539582E+00  0.10530260E+01
  0.19100000E+03  0.26284640E-13  0.25300224E-13  0.25393253E-13 -0.23733247E-14  0.96254784E+00  0.10683680E+01
  0.19200000E+03  0.23800418E-13  0.22904040E-13  0.23039586E-13 -0.23103071E-14  0.96233773E+00  0.10766957E+01
  0.19300000E+03  0.21749433E-13  0.21036776E-13  0.20985531E-13 -0.18571127E-14  0.96723336E+00  0.10683511E+01
  0.19400000E+03  0.19981189E-13  0.19344284E-13  0.19309729E-13 -0.18743791E-14  0.96812481E+00  0.10797900E+01
  0.19500000E+03  0.18016159E-13  0.17432580E-13  0.17435860E-13 -0.18123807E-14  0.96760803E+00  0.10879735E+01
  0.19600000E+03  0.16426779E-13  0.15944592E-13  0.15952853E-13 -0.14413073E-14  0.97064626E+00  0.10761676E+01
  0.19700000E+03  0.15062719E-13  0.14637107E-13  0.14436245E-13 -0.13858189E-14  0.97174400E+00  0.10829555E+01
  0.19800000E+03  0.13649361E-13  0.13266866E-13  0.13173517E-13 -0.13322435E-14  0.97197711E+00  0.10905584E+01
  0.19900000E+03  0.12426637E-13  0.12080238E-13  0.11969790E-13 -0.11526379E-14  0.97212446E+00  0.10853833E+01
  0.20000000E+03  0.11325045E-13  0.11072004E-13  0.10901850E-13 -0.10569581E-14  0.97765654E+00  0.10921887E+01
  0.20100000E+03  0.10299844E-13  0.10091235E-13  0.99574237E-14 -0.10084385E-14  0.97974640E+00  0.11004986E+01
  0.20200000E+03  0.93185118E-14  0.91339213E-14  0.90281125E-14 -0.90959046E-15  0.98019099E+00  0.11011758E+01
  0.20300000E+03  0.84756378E-14  0.83116429E-14  0.81764319E-14 -0.83891853E-15  0.98065102E+00  0.11039398E+01
  0.20400000E+03  0.76464747E-14  0.75355337E-14  0.74073395E-14 -0.73281018E-15  0.98549122E+00  0.11054523E+01
  0.20500000E+03  0.69905714E-14  0.68911581E-14  0.67605338E-14 -0.71132789E-15  0.98577893E+00  0.11137732E+01
  0.20600000E+03  0.62317014E-14  0.61586216E-14  0.60496262E-14 -0.65449532E-15  0.98827291E+00  0.11210268E+01
  0.20700000E+03  0.56933870E-14  0.56740433E-14  0.55302959E-14 -0.54494473E-15  0.99660242E+00  0.11181740E+01
  0.20800000E+03  0.51229434E-14  0.50839684E-14  0.49755147E-14 -0.51962263E-15  0.99239206E+00  0.11218450E+01
  0.20900000E+03  0.46598438E-14  0.46433143E-14  0.45292042E-14 -0.45496051E-15  0.99645281E+00  0.11216598E+01
  0.21000000E+03  0.41988279E-14  0.41843584E-14  0.40934121E-14 -0.45852943E-15  0.99655396E+00  0.11372683E+01
  0.21100000E+03  0.37599890E-14  0.37609834E-14  0.36827476E-14 -0.38236505E-15  0.10002645E+01  0.11319245E+01
