 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.49743992E-07  0.50429602E-07  0.54000111E-07 -0.58176650E-08  0.10137827E+01  0.10360286E+01
  0.32000000E+02  0.43305171E-07  0.43129692E-07  0.43871978E-07 -0.49271942E-08  0.99594784E+00  0.10182883E+01
  0.33000000E+02  0.39794035E-07  0.39429487E-07  0.40836564E-07 -0.41336841E-08  0.99083912E+00  0.10118728E+01
  0.34000000E+02  0.34659511E-07  0.34879871E-07  0.36049084E-07 -0.51111750E-08  0.10063579E+01  0.10371228E+01
  0.35000000E+02  0.30182917E-07  0.29907302E-07  0.31153828E-07 -0.33207697E-08  0.99086845E+00  0.10144964E+01
  0.36000000E+02  0.27750332E-07  0.28644244E-07  0.27841031E-07 -0.27491582E-08  0.10322127E+01  0.10540961E+01
  0.37000000E+02  0.24369838E-07  0.23919236E-07  0.23910610E-07 -0.34713921E-08  0.98150986E+00  0.10138494E+01
  0.38000000E+02  0.21144775E-07  0.22091184E-07  0.22224796E-07 -0.26891520E-08  0.10447586E+01  0.10744120E+01
  0.39000000E+02  0.18995166E-07  0.18832258E-07  0.19344689E-07 -0.20191044E-08  0.99142373E+00  0.10168604E+01
  0.40000000E+02  0.17022785E-07  0.17435715E-07  0.17502130E-07 -0.15943172E-08  0.10242575E+01  0.10472447E+01
  0.41000000E+02  0.15623167E-07  0.15838149E-07  0.15773523E-07 -0.19393418E-08  0.10137604E+01  0.10449888E+01
  0.42000000E+02  0.13300587E-07  0.13805584E-07  0.13885328E-07 -0.15837737E-08  0.10379680E+01  0.10686548E+01
  0.43000000E+02  0.12489686E-07  0.12580062E-07  0.12799130E-07 -0.10944997E-08  0.10072361E+01  0.10303574E+01
  0.44000000E+02  0.10960224E-07  0.10928534E-07  0.11148535E-07 -0.12589051E-08  0.99710864E+00  0.10281190E+01
  0.45000000E+02  0.10034258E-07  0.10094898E-07  0.10238757E-07 -0.10802168E-08  0.10060433E+01  0.10357680E+01
  0.46000000E+02  0.87640259E-08  0.87324743E-08  0.89632932E-08 -0.11248745E-08  0.99639988E+00  0.10326273E+01
  0.47000000E+02  0.78827007E-08  0.79101090E-08  0.81446299E-08 -0.72124307E-09  0.10034770E+01  0.10298637E+01
  0.48000000E+02  0.72462614E-08  0.72839992E-08  0.72745334E-08 -0.63249139E-09  0.10052079E+01  0.10309155E+01
  0.49000000E+02  0.65470593E-08  0.65476939E-08  0.67541204E-08 -0.82223650E-09  0.10000969E+01  0.10378565E+01
  0.50000000E+02  0.56687912E-08  0.58077014E-08  0.59660090E-08 -0.73291767E-09  0.10245044E+01  0.10641700E+01
  0.51000000E+02  0.51297770E-08  0.51327209E-08  0.52560711E-08 -0.45280479E-09  0.10005739E+01  0.10281963E+01
  0.52000000E+02  0.47030162E-08  0.47852899E-08  0.47791060E-08 -0.42624368E-09  0.10174938E+01  0.10464115E+01
  0.53000000E+02  0.42545167E-08  0.42803028E-08  0.43681569E-08 -0.46930254E-09  0.10060608E+01  0.10419331E+01
  0.54000000E+02  0.37816341E-08  0.38669312E-08  0.39018930E-08 -0.44145165E-09  0.10225556E+01  0.10612348E+01
  0.55000000E+02  0.33903513E-08  0.34056657E-08  0.35249197E-08 -0.34571976E-09  0.10045171E+01  0.10389301E+01
  0.56000000E+02  0.30871126E-08  0.30784268E-08  0.31816112E-08 -0.25959149E-09  0.99718648E+00  0.10260804E+01
  0.57000000E+02  0.28469818E-08  0.28560694E-08  0.29318556E-08 -0.26470751E-09  0.10031921E+01  0.10357109E+01
  0.58000000E+02  0.25497764E-08  0.25868321E-08  0.26235012E-08 -0.30510233E-09  0.10145329E+01  0.10571175E+01
  0.59000000E+02  0.22681514E-08  0.23096718E-08  0.23454545E-08 -0.21050002E-09  0.10183058E+01  0.10519037E+01
  0.60000000E+02  0.21176971E-08  0.21578068E-08  0.21781525E-08 -0.16699427E-09  0.10189402E+01  0.10479717E+01
  0.61000000E+02  0.19163475E-08  0.19131385E-08  0.19603821E-08 -0.19060875E-09  0.99832547E+00  0.10355542E+01
  0.62000000E+02  0.17392761E-08  0.17415103E-08  0.17800236E-08 -0.19978900E-09  0.10012846E+01  0.10449839E+01
  0.63000000E+02  0.15280883E-08  0.15492685E-08  0.15765711E-08 -0.16935627E-09  0.10138606E+01  0.10567029E+01
  0.64000000E+02  0.14090912E-08  0.14475692E-08  0.14584196E-08 -0.98912899E-10  0.10273069E+01  0.10548730E+01
  0.65000000E+02  0.13071438E-08  0.13348475E-08  0.13543945E-08 -0.12998858E-09  0.10211940E+01  0.10608560E+01
  0.66000000E+02  0.11586752E-08  0.11807517E-08  0.11969270E-08 -0.11155620E-09  0.10190533E+01  0.10580435E+01
  0.67000000E+02  0.10846233E-08  0.10957478E-08  0.11014175E-08 -0.93415269E-10  0.10102566E+01  0.10456640E+01
  0.68000000E+02  0.96760133E-09  0.97806208E-09  0.98696418E-09 -0.93648179E-10  0.10108110E+01  0.10511935E+01
  0.69000000E+02  0.89953622E-09  0.91481778E-09  0.93618213E-09 -0.80711014E-10  0.10169883E+01  0.10549760E+01
  0.70000000E+02  0.80175694E-09  0.81939810E-09  0.83567864E-09 -0.91095000E-10  0.10220032E+01  0.10708042E+01
  0.71000000E+02  0.72640016E-09  0.74123346E-09  0.75112766E-09 -0.59578065E-10  0.10204203E+01  0.10561516E+01
  0.72000000E+02  0.67565281E-09  0.68578931E-09  0.70339279E-09 -0.60422771E-10  0.10150025E+01  0.10545110E+01
  0.73000000E+02  0.60563998E-09  0.61894911E-09  0.62718647E-09 -0.57819648E-10  0.10219753E+01  0.10647379E+01
  0.74000000E+02  0.56074878E-09  0.57388666E-09  0.58627686E-09 -0.52264717E-10  0.10234292E+01  0.10657498E+01
  0.75000000E+02  0.50100374E-09  0.51377674E-09  0.52112881E-09 -0.48179034E-10  0.10254948E+01  0.10697494E+01
  0.76000000E+02  0.46573956E-09  0.47795545E-09  0.48100329E-09 -0.36881165E-10  0.10262290E+01  0.10631570E+01
  0.77000000E+02  0.42371465E-09  0.43941389E-09  0.44244697E-09 -0.41961986E-10  0.10370514E+01  0.10838414E+01
  0.78000000E+02  0.38501008E-09  0.39085785E-09  0.39527107E-09 -0.31563262E-10  0.10151886E+01  0.10544246E+01
  0.79000000E+02  0.35871184E-09  0.36320855E-09  0.36807449E-09 -0.29941733E-10  0.10125357E+01  0.10529969E+01
  0.80000000E+02  0.32447628E-09  0.33229280E-09  0.33727646E-09 -0.30719736E-10  0.10240897E+01  0.10705631E+01
  0.81000000E+02  0.29874492E-09  0.30493136E-09  0.30923131E-09 -0.24488439E-10  0.10207081E+01  0.10614485E+01
  0.82000000E+02  0.27391159E-09  0.27630243E-09  0.28269270E-09 -0.25734631E-10  0.10087285E+01  0.10560002E+01
  0.83000000E+02  0.24805547E-09  0.25408364E-09  0.25736396E-09 -0.23532306E-10  0.10243018E+01  0.10726159E+01
  0.84000000E+02  0.22777621E-09  0.23151110E-09  0.23599167E-09 -0.17273264E-10  0.10163972E+01  0.10554836E+01
  0.85000000E+02  0.21204961E-09  0.21310116E-09  0.21966896E-09 -0.16954549E-10  0.10049590E+01  0.10466601E+01
  0.86000000E+02  0.19314396E-09  0.19419281E-09  0.19856991E-09 -0.19588555E-10  0.10054305E+01  0.10589484E+01
  0.87000000E+02  0.17445204E-09  0.17849520E-09  0.18023805E-09 -0.15430860E-10  0.10231764E+01  0.10703950E+01
  0.88000000E+02  0.16205828E-09  0.16471183E-09  0.16821990E-09 -0.12743102E-10  0.10163740E+01  0.10588328E+01
  0.89000000E+02  0.14853456E-09  0.15096124E-09  0.15253850E-09 -0.11360808E-10  0.10163375E+01  0.10581063E+01
  0.90000000E+02  0.13872140E-09  0.13871973E-09  0.14230954E-09 -0.12400375E-10  0.99998802E+00  0.10493524E+01
  0.91000000E+02  0.12408663E-09  0.12508714E-09  0.12855172E-09 -0.11984045E-10  0.10080630E+01  0.10619892E+01
  0.92000000E+02  0.11527936E-09  0.11571716E-09  0.11910790E-09 -0.93247658E-11  0.10037977E+01  0.10494596E+01
  0.93000000E+02  0.10480683E-09  0.10654241E-09  0.10948387E-09 -0.96012642E-11  0.10165597E+01  0.10688357E+01
  0.94000000E+02  0.96380182E-10  0.97727854E-10  0.99930571E-10 -0.83500273E-11  0.10139829E+01  0.10639527E+01
  0.95000000E+02  0.88108361E-10  0.89611506E-10  0.90932123E-10 -0.72412354E-11  0.10170602E+01  0.10649672E+01
  0.96000000E+02  0.81891958E-10  0.82396145E-10  0.84596836E-10 -0.60069081E-11  0.10061567E+01  0.10493644E+01
  0.97000000E+02  0.75795863E-10  0.76105434E-10  0.78981863E-10 -0.58577396E-11  0.10040842E+01  0.10500820E+01
  0.98000000E+02  0.69963070E-10  0.70774858E-10  0.72778963E-10 -0.66569510E-11  0.10116031E+01  0.10688184E+01
  0.99000000E+02  0.62970115E-10  0.63694480E-10  0.65640431E-10 -0.54006829E-11  0.10115033E+01  0.10636023E+01
  0.10000000E+03  0.59169378E-10  0.59272504E-10  0.60635712E-10 -0.41379187E-11  0.10017428E+01  0.10446535E+01
  0.10100000E+03  0.54254528E-10  0.54416714E-10  0.56004205E-10 -0.47775547E-11  0.10029894E+01  0.10575615E+01
  0.10200000E+03  0.49893409E-10  0.50179961E-10  0.51505987E-10 -0.39898835E-11  0.10057433E+01  0.10557925E+01
  0.10300000E+03  0.46093011E-10  0.46041424E-10  0.47676193E-10 -0.42372416E-11  0.99888080E+00  0.10569794E+01
  0.10400000E+03  0.41755856E-10  0.41534436E-10  0.42823026E-10 -0.28793530E-11  0.99469727E+00  0.10387012E+01
  0.10500000E+03  0.40000996E-10  0.39709444E-10  0.40840546E-10 -0.29553148E-11  0.99271137E+00  0.10403109E+01
  0.10600000E+03  0.35709519E-10  0.35970442E-10  0.36915210E-10 -0.35992962E-11  0.10073068E+01  0.10728638E+01
  0.10700000E+03  0.33186082E-10  0.32873721E-10  0.34079038E-10 -0.25578018E-11  0.99058759E+00  0.10411904E+01
  0.10800000E+03  0.30428108E-10  0.30214709E-10  0.31245950E-10 -0.23593013E-11  0.99298680E+00  0.10443690E+01
  0.10900000E+03  0.28443331E-10  0.28350844E-10  0.29317822E-10 -0.21184833E-11  0.99674839E+00  0.10465623E+01
  0.11000000E+03  0.26079130E-10  0.25793133E-10  0.26679138E-10 -0.24026820E-11  0.98903352E+00  0.10512171E+01
  0.11100000E+03  0.23816064E-10  0.23482289E-10  0.24493801E-10 -0.19005977E-11  0.98598534E+00  0.10403383E+01
  0.11200000E+03  0.22242149E-10  0.21847203E-10  0.22764023E-10 -0.15797359E-11  0.98224336E+00  0.10310529E+01
  0.11300000E+03  0.20554659E-10  0.20250131E-10  0.20990600E-10 -0.16535995E-11  0.98518449E+00  0.10409645E+01
  0.11400000E+03  0.18944724E-10  0.18677953E-10  0.19358464E-10 -0.16745705E-11  0.98591846E+00  0.10477486E+01
  0.11500000E+03  0.17279860E-10  0.16999893E-10  0.17636786E-10 -0.13926039E-11  0.98379809E+00  0.10406657E+01
  0.11600000E+03  0.16138606E-10  0.15960053E-10  0.16648845E-10 -0.11980032E-11  0.98893625E+00  0.10417722E+01
  0.11700000E+03  0.14816962E-10  0.14763421E-10  0.15188828E-10 -0.12815078E-11  0.99638653E+00  0.10584774E+01
  0.11800000E+03  0.13617578E-10  0.13419287E-10  0.13948842E-10 -0.11809643E-11  0.98543853E+00  0.10482297E+01
  0.11900000E+03  0.12489729E-10  0.12252708E-10  0.12793544E-10 -0.94687550E-12  0.98102278E+00  0.10363790E+01
  0.12000000E+03  0.11692313E-10  0.11556894E-10  0.11998038E-10 -0.83498437E-12  0.98841816E+00  0.10410004E+01
  0.12100000E+03  0.10777344E-10  0.10562834E-10  0.10975443E-10 -0.88916857E-12  0.98009616E+00  0.10413506E+01
  0.12200000E+03  0.99383106E-11  0.97163787E-11  0.10053756E-10 -0.83001493E-12  0.97766906E+00  0.10401882E+01
  0.12300000E+03  0.91277333E-11  0.89424319E-11  0.92767018E-11 -0.74286524E-12  0.97969908E+00  0.10411222E+01
  0.12400000E+03  0.84556051E-11  0.82700157E-11  0.85768007E-11 -0.63174032E-12  0.97805130E+00  0.10348967E+01
  0.12500000E+03  0.78300864E-11  0.76450018E-11  0.80075573E-11 -0.66821955E-12  0.97636241E+00  0.10418173E+01
  0.12600000E+03  0.71380211E-11  0.70016532E-11  0.72631979E-11 -0.62078202E-12  0.98089558E+00  0.10481331E+01
  0.12700000E+03  0.66056943E-11  0.64013517E-11  0.66992080E-11 -0.50683508E-12  0.96906567E+00  0.10288562E+01
  0.12800000E+03  0.61098509E-11  0.59580669E-11  0.62255479E-11 -0.45094007E-12  0.97515750E+00  0.10331242E+01
  0.12900000E+03  0.56867445E-11  0.55621775E-11  0.57843994E-11 -0.45536529E-12  0.97809517E+00  0.10414772E+01
  0.13000000E+03  0.51977034E-11  0.50820333E-11  0.52899178E-11 -0.47212679E-12  0.97774595E+00  0.10502013E+01
  0.13100000E+03  0.47728974E-11  0.46796243E-11  0.48331495E-11 -0.35165200E-12  0.98045778E+00  0.10396796E+01
  0.13200000E+03  0.44645949E-11  0.43402057E-11  0.45111324E-11 -0.36704637E-12  0.97213876E+00  0.10387262E+01
  0.13300000E+03  0.40417027E-11  0.39452226E-11  0.40892589E-11 -0.36078852E-12  0.97612882E+00  0.10489773E+01
  0.13400000E+03  0.37527026E-11  0.36671235E-11  0.37960312E-11 -0.31638353E-12  0.97719532E+00  0.10465146E+01
  0.13500000E+03  0.34072211E-11  0.33460283E-11  0.34680021E-11 -0.28872968E-12  0.98204029E+00  0.10522350E+01
  0.13600000E+03  0.31853443E-11  0.31131380E-11  0.32265293E-11 -0.20348497E-12  0.97733170E+00  0.10306400E+01
  0.13700000E+03  0.29675934E-11  0.28855700E-11  0.29760656E-11 -0.26026037E-12  0.97236031E+00  0.10460836E+01
  0.13800000E+03  0.26775004E-11  0.26216345E-11  0.27258512E-11 -0.25882565E-12  0.97913504E+00  0.10609884E+01
  0.13900000E+03  0.24675930E-11  0.24157438E-11  0.25059724E-11 -0.18391826E-12  0.97898799E+00  0.10425570E+01
  0.14000000E+03  0.22912481E-11  0.22326002E-11  0.22939075E-11 -0.19357926E-12  0.97440350E+00  0.10469797E+01
  0.14100000E+03  0.20845940E-11  0.20489062E-11  0.21024833E-11 -0.17809972E-12  0.98288023E+00  0.10567967E+01
  0.14200000E+03  0.19364592E-11  0.19100366E-11  0.19461234E-11 -0.15666315E-12  0.98635519E+00  0.10568451E+01
  0.14300000E+03  0.17664787E-11  0.17327416E-11  0.17630049E-11 -0.15722997E-12  0.98090148E+00  0.10590000E+01
  0.14400000E+03  0.16262832E-11  0.15973720E-11  0.16307922E-11 -0.13722006E-12  0.98222250E+00  0.10567753E+01
  0.14500000E+03  0.14899456E-11  0.14573643E-11  0.14898712E-11 -0.12784859E-12  0.97813255E+00  0.10544763E+01
  0.14600000E+03  0.13708360E-11  0.13499248E-11  0.13748179E-11 -0.11568062E-12  0.98474574E+00  0.10603433E+01
  0.14700000E+03  0.12570835E-11  0.12356189E-11  0.12585526E-11 -0.11049232E-12  0.98292506E+00  0.10622053E+01
  0.14800000E+03  0.11515537E-11  0.11400268E-11  0.11505560E-11 -0.96904669E-13  0.98999012E+00  0.10664093E+01
  0.14900000E+03  0.10615955E-11  0.10465031E-11  0.10650733E-11 -0.89831022E-13  0.98578328E+00  0.10631462E+01
  0.15000000E+03  0.96978784E-12  0.95386557E-12  0.96758972E-12 -0.91701278E-13  0.98358172E+00  0.10706118E+01
  0.15100000E+03  0.88092885E-12  0.86606427E-12  0.87989934E-12 -0.81961835E-13  0.98312622E+00  0.10693303E+01
  0.15200000E+03  0.80663617E-12  0.79854298E-12  0.80416142E-12 -0.70058739E-13  0.98996675E+00  0.10709710E+01
  0.15300000E+03  0.73992402E-12  0.73362578E-12  0.73565741E-12 -0.60473958E-13  0.99148798E+00  0.10682157E+01
  0.15400000E+03  0.68245404E-12  0.67420147E-12  0.67542022E-12 -0.64476697E-13  0.98790753E+00  0.10771825E+01
  0.15500000E+03  0.61315937E-12  0.60759741E-12  0.60938185E-12 -0.59176561E-13  0.99092901E+00  0.10827174E+01
  0.15600000E+03  0.56623933E-12  0.56477680E-12  0.56236829E-12 -0.44163027E-13  0.99741709E+00  0.10720729E+01
  0.15700000E+03  0.52032527E-12  0.51860865E-12  0.51665817E-12 -0.48937535E-13  0.99670088E+00  0.10873048E+01
  0.15800000E+03  0.46973748E-12  0.47161342E-12  0.46615018E-12 -0.46986883E-13  0.10039936E+01  0.11009682E+01
  0.15900000E+03  0.42839495E-12  0.42953656E-12  0.42351916E-12 -0.36953537E-13  0.10026648E+01  0.10868216E+01
  0.16000000E+03  0.39463948E-12  0.39670917E-12  0.39156704E-12 -0.31508999E-13  0.10052445E+01  0.10836297E+01
  0.16100000E+03  0.36298376E-12  0.36417719E-12  0.35778108E-12 -0.36018643E-13  0.10032878E+01  0.11013149E+01
  0.16200000E+03  0.32455592E-12  0.32598100E-12  0.31964397E-12 -0.31701072E-13  0.10043908E+01  0.11014819E+01
  0.16300000E+03  0.29995006E-12  0.30104608E-12  0.29457616E-12 -0.26365012E-13  0.10036540E+01  0.10915656E+01
  0.16400000E+03  0.27078266E-12  0.27535661E-12  0.26713205E-12 -0.25575118E-13  0.10168916E+01  0.11119348E+01
  0.16500000E+03  0.24917785E-12  0.25353900E-12  0.24507604E-12 -0.22530941E-13  0.10175022E+01  0.11090469E+01
  0.16600000E+03  0.22527969E-12  0.22916722E-12  0.22046091E-12 -0.21849481E-13  0.10172565E+01  0.11160452E+01
  0.16700000E+03  0.20629749E-12  0.21157705E-12  0.20322909E-12 -0.17191318E-13  0.10255920E+01  0.11109829E+01
  0.16800000E+03  0.18993360E-12  0.19420250E-12  0.18597244E-12 -0.16791361E-13  0.10224757E+01  0.11136082E+01
  0.16900000E+03  0.17270500E-12  0.17762450E-12  0.16862504E-12 -0.16025597E-13  0.10284849E+01  0.11247073E+01
  0.17000000E+03  0.15803617E-12  0.16318630E-12  0.15429502E-12 -0.14670175E-13  0.10325884E+01  0.11294179E+01
  0.17100000E+03  0.14342524E-12  0.14808790E-12  0.13999010E-12 -0.13111722E-13  0.10325093E+01  0.11284295E+01
  0.17200000E+03  0.13173765E-12  0.13658309E-12  0.12841267E-12 -0.11833363E-13  0.10367810E+01  0.11315806E+01
  0.17300000E+03  0.11965754E-12  0.12442189E-12  0.11665759E-12 -0.10934903E-13  0.10398165E+01  0.11368231E+01
  0.17400000E+03  0.10989490E-12  0.11519122E-12  0.10781959E-12 -0.99016042E-14  0.10481944E+01  0.11443905E+01
  0.17500000E+03  0.99902081E-13  0.10432721E-12  0.97022047E-13 -0.86676856E-14  0.10442947E+01  0.11374583E+01
  0.17600000E+03  0.92513257E-13  0.96890161E-13  0.90299255E-13 -0.74874816E-14  0.10473111E+01  0.11347136E+01
  0.17700000E+03  0.84616613E-13  0.89233620E-13  0.82528256E-13 -0.76268244E-14  0.10545639E+01  0.11524545E+01
  0.17800000E+03  0.77460919E-13  0.81511282E-13  0.75280670E-13 -0.68144169E-14  0.10522891E+01  0.11483719E+01
  0.17900000E+03  0.71005268E-13  0.75020461E-13  0.69227786E-13 -0.59706336E-14  0.10565479E+01  0.11489034E+01
  0.18000000E+03  0.65395497E-13  0.69066037E-13  0.63284467E-13 -0.55950672E-14  0.10561283E+01  0.11506236E+01
  0.18100000E+03  0.59740854E-13  0.63391986E-13  0.58336480E-13 -0.55324554E-14  0.10611162E+01  0.11639663E+01
  0.18200000E+03  0.54486418E-13  0.57591999E-13  0.52834154E-13 -0.47802135E-14  0.10569974E+01  0.11549712E+01
  0.18300000E+03  0.50122097E-13  0.52913992E-13  0.48672448E-13 -0.43333041E-14  0.10557019E+01  0.11527799E+01
  0.18400000E+03  0.45807992E-13  0.48675206E-13  0.44834518E-13 -0.39063737E-14  0.10625920E+01  0.11588707E+01
  0.18500000E+03  0.42313104E-13  0.44810977E-13  0.41050808E-13 -0.34058358E-14  0.10590330E+01  0.11504024E+01
  0.18600000E+03  0.38890952E-13  0.41083192E-13  0.37833879E-13 -0.33599637E-14  0.10563689E+01  0.11549693E+01
  0.18700000E+03  0.35655804E-13  0.37803633E-13  0.34683567E-13 -0.29954992E-14  0.10602379E+01  0.11566341E+01
  0.18800000E+03  0.32869154E-13  0.34684895E-13  0.31885989E-13 -0.27549647E-14  0.10552415E+01  0.11519278E+01
  0.18900000E+03  0.30084720E-13  0.31797607E-13  0.29150744E-13 -0.27979802E-14  0.10569354E+01  0.11647905E+01
  0.19000000E+03  0.27381851E-13  0.28999623E-13  0.26551398E-13 -0.23700666E-14  0.10590819E+01  0.11599911E+01
  0.19100000E+03  0.25333148E-13  0.26757686E-13  0.24544137E-13 -0.19706601E-14  0.10562322E+01  0.11473988E+01
  0.19200000E+03  0.23297375E-13  0.24484799E-13  0.22596357E-13 -0.21953715E-14  0.10509682E+01  0.11619833E+01
  0.19300000E+03  0.21056829E-13  0.22183879E-13  0.20455583E-13 -0.18827279E-14  0.10535243E+01  0.11594086E+01
  0.19400000E+03  0.19515766E-13  0.20548752E-13  0.18905779E-13 -0.16734809E-14  0.10529308E+01  0.11550052E+01
  0.19500000E+03  0.17673009E-13  0.18576876E-13  0.17158180E-13 -0.16351985E-14  0.10511439E+01  0.11618508E+01
  0.19600000E+03  0.16308586E-13  0.17083852E-13  0.15822113E-13 -0.12837102E-14  0.10475372E+01  0.11422017E+01
  0.19700000E+03  0.15021774E-13  0.15654439E-13  0.14518202E-13 -0.13025465E-14  0.10421166E+01  0.11469303E+01
  0.19800000E+03  0.13710406E-13  0.14305107E-13  0.13269569E-13 -0.12603063E-14  0.10433760E+01  0.11550548E+01
  0.19900000E+03  0.12518121E-13  0.13091856E-13  0.12126001E-13 -0.11620550E-14  0.10458324E+01  0.11591821E+01
  0.20000000E+03  0.11403040E-13  0.11837697E-13  0.11005433E-13 -0.99296783E-15  0.10381176E+01  0.11449800E+01
  0.20100000E+03  0.10507506E-13  0.10896250E-13  0.10107028E-13 -0.92167878E-15  0.10369968E+01  0.11451790E+01
  0.20200000E+03  0.95410943E-14  0.98699989E-14  0.91566049E-14 -0.92503589E-15  0.10344725E+01  0.11546413E+01
  0.20300000E+03  0.86827069E-14  0.89324131E-14  0.83108527E-14 -0.82240033E-15  0.10287590E+01  0.11467378E+01
  0.20400000E+03  0.79050815E-14  0.81732166E-14  0.76238158E-14 -0.68375406E-15  0.10339193E+01  0.11421882E+01
  0.20500000E+03  0.72882061E-14  0.74460210E-14  0.69734520E-14 -0.65658812E-15  0.10216534E+01  0.11349734E+01
  0.20600000E+03  0.65901374E-14  0.67189017E-14  0.63031800E-14 -0.63060158E-15  0.10195389E+01  0.11404895E+01
  0.20700000E+03  0.60422125E-14  0.61599285E-14  0.57832792E-14 -0.53527464E-15  0.10194823E+01  0.11320026E+01
  0.20800000E+03  0.55043517E-14  0.56026431E-14  0.52652419E-14 -0.50586158E-15  0.10178571E+01  0.11351491E+01
  0.20900000E+03  0.50252148E-14  0.50872083E-14  0.47937321E-14 -0.49103252E-15  0.10123365E+01  0.11376454E+01
  0.21000000E+03  0.45244926E-14  0.45754924E-14  0.43197960E-14 -0.47480861E-15  0.10112720E+01  0.11464942E+01
  0.21100000E+03  0.40957300E-14  0.41133546E-14  0.38984420E-14 -0.37028154E-15  0.10043032E+01  0.11213510E+01
