 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.12819932E-08  0.13095806E-08  0.13630784E-08 -0.87577133E-10  0.10215192E+01  0.10483457E+01
  0.65000000E+02  0.11875163E-08  0.11992378E-08  0.12404325E-08 -0.12954272E-09  0.10098706E+01  0.10533785E+01
  0.66000000E+02  0.10344592E-08  0.10713795E-08  0.10968179E-08 -0.11709977E-09  0.10356905E+01  0.10815327E+01
  0.67000000E+02  0.95886488E-09  0.98280506E-09  0.10108013E-08 -0.85056184E-10  0.10249672E+01  0.10614344E+01
  0.68000000E+02  0.85797897E-09  0.88909841E-09  0.90892699E-09 -0.81049500E-10  0.10362706E+01  0.10756857E+01
  0.69000000E+02  0.79634865E-09  0.81928386E-09  0.84277058E-09 -0.75201186E-10  0.10288005E+01  0.10687811E+01
  0.70000000E+02  0.70692335E-09  0.74031431E-09  0.75296969E-09 -0.74215932E-10  0.10472342E+01  0.10923265E+01
  0.71000000E+02  0.65283429E-09  0.66691419E-09  0.67925437E-09 -0.49755505E-10  0.10215673E+01  0.10547702E+01
  0.72000000E+02  0.60045502E-09  0.62771288E-09  0.63688027E-09 -0.57803210E-10  0.10453954E+01  0.10879242E+01
  0.73000000E+02  0.54166810E-09  0.55981286E-09  0.57327171E-09 -0.42517170E-10  0.10334979E+01  0.10686567E+01
  0.74000000E+02  0.51123261E-09  0.51608062E-09  0.52878352E-09 -0.46259940E-10  0.10094830E+01  0.10505694E+01
  0.75000000E+02  0.44926113E-09  0.46051229E-09  0.47655335E-09 -0.49905927E-10  0.10250437E+01  0.10761641E+01
  0.76000000E+02  0.41631848E-09  0.43069734E-09  0.43957513E-09 -0.31266417E-10  0.10345381E+01  0.10695605E+01
  0.77000000E+02  0.38122619E-09  0.39029391E-09  0.40101522E-09 -0.38264666E-10  0.10237857E+01  0.10712084E+01
  0.78000000E+02  0.34215017E-09  0.35367331E-09  0.35998549E-09 -0.33496598E-10  0.10336787E+01  0.10805339E+01
  0.79000000E+02  0.31509056E-09  0.32727365E-09  0.33218825E-09 -0.25635084E-10  0.10386653E+01  0.10781026E+01
  0.80000000E+02  0.28919275E-09  0.29570607E-09  0.30298639E-09 -0.24697903E-10  0.10225224E+01  0.10644444E+01
  0.81000000E+02  0.26518784E-09  0.27450101E-09  0.27918248E-09 -0.25421354E-10  0.10351191E+01  0.10827633E+01
  0.82000000E+02  0.23930327E-09  0.25109015E-09  0.25554889E-09 -0.22139608E-10  0.10492550E+01  0.10958045E+01
  0.83000000E+02  0.22103097E-09  0.22701263E-09  0.23275211E-09 -0.18652600E-10  0.10270625E+01  0.10700403E+01
  0.84000000E+02  0.20161307E-09  0.20675121E-09  0.21293860E-09 -0.16659838E-10  0.10254852E+01  0.10680755E+01
  0.85000000E+02  0.18749742E-09  0.19381471E-09  0.19549665E-09 -0.14931861E-10  0.10336927E+01  0.10752281E+01
  0.86000000E+02  0.17095295E-09  0.17520899E-09  0.18084662E-09 -0.16702176E-10  0.10248960E+01  0.10764514E+01
  0.87000000E+02  0.15493234E-09  0.15959004E-09  0.16358948E-09 -0.14914537E-10  0.10300628E+01  0.10814513E+01
  0.88000000E+02  0.14151863E-09  0.14652693E-09  0.15092151E-09 -0.11774343E-10  0.10353897E+01  0.10803144E+01
  0.89000000E+02  0.13099730E-09  0.13505731E-09  0.13849973E-09 -0.10110718E-10  0.10309931E+01  0.10731423E+01
  0.90000000E+02  0.12076466E-09  0.12572443E-09  0.12679581E-09 -0.10443466E-10  0.10410697E+01  0.10888257E+01
  0.91000000E+02  0.11022922E-09  0.11282776E-09  0.11652262E-09 -0.10203220E-10  0.10235740E+01  0.10752586E+01
  0.92000000E+02  0.10069563E-09  0.10388127E-09  0.10639571E-09 -0.85337995E-11  0.10316364E+01  0.10794773E+01
  0.93000000E+02  0.92883638E-10  0.95779024E-10  0.97690772E-10 -0.81486059E-11  0.10311722E+01  0.10812340E+01
  0.94000000E+02  0.84405587E-10  0.87699958E-10  0.90287368E-10 -0.76792687E-11  0.10390303E+01  0.10915056E+01
  0.95000000E+02  0.77692193E-10  0.79625889E-10  0.81814611E-10 -0.64919047E-11  0.10248892E+01  0.10735970E+01
  0.96000000E+02  0.71315280E-10  0.74212088E-10  0.75489635E-10 -0.58569959E-11  0.10406197E+01  0.10889972E+01
  0.97000000E+02  0.66064050E-10  0.68374362E-10  0.69979939E-10 -0.45756610E-11  0.10349708E+01  0.10761938E+01
  0.98000000E+02  0.61664424E-10  0.63884169E-10  0.65440417E-10 -0.54560623E-11  0.10359972E+01  0.10892019E+01
  0.99000000E+02  0.55393263E-10  0.57269550E-10  0.58667418E-10 -0.52566371E-11  0.10338721E+01  0.10915177E+01
  0.10000000E+03  0.51421738E-10  0.52861583E-10  0.54535747E-10 -0.39385600E-11  0.10280007E+01  0.10749978E+01
  0.10100000E+03  0.47202204E-10  0.48612083E-10  0.50054672E-10 -0.40607804E-11  0.10298690E+01  0.10831838E+01
  0.10200000E+03  0.43398670E-10  0.44776797E-10  0.45924937E-10 -0.35878052E-11  0.10317551E+01  0.10834957E+01
  0.10300000E+03  0.39938094E-10  0.41320485E-10  0.42406970E-10 -0.36265583E-11  0.10346134E+01  0.10920018E+01
  0.10400000E+03  0.36362531E-10  0.37001589E-10  0.38573107E-10 -0.26385194E-11  0.10175747E+01  0.10638787E+01
  0.10500000E+03  0.34431801E-10  0.35462140E-10  0.36515454E-10 -0.26290289E-11  0.10299240E+01  0.10791172E+01
  0.10600000E+03  0.31010555E-10  0.31697936E-10  0.32843242E-10 -0.29909911E-11  0.10221660E+01  0.10848984E+01
  0.10700000E+03  0.28670641E-10  0.29436401E-10  0.30398167E-10 -0.23947526E-11  0.10267088E+01  0.10815475E+01
  0.10800000E+03  0.26165139E-10  0.27014384E-10  0.28093335E-10 -0.21228863E-11  0.10324571E+01  0.10862230E+01
  0.10900000E+03  0.24405498E-10  0.25299077E-10  0.26248937E-10 -0.18427627E-11  0.10366138E+01  0.10871135E+01
  0.11000000E+03  0.22364057E-10  0.22763650E-10  0.23684808E-10 -0.20891587E-11  0.10178677E+01  0.10809189E+01
  0.11100000E+03  0.20375132E-10  0.21026491E-10  0.21789945E-10 -0.16776436E-11  0.10319684E+01  0.10880476E+01
  0.11200000E+03  0.18992115E-10  0.19460775E-10  0.20180984E-10 -0.13600786E-11  0.10246766E+01  0.10738906E+01
  0.11300000E+03  0.17561686E-10  0.18022875E-10  0.18661598E-10 -0.14040002E-11  0.10262611E+01  0.10816929E+01
  0.11400000E+03  0.16177438E-10  0.16752185E-10  0.17212979E-10 -0.14709899E-11  0.10355277E+01  0.10991318E+01
  0.11500000E+03  0.14705714E-10  0.15155746E-10  0.15728405E-10 -0.11809663E-11  0.10306026E+01  0.10872694E+01
  0.11600000E+03  0.13796218E-10  0.14166408E-10  0.14722787E-10 -0.96115444E-12  0.10268328E+01  0.10764202E+01
  0.11700000E+03  0.12683524E-10  0.13016745E-10  0.13587702E-10 -0.11721788E-11  0.10262719E+01  0.10926187E+01
  0.11800000E+03  0.11533772E-10  0.11855297E-10  0.12372956E-10 -0.10173746E-11  0.10278769E+01  0.10917431E+01
  0.11900000E+03  0.10672297E-10  0.10920546E-10  0.11333146E-10 -0.78574967E-12  0.10232611E+01  0.10770203E+01
  0.12000000E+03  0.99148944E-11  0.10221183E-10  0.10592784E-10 -0.74199284E-12  0.10308918E+01  0.10859945E+01
  0.12100000E+03  0.91614988E-11  0.93660591E-11  0.97135277E-11 -0.79602172E-12  0.10223283E+01  0.10868378E+01
  0.12200000E+03  0.83512997E-11  0.85700639E-11  0.89327278E-11 -0.72879208E-12  0.10261953E+01  0.10915217E+01
  0.12300000E+03  0.77158020E-11  0.79303083E-11  0.82731894E-11 -0.62816901E-12  0.10278009E+01  0.10892450E+01
  0.12400000E+03  0.70948260E-11  0.72785250E-11  0.76068223E-11 -0.51509399E-12  0.10258920E+01  0.10811310E+01
  0.12500000E+03  0.66477392E-11  0.67348991E-11  0.70924013E-11 -0.55581218E-12  0.10131112E+01  0.10772387E+01
  0.12600000E+03  0.59879267E-11  0.61589128E-11  0.64519778E-11 -0.58045658E-12  0.10285552E+01  0.11035004E+01
  0.12700000E+03  0.55303544E-11  0.56766414E-11  0.59831333E-11 -0.41961619E-12  0.10264517E+01  0.10855782E+01
  0.12800000E+03  0.51212272E-11  0.52346447E-11  0.55069638E-11 -0.38304101E-12  0.10221466E+01  0.10808902E+01
  0.12900000E+03  0.47495380E-11  0.48814364E-11  0.51292508E-11 -0.39232531E-12  0.10277708E+01  0.10931537E+01
  0.13000000E+03  0.43378894E-11  0.44448971E-11  0.46828370E-11 -0.40129944E-12  0.10246681E+01  0.10984609E+01
  0.13100000E+03  0.39715570E-11  0.40989833E-11  0.42894438E-11 -0.30277021E-12  0.10320847E+01  0.10933626E+01
  0.13200000E+03  0.37129726E-11  0.38135467E-11  0.40373386E-11 -0.29017847E-12  0.10270872E+01  0.10903863E+01
  0.13300000E+03  0.33834465E-11  0.34863733E-11  0.36585418E-11 -0.30520597E-12  0.10304207E+01  0.11040355E+01
  0.13400000E+03  0.31151472E-11  0.32045616E-11  0.33819150E-11 -0.26586025E-12  0.10287031E+01  0.10988744E+01
  0.13500000E+03  0.28514257E-11  0.29364820E-11  0.30867659E-11 -0.23407692E-12  0.10298294E+01  0.10978296E+01
  0.13600000E+03  0.26471284E-11  0.27270167E-11  0.28822682E-11 -0.19506371E-12  0.10301793E+01  0.10916715E+01
  0.13700000E+03  0.24482185E-11  0.25214793E-11  0.26586444E-11 -0.20949373E-12  0.10299242E+01  0.11018560E+01
  0.13800000E+03  0.22302548E-11  0.22822766E-11  0.24208448E-11 -0.21504758E-12  0.10233254E+01  0.11049722E+01
  0.13900000E+03  0.20303622E-11  0.20854260E-11  0.22329571E-11 -0.16962591E-12  0.10271202E+01  0.10983750E+01
  0.14000000E+03  0.18848490E-11  0.19393933E-11  0.20486256E-11 -0.15310968E-12  0.10289383E+01  0.10987188E+01
  0.14100000E+03  0.17204836E-11  0.17726809E-11  0.18811597E-11 -0.14796488E-12  0.10303388E+01  0.11047446E+01
  0.14200000E+03  0.15885417E-11  0.16461313E-11  0.17439080E-11 -0.14334699E-12  0.10362531E+01  0.11148777E+01
  0.14300000E+03  0.14354818E-11  0.14764509E-11  0.15625439E-11 -0.13366409E-12  0.10285403E+01  0.11102424E+01
  0.14400000E+03  0.13249991E-11  0.13709274E-11  0.14557654E-11 -0.10710791E-12  0.10346628E+01  0.11060874E+01
  0.14500000E+03  0.12161121E-11  0.12632763E-11  0.13391446E-11 -0.10311732E-12  0.10387828E+01  0.11142236E+01
  0.14600000E+03  0.11188783E-11  0.11618682E-11  0.12373767E-11 -0.95662193E-13  0.10384223E+01  0.11150155E+01
  0.14700000E+03  0.10239232E-11  0.10594903E-11  0.11279670E-11 -0.92764067E-13  0.10347360E+01  0.11164526E+01
  0.14800000E+03  0.93543489E-12  0.97210510E-12  0.10328719E-11 -0.80187206E-13  0.10392013E+01  0.11170467E+01
  0.14900000E+03  0.86173321E-12  0.88623179E-12  0.94922941E-12 -0.75197830E-13  0.10284294E+01  0.11082103E+01
  0.15000000E+03  0.78360457E-12  0.81276370E-12  0.86439314E-12 -0.76198379E-13  0.10372115E+01  0.11267109E+01
  0.15100000E+03  0.71165475E-12  0.73936246E-12  0.78374910E-12 -0.67271255E-13  0.10389342E+01  0.11265166E+01
  0.15200000E+03  0.64918773E-12  0.67704382E-12  0.72299778E-12 -0.58885290E-13  0.10429091E+01  0.11275071E+01
  0.15300000E+03  0.59365344E-12  0.61670834E-12  0.65755875E-12 -0.50195881E-13  0.10388356E+01  0.11182148E+01
  0.15400000E+03  0.54621748E-12  0.56622524E-12  0.60595268E-12 -0.52643870E-13  0.10366297E+01  0.11277012E+01
  0.15500000E+03  0.49024315E-12  0.51236841E-12  0.54240775E-12 -0.46654192E-13  0.10451312E+01  0.11356399E+01
  0.15600000E+03  0.45363203E-12  0.47228145E-12  0.50158928E-12 -0.37462861E-13  0.10411114E+01  0.11201613E+01
  0.15700000E+03  0.41282017E-12  0.43258729E-12  0.45953177E-12 -0.39117374E-13  0.10478832E+01  0.11391659E+01
  0.15800000E+03  0.37638794E-12  0.39015677E-12  0.41642238E-12 -0.35720352E-13  0.10365815E+01  0.11285876E+01
  0.15900000E+03  0.34169892E-12  0.35685891E-12  0.37919367E-12 -0.31691230E-13  0.10443665E+01  0.11348506E+01
  0.16000000E+03  0.31330624E-12  0.32716489E-12  0.34707176E-12 -0.25716552E-13  0.10442336E+01  0.11248165E+01
  0.16100000E+03  0.28846137E-12  0.29990390E-12  0.31958968E-12 -0.27502972E-13  0.10396675E+01  0.11338559E+01
  0.16200000E+03  0.25908607E-12  0.26925798E-12  0.28585944E-12 -0.25296370E-13  0.10392607E+01  0.11363138E+01
  0.16300000E+03  0.23797327E-12  0.24832876E-12  0.26343798E-12 -0.23241053E-13  0.10435153E+01  0.11411930E+01
  0.16400000E+03  0.21295793E-12  0.22347361E-12  0.23686703E-12 -0.19708309E-13  0.10493791E+01  0.11425070E+01
  0.16500000E+03  0.19832888E-12  0.20720575E-12  0.21909036E-12 -0.16802965E-13  0.10447583E+01  0.11305341E+01
  0.16600000E+03  0.17843058E-12  0.18582031E-12  0.19636373E-12 -0.18044013E-13  0.10414152E+01  0.11444187E+01
  0.16700000E+03  0.16338997E-12  0.17156038E-12  0.17989757E-12 -0.13858254E-13  0.10500056E+01  0.11369176E+01
  0.16800000E+03  0.14997488E-12  0.15714852E-12  0.16497794E-12 -0.13189847E-13  0.10478323E+01  0.11384912E+01
  0.16900000E+03  0.13698233E-12  0.14288130E-12  0.14960917E-12 -0.12195151E-13  0.10430638E+01  0.11353823E+01
  0.17000000E+03  0.12544759E-12  0.13086445E-12  0.13719488E-12 -0.11800595E-13  0.10431803E+01  0.11413032E+01
  0.17100000E+03  0.11351341E-12  0.11908717E-12  0.12409062E-12 -0.10954372E-13  0.10491022E+01  0.11503571E+01
  0.17200000E+03  0.10383069E-12  0.10897924E-12  0.11345036E-12 -0.88515282E-14  0.10495861E+01  0.11395566E+01
  0.17300000E+03  0.95499638E-13  0.99510251E-13  0.10424354E-12 -0.79855835E-14  0.10419961E+01  0.11307589E+01
  0.17400000E+03  0.87555715E-13  0.91403732E-13  0.94529812E-13 -0.83442274E-14  0.10439494E+01  0.11456985E+01
  0.17500000E+03  0.79140619E-13  0.82975205E-13  0.85861297E-13 -0.72171027E-14  0.10484529E+01  0.11463751E+01
  0.17600000E+03  0.73089260E-13  0.76645511E-13  0.78788450E-13 -0.63347591E-14  0.10486562E+01  0.11422548E+01
  0.17700000E+03  0.66373231E-13  0.69681667E-13  0.71857945E-13 -0.58470244E-14  0.10498459E+01  0.11455202E+01
  0.17800000E+03  0.61433687E-13  0.64008111E-13  0.66054042E-13 -0.50609774E-14  0.10419058E+01  0.11318820E+01
  0.17900000E+03  0.56060323E-13  0.58360346E-13  0.60139441E-13 -0.51528923E-14  0.10410277E+01  0.11419828E+01
  0.18000000E+03  0.51317728E-13  0.53778935E-13  0.54982803E-13 -0.43317671E-14  0.10479602E+01  0.11411890E+01
  0.18100000E+03  0.47280281E-13  0.49284602E-13  0.50679916E-13 -0.40552350E-14  0.10423924E+01  0.11376488E+01
  0.18200000E+03  0.43174547E-13  0.45093086E-13  0.46102567E-13 -0.38815746E-14  0.10444368E+01  0.11448363E+01
  0.18300000E+03  0.39577696E-13  0.41210836E-13  0.42211125E-13 -0.34360976E-14  0.10412642E+01  0.11387509E+01
  0.18400000E+03  0.36275938E-13  0.37943349E-13  0.38484014E-13 -0.31155958E-14  0.10459647E+01  0.11429309E+01
  0.18500000E+03  0.33324570E-13  0.34719789E-13  0.35385201E-13 -0.28610497E-14  0.10418676E+01  0.11393244E+01
  0.18600000E+03  0.30536680E-13  0.31846928E-13  0.32449832E-13 -0.26601739E-14  0.10429074E+01  0.11423290E+01
  0.18700000E+03  0.27996223E-13  0.29238785E-13  0.29660417E-13 -0.24924461E-14  0.10443832E+01  0.11465355E+01
  0.18800000E+03  0.25571249E-13  0.26811791E-13  0.27038350E-13 -0.22233008E-14  0.10485132E+01  0.11488093E+01
  0.18900000E+03  0.23510480E-13  0.24608193E-13  0.24730553E-13 -0.21387146E-14  0.10466903E+01  0.11521856E+01
  0.19000000E+03  0.21330343E-13  0.22356650E-13  0.22527764E-13 -0.18965167E-14  0.10481149E+01  0.11517705E+01
  0.19100000E+03  0.19733554E-13  0.20625510E-13  0.20775704E-13 -0.15579271E-14  0.10452000E+01  0.11377242E+01
  0.19200000E+03  0.18114040E-13  0.18934500E-13  0.18950594E-13 -0.16550104E-14  0.10452942E+01  0.11529324E+01
  0.19300000E+03  0.16475187E-13  0.17252948E-13  0.17279042E-13 -0.15015621E-14  0.10472081E+01  0.11551400E+01
  0.19400000E+03  0.15123534E-13  0.15841388E-13  0.15761609E-13 -0.13067723E-14  0.10474660E+01  0.11503217E+01
  0.19500000E+03  0.13828251E-13  0.14425212E-13  0.14374564E-13 -0.12524114E-14  0.10431696E+01  0.11515360E+01
  0.19600000E+03  0.12619817E-13  0.13227632E-13  0.13091201E-13 -0.11831386E-14  0.10481635E+01  0.11609142E+01
  0.19700000E+03  0.11474382E-13  0.12027824E-13  0.11920308E-13 -0.10613381E-14  0.10482328E+01  0.11600403E+01
  0.19800000E+03  0.10490244E-13  0.11044231E-13  0.10904660E-13 -0.96919638E-15  0.10528098E+01  0.11650559E+01
  0.19900000E+03  0.95277214E-14  0.99890960E-14  0.98531921E-14 -0.91719957E-15  0.10484245E+01  0.11659704E+01
  0.20000000E+03  0.86768878E-14  0.91054009E-14  0.89432246E-14 -0.76806052E-15  0.10493855E+01  0.11580135E+01
  0.20100000E+03  0.79739292E-14  0.83541987E-14  0.82369973E-14 -0.68552663E-15  0.10476891E+01  0.11537189E+01
  0.20200000E+03  0.72766339E-14  0.76390581E-14  0.74912771E-14 -0.72850334E-15  0.10498066E+01  0.11738952E+01
  0.20300000E+03  0.65520108E-14  0.69009913E-14  0.67594042E-14 -0.61501580E-15  0.10532631E+01  0.11701827E+01
  0.20400000E+03  0.60435797E-14  0.63250741E-14  0.61837767E-14 -0.51429347E-15  0.10465775E+01  0.11530963E+01
  0.20500000E+03  0.54896853E-14  0.57622864E-14  0.56108496E-14 -0.56155060E-15  0.10496570E+01  0.11783264E+01
  0.20600000E+03  0.49495536E-14  0.51614236E-14  0.50482982E-14 -0.47375686E-15  0.10428059E+01  0.11637923E+01
  0.20700000E+03  0.45384093E-14  0.47565440E-14  0.46167671E-14 -0.40912620E-15  0.10480641E+01  0.11625637E+01
  0.20800000E+03  0.41184529E-14  0.43015154E-14  0.41787337E-14 -0.39415071E-15  0.10444493E+01  0.11665932E+01
  0.20900000E+03  0.37503930E-14  0.39245349E-14  0.38178075E-14 -0.37181387E-15  0.10464330E+01  0.11735709E+01
  0.21000000E+03  0.33752317E-14  0.35184628E-14  0.34125659E-14 -0.35334480E-15  0.10424360E+01  0.11773305E+01
  0.21100000E+03  0.30544053E-14  0.31919869E-14  0.30829742E-14 -0.28795954E-15  0.10450437E+01  0.11671020E+01
