 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.80814019E-07  0.82780325E-07  0.80243730E-07 -0.91916910E-08  0.10243312E+01  0.10438722E+01
  0.29000000E+02  0.67327846E-07  0.69547880E-07  0.67241771E-07 -0.11887914E-07  0.10329735E+01  0.10643922E+01
  0.30000000E+02  0.59098834E-07  0.63128674E-07  0.59984806E-07 -0.49660627E-08  0.10681882E+01  0.10836562E+01
  0.31000000E+02  0.55408051E-07  0.55841888E-07  0.53919173E-07 -0.71657618E-08  0.10078298E+01  0.10324297E+01
  0.32000000E+02  0.45048409E-07  0.48367912E-07  0.45945047E-07 -0.78109954E-08  0.10736874E+01  0.11077328E+01
  0.33000000E+02  0.40913594E-07  0.43880970E-07  0.42951228E-07 -0.35644365E-08  0.10725279E+01  0.10901686E+01
  0.34000000E+02  0.36875132E-07  0.39166764E-07  0.38214125E-07 -0.40971351E-08  0.10621457E+01  0.10853254E+01
  0.35000000E+02  0.32795075E-07  0.34315160E-07  0.32279605E-07 -0.38482386E-08  0.10463511E+01  0.10715510E+01
  0.36000000E+02  0.29265873E-07  0.31302477E-07  0.29778281E-07 -0.32697900E-08  0.10695897E+01  0.10942694E+01
  0.37000000E+02  0.26218382E-07  0.27245546E-07  0.25761958E-07 -0.28315432E-08  0.10391773E+01  0.10636960E+01
  0.38000000E+02  0.23499071E-07  0.24486409E-07  0.23243727E-07 -0.28565170E-08  0.10420160E+01  0.10703592E+01
  0.39000000E+02  0.20639176E-07  0.21109974E-07  0.19933193E-07 -0.22913231E-08  0.10228109E+01  0.10493777E+01
  0.40000000E+02  0.18910423E-07  0.19767324E-07  0.18457303E-07 -0.16847109E-08  0.10453136E+01  0.10671793E+01
  0.41000000E+02  0.17005085E-07  0.17630187E-07  0.16329455E-07 -0.22344000E-08  0.10367597E+01  0.10698153E+01
  0.42000000E+02  0.14642884E-07  0.15597950E-07  0.14400070E-07 -0.18762405E-08  0.10652238E+01  0.10982450E+01
  0.43000000E+02  0.13311660E-07  0.14038141E-07  0.12941324E-07 -0.13399492E-08  0.10545748E+01  0.10811334E+01
  0.44000000E+02  0.11877909E-07  0.12248845E-07  0.11491832E-07 -0.11364357E-08  0.10312290E+01  0.10570598E+01
  0.45000000E+02  0.10964674E-07  0.11533014E-07  0.10647604E-07 -0.11881822E-08  0.10518337E+01  0.10817550E+01
  0.46000000E+02  0.95042196E-08  0.98710773E-08  0.92803587E-08 -0.12475733E-08  0.10385995E+01  0.10756494E+01
  0.47000000E+02  0.85803302E-08  0.89894510E-08  0.83325675E-08 -0.82230484E-09  0.10476812E+01  0.10753192E+01
  0.48000000E+02  0.77740436E-08  0.81503968E-08  0.75427273E-08 -0.80846085E-09  0.10484115E+01  0.10790405E+01
  0.49000000E+02  0.69909247E-08  0.74094562E-08  0.68078339E-08 -0.61892053E-09  0.10598679E+01  0.10864859E+01
  0.50000000E+02  0.64905055E-08  0.67409527E-08  0.61793552E-08 -0.62380096E-09  0.10385867E+01  0.10680728E+01
  0.51000000E+02  0.57390697E-08  0.57410827E-08  0.54473852E-08 -0.64788869E-09  0.10003507E+01  0.10356780E+01
  0.52000000E+02  0.52448148E-08  0.54165730E-08  0.50644364E-08 -0.43731660E-09  0.10327482E+01  0.10593523E+01
  0.53000000E+02  0.48000648E-08  0.48781725E-08  0.45756487E-08 -0.51853027E-09  0.10162722E+01  0.10514027E+01
  0.54000000E+02  0.42262664E-08  0.43479491E-08  0.40586809E-08 -0.50889853E-09  0.10287920E+01  0.10686897E+01
  0.55000000E+02  0.38130445E-08  0.39717745E-08  0.37126633E-08 -0.37785400E-09  0.10416281E+01  0.10750704E+01
  0.56000000E+02  0.34554344E-08  0.35846379E-08  0.33478136E-08 -0.31940192E-09  0.10373914E+01  0.10691531E+01
  0.57000000E+02  0.31676564E-08  0.32647385E-08  0.30591276E-08 -0.27232819E-09  0.10306479E+01  0.10607163E+01
  0.58000000E+02  0.28959843E-08  0.29541563E-08  0.27769675E-08 -0.28496974E-09  0.10200871E+01  0.10551066E+01
  0.59000000E+02  0.26053819E-08  0.26502391E-08  0.25080407E-08 -0.26120572E-09  0.10172172E+01  0.10535119E+01
  0.60000000E+02  0.23768760E-08  0.24753304E-08  0.23053166E-08 -0.22749828E-09  0.10414218E+01  0.10766591E+01
  0.61000000E+02  0.21492592E-08  0.21891076E-08  0.20652973E-08 -0.19596597E-09  0.10185405E+01  0.10526679E+01
  0.62000000E+02  0.19769819E-08  0.20202213E-08  0.18686848E-08 -0.20141773E-09  0.10218714E+01  0.10606298E+01
  0.63000000E+02  0.17578203E-08  0.17879932E-08  0.16669903E-08 -0.15600464E-09  0.10171649E+01  0.10514719E+01
  0.64000000E+02  0.16623780E-08  0.16806269E-08  0.15576229E-08 -0.11603313E-09  0.10109775E+01  0.10383878E+01
  0.65000000E+02  0.15044839E-08  0.15482572E-08  0.14542167E-08 -0.17095653E-09  0.10290953E+01  0.10744154E+01
  0.66000000E+02  0.13426873E-08  0.13724810E-08  0.12872287E-08 -0.12246387E-09  0.10221896E+01  0.10591263E+01
  0.67000000E+02  0.12517726E-08  0.12797834E-08  0.11846418E-08 -0.11667679E-09  0.10223769E+01  0.10606959E+01
  0.68000000E+02  0.11102544E-08  0.11395638E-08  0.10623495E-08 -0.10366178E-09  0.10263988E+01  0.10653558E+01
  0.69000000E+02  0.10451424E-08  0.10764267E-08  0.99068487E-09 -0.84345669E-10  0.10299331E+01  0.10641009E+01
  0.70000000E+02  0.93358754E-09  0.95997821E-09  0.88275498E-09 -0.10321959E-09  0.10282680E+01  0.10757561E+01
  0.71000000E+02  0.85058538E-09  0.86617202E-09  0.81445900E-09 -0.66352791E-10  0.10183246E+01  0.10523090E+01
  0.72000000E+02  0.79243312E-09  0.81482809E-09  0.76596218E-09 -0.70095700E-10  0.10282611E+01  0.10673398E+01
  0.73000000E+02  0.71214079E-09  0.73609369E-09  0.67930073E-09 -0.62529391E-10  0.10336350E+01  0.10729648E+01
  0.74000000E+02  0.66717926E-09  0.67734413E-09  0.63141076E-09 -0.55574257E-10  0.10152355E+01  0.10530574E+01
  0.75000000E+02  0.59890692E-09  0.61352112E-09  0.56681376E-09 -0.58768192E-10  0.10244014E+01  0.10695584E+01
  0.76000000E+02  0.55345345E-09  0.56365662E-09  0.52548921E-09 -0.43468260E-10  0.10184355E+01  0.10550611E+01
  0.77000000E+02  0.50755283E-09  0.51761906E-09  0.48757920E-09 -0.49306764E-10  0.10198328E+01  0.10657310E+01
  0.78000000E+02  0.45796578E-09  0.46808923E-09  0.42775666E-09 -0.40407924E-10  0.10221052E+01  0.10643340E+01
  0.79000000E+02  0.42668663E-09  0.43370105E-09  0.40541651E-09 -0.32137817E-10  0.10164393E+01  0.10529495E+01
  0.80000000E+02  0.39141881E-09  0.39709466E-09  0.36742551E-09 -0.33155600E-10  0.10145007E+01  0.10560808E+01
  0.81000000E+02  0.36083089E-09  0.36830447E-09  0.33692055E-09 -0.31222362E-10  0.10207121E+01  0.10637178E+01
  0.82000000E+02  0.32898698E-09  0.33722794E-09  0.31209371E-09 -0.29520116E-10  0.10250496E+01  0.10701970E+01
  0.83000000E+02  0.30190034E-09  0.30782391E-09  0.28502872E-09 -0.27758464E-10  0.10196209E+01  0.10664473E+01
  0.84000000E+02  0.27421587E-09  0.27971606E-09  0.25762359E-09 -0.22744452E-10  0.10200579E+01  0.10628085E+01
  0.85000000E+02  0.25576372E-09  0.26148633E-09  0.24267557E-09 -0.20079369E-10  0.10223746E+01  0.10633204E+01
  0.86000000E+02  0.23282745E-09  0.23934826E-09  0.22142359E-09 -0.22985483E-10  0.10280070E+01  0.10801022E+01
  0.87000000E+02  0.21174537E-09  0.21671684E-09  0.20057073E-09 -0.17186476E-10  0.10234785E+01  0.10668069E+01
  0.88000000E+02  0.19789491E-09  0.20151675E-09  0.18676224E-09 -0.14210649E-10  0.10183018E+01  0.10570760E+01
  0.89000000E+02  0.18254113E-09  0.18476885E-09  0.17140570E-09 -0.14059423E-10  0.10122039E+01  0.10542647E+01
  0.90000000E+02  0.16972135E-09  0.17048143E-09  0.15871296E-09 -0.13650609E-10  0.10044785E+01  0.10488943E+01
  0.91000000E+02  0.15507001E-09  0.15679871E-09  0.14263471E-09 -0.14160354E-10  0.10111479E+01  0.10621358E+01
  0.92000000E+02  0.14193323E-09  0.14406304E-09  0.13308089E-09 -0.12413640E-10  0.10150057E+01  0.10643779E+01
  0.93000000E+02  0.13016042E-09  0.13238254E-09  0.12172391E-09 -0.11262625E-10  0.10170721E+01  0.10664489E+01
  0.94000000E+02  0.11940833E-09  0.12119948E-09  0.11245956E-09 -0.10093038E-10  0.10150002E+01  0.10637525E+01
  0.95000000E+02  0.11002232E-09  0.11162734E-09  0.10254451E-09 -0.86519463E-11  0.10145881E+01  0.10604273E+01
  0.96000000E+02  0.10194491E-09  0.10251509E-09  0.95763668E-10 -0.78996107E-11  0.10055931E+01  0.10512378E+01
  0.97000000E+02  0.94276420E-10  0.95097784E-10  0.88318644E-10 -0.66301318E-11  0.10087123E+01  0.10505695E+01
  0.98000000E+02  0.88236411E-10  0.88209828E-10  0.81849166E-10 -0.72784452E-11  0.99969876E+00  0.10493004E+01
  0.99000000E+02  0.79915914E-10  0.80318932E-10  0.74001701E-10 -0.70908418E-11  0.10050430E+01  0.10589418E+01
  0.10000000E+03  0.74402193E-10  0.74256164E-10  0.69524365E-10 -0.54242448E-11  0.99803728E+00  0.10427709E+01
  0.10100000E+03  0.68692781E-10  0.68960671E-10  0.64160406E-10 -0.54147836E-11  0.10038998E+01  0.10527506E+01
  0.10200000E+03  0.63542276E-10  0.63169664E-10  0.59186121E-10 -0.53656302E-11  0.99413598E+00  0.10469851E+01
  0.10300000E+03  0.58013989E-10  0.58521757E-10  0.54394877E-10 -0.52806644E-11  0.10087525E+01  0.10662796E+01
  0.10400000E+03  0.53359428E-10  0.52794893E-10  0.49187522E-10 -0.34934007E-11  0.98942018E+00  0.10311984E+01
  0.10500000E+03  0.50597956E-10  0.50399174E-10  0.46716620E-10 -0.35474512E-11  0.99607134E+00  0.10412416E+01
  0.10600000E+03  0.46134815E-10  0.45570554E-10  0.42560986E-10 -0.40250837E-11  0.98776931E+00  0.10445149E+01
  0.10700000E+03  0.42786493E-10  0.42100188E-10  0.39258714E-10 -0.34962068E-11  0.98395979E+00  0.10376079E+01
  0.10800000E+03  0.39168713E-10  0.38601809E-10  0.36060085E-10 -0.29370029E-11  0.98552662E+00  0.10352166E+01
  0.10900000E+03  0.36823631E-10  0.36664196E-10  0.33887618E-10 -0.26718144E-11  0.99567032E+00  0.10441977E+01
  0.11000000E+03  0.33675947E-10  0.33145878E-10  0.30930772E-10 -0.30665999E-11  0.98425972E+00  0.10457221E+01
  0.11100000E+03  0.30906139E-10  0.30346916E-10  0.28390366E-10 -0.25165111E-11  0.98190576E+00  0.10373629E+01
  0.11200000E+03  0.28627975E-10  0.28501380E-10  0.26594714E-10 -0.21033607E-11  0.99557793E+00  0.10460697E+01
  0.11300000E+03  0.26637985E-10  0.26400451E-10  0.24525687E-10 -0.18775537E-11  0.99108291E+00  0.10399537E+01
  0.11400000E+03  0.24771050E-10  0.24392056E-10  0.22690199E-10 -0.20834560E-11  0.98470014E+00  0.10435336E+01
  0.11500000E+03  0.22581378E-10  0.22208888E-10  0.20708857E-10 -0.18091371E-11  0.98350453E+00  0.10400370E+01
  0.11600000E+03  0.21176581E-10  0.20992989E-10  0.19433673E-10 -0.14198708E-11  0.99133039E+00  0.10390537E+01
  0.11700000E+03  0.19591877E-10  0.19218767E-10  0.17936184E-10 -0.16845972E-11  0.98095590E+00  0.10426844E+01
  0.11800000E+03  0.17893499E-10  0.17646291E-10  0.16459572E-10 -0.15655376E-11  0.98618448E+00  0.10495321E+01
  0.11900000E+03  0.16531890E-10  0.16264101E-10  0.15069440E-10 -0.11619091E-11  0.98380166E+00  0.10351205E+01
  0.12000000E+03  0.15483146E-10  0.15205406E-10  0.14199128E-10 -0.11331642E-11  0.98206180E+00  0.10359501E+01
  0.12100000E+03  0.14251957E-10  0.14000948E-10  0.13180503E-10 -0.11312770E-11  0.98238772E+00  0.10413209E+01
  0.12200000E+03  0.13252003E-10  0.12985519E-10  0.12141359E-10 -0.97697685E-12  0.97989106E+00  0.10350788E+01
  0.12300000E+03  0.12258067E-10  0.11981940E-10  0.11228593E-10 -0.10187126E-11  0.97747386E+00  0.10401951E+01
  0.12400000E+03  0.11255745E-10  0.10994155E-10  0.10378659E-10 -0.85985391E-12  0.97675949E+00  0.10348830E+01
  0.12500000E+03  0.10506441E-10  0.10250083E-10  0.96138297E-11 -0.85779262E-12  0.97559988E+00  0.10382204E+01
  0.12600000E+03  0.95572413E-11  0.93404928E-11  0.88300764E-11 -0.77578411E-12  0.97732103E+00  0.10400776E+01
  0.12700000E+03  0.89635521E-11  0.86659924E-11  0.81950740E-11 -0.65562762E-12  0.96680337E+00  0.10238014E+01
  0.12800000E+03  0.82220402E-11  0.80441478E-11  0.75388367E-11 -0.63733995E-12  0.97836393E+00  0.10392449E+01
  0.12900000E+03  0.76923650E-11  0.74382974E-11  0.70331709E-11 -0.58678610E-12  0.96697146E+00  0.10273509E+01
  0.13000000E+03  0.70358250E-11  0.68541973E-11  0.64608952E-11 -0.60803164E-12  0.97418529E+00  0.10431194E+01
  0.13100000E+03  0.65152645E-11  0.62490239E-11  0.59567078E-11 -0.44591839E-12  0.95913589E+00  0.10141500E+01
  0.13200000E+03  0.61016140E-11  0.58690648E-11  0.56084811E-11 -0.47169229E-12  0.96188724E+00  0.10245007E+01
  0.13300000E+03  0.55696988E-11  0.53413840E-11  0.51028639E-11 -0.49743337E-12  0.95900768E+00  0.10318922E+01
  0.13400000E+03  0.51316087E-11  0.49594803E-11  0.47277794E-11 -0.42316685E-12  0.96645725E+00  0.10342593E+01
  0.13500000E+03  0.47244205E-11  0.45627751E-11  0.43516293E-11 -0.35389909E-12  0.96578515E+00  0.10278355E+01
  0.13600000E+03  0.44173892E-11  0.42524951E-11  0.40247762E-11 -0.29812928E-12  0.96267158E+00  0.10189910E+01
  0.13700000E+03  0.41027338E-11  0.39305963E-11  0.37543072E-11 -0.34902753E-12  0.95804322E+00  0.10295565E+01
  0.13800000E+03  0.37356667E-11  0.35771681E-11  0.34300932E-11 -0.32860138E-12  0.95757151E+00  0.10320550E+01
  0.13900000E+03  0.34589707E-11  0.32964451E-11  0.31542056E-11 -0.25366544E-12  0.95301330E+00  0.10155606E+01
  0.14000000E+03  0.32105007E-11  0.30346886E-11  0.29303847E-11 -0.25790261E-12  0.94523841E+00  0.10142450E+01
  0.14100000E+03  0.29453900E-11  0.28009880E-11  0.26884506E-11 -0.24243154E-12  0.95097351E+00  0.10221843E+01
  0.14200000E+03  0.27218527E-11  0.25980977E-11  0.25092920E-11 -0.24692566E-12  0.95453280E+00  0.10335771E+01
  0.14300000E+03  0.24589649E-11  0.23623701E-11  0.22750057E-11 -0.22377517E-12  0.96071726E+00  0.10405674E+01
  0.14400000E+03  0.22822068E-11  0.21737566E-11  0.21192729E-11 -0.16595865E-12  0.95248014E+00  0.10167322E+01
  0.14500000E+03  0.21135244E-11  0.20183195E-11  0.19397830E-11 -0.16588933E-12  0.95495445E+00  0.10247872E+01
  0.14600000E+03  0.19498329E-11  0.18687298E-11  0.18012374E-11 -0.16218679E-12  0.95840508E+00  0.10329213E+01
  0.14700000E+03  0.17906461E-11  0.17015218E-11  0.16542336E-11 -0.15387057E-12  0.95022792E+00  0.10277352E+01
  0.14800000E+03  0.16454220E-11  0.15720079E-11  0.15205737E-11 -0.13038794E-12  0.95538282E+00  0.10273446E+01
  0.14900000E+03  0.15246842E-11  0.14420597E-11  0.14048207E-11 -0.12943593E-12  0.94580877E+00  0.10234230E+01
  0.15000000E+03  0.13867935E-11  0.13169336E-11  0.12794635E-11 -0.12667469E-12  0.94962496E+00  0.10336965E+01
  0.15100000E+03  0.12748493E-11  0.12122720E-11  0.11749575E-11 -0.10860820E-12  0.95091403E+00  0.10298474E+01
  0.15200000E+03  0.11668381E-11  0.11018423E-11  0.10727899E-11 -0.10466020E-12  0.94429743E+00  0.10279530E+01
  0.15300000E+03  0.10683400E-11  0.10162042E-11  0.98914312E-12 -0.85278091E-13  0.95119923E+00  0.10261368E+01
  0.15400000E+03  0.99064170E-12  0.93464375E-12  0.91733272E-12 -0.91448855E-13  0.94347304E+00  0.10307024E+01
  0.15500000E+03  0.88861508E-12  0.84220283E-12  0.82092167E-12 -0.83475429E-13  0.94777012E+00  0.10371124E+01
  0.15600000E+03  0.82642525E-12  0.77915100E-12  0.76607535E-12 -0.62984984E-13  0.94279671E+00  0.10157489E+01
  0.15700000E+03  0.75631341E-12  0.71795483E-12  0.69783627E-12 -0.70772747E-13  0.94928217E+00  0.10394276E+01
  0.15800000E+03  0.68804809E-12  0.64634311E-12  0.63239496E-12 -0.62955792E-13  0.93938655E+00  0.10280927E+01
  0.15900000E+03  0.63087057E-12  0.59370038E-12  0.58259447E-12 -0.54429226E-13  0.94108111E+00  0.10252533E+01
  0.16000000E+03  0.57835214E-12  0.54683124E-12  0.53768264E-12 -0.48695717E-13  0.94549876E+00  0.10281594E+01
  0.16100000E+03  0.53189652E-12  0.50570382E-12  0.49672175E-12 -0.49466199E-13  0.95075601E+00  0.10426289E+01
  0.16200000E+03  0.48060438E-12  0.45599641E-12  0.44714959E-12 -0.44879400E-13  0.94879788E+00  0.10416206E+01
  0.16300000E+03  0.44248296E-12  0.41957144E-12  0.41316974E-12 -0.39369119E-13  0.94822055E+00  0.10372076E+01
  0.16400000E+03  0.40159653E-12  0.37924514E-12  0.37358183E-12 -0.34716072E-13  0.94434363E+00  0.10313326E+01
  0.16500000E+03  0.37226315E-12  0.35324247E-12  0.34787716E-12 -0.33154658E-13  0.94890529E+00  0.10390745E+01
  0.16600000E+03  0.33543871E-12  0.31521983E-12  0.31140227E-12 -0.30840527E-13  0.93972409E+00  0.10333717E+01
  0.16700000E+03  0.31107614E-12  0.29195914E-12  0.28901111E-12 -0.26052606E-13  0.93854558E+00  0.10243641E+01
  0.16800000E+03  0.28218687E-12  0.26663489E-12  0.26325255E-12 -0.26550431E-13  0.94488764E+00  0.10418769E+01
  0.16900000E+03  0.25887961E-12  0.24453448E-12  0.24133064E-12 -0.22380779E-13  0.94458765E+00  0.10342363E+01
  0.17000000E+03  0.23647165E-12  0.22562868E-12  0.22246809E-12 -0.22929399E-13  0.95414686E+00  0.10552914E+01
  0.17100000E+03  0.21392371E-12  0.20327431E-12  0.19988926E-12 -0.19252657E-13  0.95021868E+00  0.10446482E+01
  0.17200000E+03  0.19769246E-12  0.18792993E-12  0.18529994E-12 -0.16982690E-13  0.95061755E+00  0.10412794E+01
  0.17300000E+03  0.17967805E-12  0.17173287E-12  0.16926952E-12 -0.15612665E-13  0.95578098E+00  0.10480186E+01
  0.17400000E+03  0.16629863E-12  0.15760723E-12  0.15499710E-12 -0.14798555E-13  0.94773620E+00  0.10427442E+01
  0.17500000E+03  0.15012498E-12  0.14271505E-12  0.14053084E-12 -0.13897145E-13  0.95064163E+00  0.10500426E+01
  0.17600000E+03  0.13885055E-12  0.13254113E-12  0.12997268E-12 -0.11331231E-13  0.95455962E+00  0.10426893E+01
  0.17700000E+03  0.12685914E-12  0.12111786E-12  0.11910285E-12 -0.11458915E-13  0.95474297E+00  0.10528443E+01
  0.17800000E+03  0.11614668E-12  0.11133581E-12  0.10976062E-12 -0.10470039E-13  0.95857936E+00  0.10570352E+01
  0.17900000E+03  0.10600099E-12  0.10153560E-12  0.99310595E-13 -0.91950195E-14  0.95787406E+00  0.10531484E+01
  0.18000000E+03  0.97625873E-13  0.93576249E-13  0.91737409E-13 -0.84367599E-14  0.95851892E+00  0.10539662E+01
  0.18100000E+03  0.89032975E-13  0.85610162E-13  0.84202407E-13 -0.80418070E-14  0.96155566E+00  0.10618696E+01
  0.18200000E+03  0.81643703E-13  0.78995485E-13  0.77355006E-13 -0.71797791E-14  0.96756375E+00  0.10657701E+01
  0.18300000E+03  0.74645293E-13  0.72174776E-13  0.70649704E-13 -0.64393998E-14  0.96690327E+00  0.10637698E+01
  0.18400000E+03  0.68681761E-13  0.66322626E-13  0.65096969E-13 -0.60277440E-14  0.96565121E+00  0.10647370E+01
  0.18500000E+03  0.62610256E-13  0.61113048E-13  0.59583205E-13 -0.54824508E-14  0.97608685E+00  0.10754856E+01
  0.18600000E+03  0.57696327E-13  0.55903145E-13  0.54820176E-13 -0.50305520E-14  0.96892035E+00  0.10684289E+01
  0.18700000E+03  0.52551232E-13  0.51285572E-13  0.50231791E-13 -0.45637983E-14  0.97591567E+00  0.10755628E+01
  0.18800000E+03  0.48576184E-13  0.47285726E-13  0.46468797E-13 -0.39963967E-14  0.97343433E+00  0.10683380E+01
  0.18900000E+03  0.44414701E-13  0.43234127E-13  0.42415239E-13 -0.40640501E-14  0.97341931E+00  0.10795337E+01
  0.19000000E+03  0.40560847E-13  0.39520304E-13  0.38855536E-13 -0.36146424E-14  0.97434610E+00  0.10782405E+01
  0.19100000E+03  0.37197144E-13  0.36476684E-13  0.35836856E-13 -0.31108397E-14  0.98063135E+00  0.10786438E+01
  0.19200000E+03  0.34211417E-13  0.33370469E-13  0.32896615E-13 -0.31668277E-14  0.97541910E+00  0.10844713E+01
  0.19300000E+03  0.30949347E-13  0.30427988E-13  0.29865230E-13 -0.28163793E-14  0.98315442E+00  0.10909193E+01
  0.19400000E+03  0.28580406E-13  0.28114902E-13  0.27547060E-13 -0.24682472E-14  0.98371249E+00  0.10865146E+01
  0.19500000E+03  0.25945603E-13  0.25435308E-13  0.25096214E-13 -0.24213434E-14  0.98033214E+00  0.10919945E+01
  0.19600000E+03  0.23800437E-13  0.23351917E-13  0.23011356E-13 -0.20707823E-14  0.98115498E+00  0.10857921E+01
  0.19700000E+03  0.21765711E-13  0.21449778E-13  0.21096218E-13 -0.18959583E-14  0.98548484E+00  0.10907785E+01
  0.19800000E+03  0.19990659E-13  0.19668100E-13  0.19429133E-13 -0.17593640E-14  0.98386455E+00  0.10907881E+01
  0.19900000E+03  0.18218882E-13  0.17931425E-13  0.17793833E-13 -0.17574567E-14  0.98422199E+00  0.11020086E+01
  0.20000000E+03  0.16538183E-13  0.16370428E-13  0.16124636E-13 -0.14775448E-14  0.98985648E+00  0.10994949E+01
  0.20100000E+03  0.15235388E-13  0.15092491E-13  0.14910739E-13 -0.13154402E-14  0.99062067E+00  0.10971069E+01
  0.20200000E+03  0.13853246E-13  0.13705614E-13  0.13579640E-13 -0.13859311E-14  0.98934317E+00  0.11133430E+01
  0.20300000E+03  0.12524668E-13  0.12439348E-13  0.12271943E-13 -0.11852122E-14  0.99318784E+00  0.11110585E+01
  0.20400000E+03  0.11483591E-13  0.11407558E-13  0.11328208E-13 -0.97852052E-15  0.99337900E+00  0.11000391E+01
  0.20500000E+03  0.10500696E-13  0.10387475E-13  0.10306533E-13 -0.10623635E-14  0.98921776E+00  0.11164768E+01
  0.20600000E+03  0.94037217E-14  0.93890324E-14  0.93342777E-14 -0.94318082E-15  0.99843794E+00  0.11252155E+01
  0.20700000E+03  0.86340753E-14  0.86016162E-14  0.85804226E-14 -0.74408186E-15  0.99624056E+00  0.11057005E+01
  0.20800000E+03  0.78687921E-14  0.78701279E-14  0.78273662E-14 -0.74679597E-15  0.10001698E+01  0.11212957E+01
  0.20900000E+03  0.71502413E-14  0.71365482E-14  0.71360366E-14 -0.68347194E-15  0.99808496E+00  0.11206669E+01
  0.21000000E+03  0.64946031E-14  0.65047129E-14  0.64762051E-14 -0.66087305E-15  0.10015566E+01  0.11326754E+01
  0.21100000E+03  0.58422259E-14  0.58305970E-14  0.58571172E-14 -0.57774969E-15  0.99800950E+00  0.11260431E+01
