 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.15634841E-07  0.16493155E-07  0.17015214E-07 -0.15969676E-08  0.10548975E+01  0.10818471E+01
  0.44000000E+02  0.13517182E-07  0.14265667E-07  0.14746490E-07 -0.12242755E-08  0.10553728E+01  0.10798254E+01
  0.45000000E+02  0.13105050E-07  0.13530634E-07  0.13780594E-07 -0.11744968E-08  0.10324748E+01  0.10572208E+01
  0.46000000E+02  0.11097706E-07  0.11581623E-07  0.12182189E-07 -0.14964603E-08  0.10436051E+01  0.10816652E+01
  0.47000000E+02  0.10372991E-07  0.10675784E-07  0.10840305E-07 -0.61684119E-09  0.10291904E+01  0.10463398E+01
  0.48000000E+02  0.96182307E-08  0.97496020E-08  0.10139917E-07 -0.89113944E-09  0.10136585E+01  0.10409466E+01
  0.49000000E+02  0.86713445E-08  0.87365857E-08  0.91038768E-08 -0.67767641E-09  0.10075238E+01  0.10310208E+01
  0.50000000E+02  0.81782030E-08  0.81840508E-08  0.85321084E-08 -0.88092639E-09  0.10007150E+01  0.10337620E+01
  0.51000000E+02  0.69848882E-08  0.70438055E-08  0.75286266E-08 -0.76773948E-09  0.10084350E+01  0.10428307E+01
  0.52000000E+02  0.66976975E-08  0.67234156E-08  0.70058701E-08 -0.40101744E-09  0.10038399E+01  0.10229437E+01
  0.53000000E+02  0.60401741E-08  0.59736989E-08  0.63682788E-08 -0.68067024E-09  0.98899448E+00  0.10256419E+01
  0.54000000E+02  0.54327005E-08  0.54158100E-08  0.57854486E-08 -0.49328180E-09  0.99689096E+00  0.10269761E+01
  0.55000000E+02  0.50329563E-08  0.49998645E-08  0.52327231E-08 -0.43196502E-09  0.99342501E+00  0.10223897E+01
  0.56000000E+02  0.45593347E-08  0.45500892E-08  0.48975428E-08 -0.39665538E-09  0.99797219E+00  0.10278659E+01
  0.57000000E+02  0.42368282E-08  0.42841473E-08  0.45035184E-08 -0.36227474E-09  0.10111685E+01  0.10410742E+01
  0.58000000E+02  0.38235402E-08  0.38511581E-08  0.40399031E-08 -0.39021095E-09  0.10072231E+01  0.10435429E+01
  0.59000000E+02  0.34938963E-08  0.35320213E-08  0.37333243E-08 -0.24072103E-09  0.10109119E+01  0.10358541E+01
  0.60000000E+02  0.32984104E-08  0.32230980E-08  0.34581547E-08 -0.29125433E-09  0.97716707E+00  0.10096757E+01
  0.61000000E+02  0.29244436E-08  0.29425054E-08  0.30869112E-08 -0.27154298E-09  0.10061761E+01  0.10409302E+01
  0.62000000E+02  0.27629705E-08  0.27554188E-08  0.29223570E-08 -0.22034345E-09  0.99726683E+00  0.10276054E+01
  0.63000000E+02  0.24688918E-08  0.24801099E-08  0.26440772E-08 -0.24483432E-09  0.10045438E+01  0.10428784E+01
  0.64000000E+02  0.22981179E-08  0.22727173E-08  0.24674744E-08 -0.14410412E-09  0.98894721E+00  0.10135716E+01
  0.65000000E+02  0.21436346E-08  0.21299265E-08  0.22855482E-08 -0.21715629E-09  0.99360520E+00  0.10340084E+01
  0.66000000E+02  0.18901625E-08  0.18757105E-08  0.20376740E-08 -0.16338199E-09  0.99235409E+00  0.10273589E+01
  0.67000000E+02  0.18111240E-08  0.17932792E-08  0.19356803E-08 -0.14188546E-09  0.99014711E+00  0.10223536E+01
  0.68000000E+02  0.15986172E-08  0.15896469E-08  0.17448575E-08 -0.15439378E-09  0.99438864E+00  0.10346859E+01
  0.69000000E+02  0.15138980E-08  0.14989223E-08  0.16499907E-08 -0.10817752E-09  0.99010783E+00  0.10203609E+01
  0.70000000E+02  0.13650792E-08  0.13601950E-08  0.14945530E-08 -0.14649770E-09  0.99642205E+00  0.10425167E+01
  0.71000000E+02  0.12409498E-08  0.12449273E-08  0.13845595E-08 -0.90016168E-10  0.10032052E+01  0.10348065E+01
  0.72000000E+02  0.11730042E-08  0.11763855E-08  0.12945394E-08 -0.91870921E-10  0.10028826E+01  0.10374838E+01
  0.73000000E+02  0.10574923E-08  0.10518560E-08  0.11861268E-08 -0.87278428E-10  0.99467015E+00  0.10316387E+01
  0.74000000E+02  0.99987008E-09  0.99087560E-09  0.11184026E-08 -0.75011601E-10  0.99100435E+00  0.10250684E+01
  0.75000000E+02  0.90321745E-09  0.89971308E-09  0.10044339E-08 -0.83645792E-10  0.99612015E+00  0.10387381E+01
  0.76000000E+02  0.83894441E-09  0.83420981E-09  0.94967145E-09 -0.61803923E-10  0.99435645E+00  0.10287105E+01
  0.77000000E+02  0.77383655E-09  0.76997247E-09  0.87933200E-09 -0.68565494E-10  0.99500662E+00  0.10368693E+01
  0.78000000E+02  0.70647016E-09  0.70353368E-09  0.79923740E-09 -0.52462226E-10  0.99584347E+00  0.10313842E+01
  0.79000000E+02  0.66620937E-09  0.66709643E-09  0.75127038E-09 -0.49354520E-10  0.10013316E+01  0.10372422E+01
  0.80000000E+02  0.60747340E-09  0.61544575E-09  0.69773648E-09 -0.46467410E-10  0.10131238E+01  0.10506722E+01
  0.81000000E+02  0.57411675E-09  0.58180033E-09  0.64855271E-09 -0.38359867E-10  0.10133833E+01  0.10465913E+01
  0.82000000E+02  0.52733840E-09  0.53956373E-09  0.60734273E-09 -0.46042208E-10  0.10231831E+01  0.10671129E+01
  0.83000000E+02  0.48544779E-09  0.49890286E-09  0.55441018E-09 -0.38606045E-10  0.10277169E+01  0.10682182E+01
  0.84000000E+02  0.45062823E-09  0.46462684E-09  0.51941129E-09 -0.30077624E-10  0.10310646E+01  0.10654668E+01
  0.85000000E+02  0.42370793E-09  0.43587453E-09  0.48737403E-09 -0.27286238E-10  0.10287145E+01  0.10623020E+01
  0.86000000E+02  0.39435091E-09  0.40874709E-09  0.44972973E-09 -0.31623128E-10  0.10365061E+01  0.10788215E+01
  0.87000000E+02  0.36266415E-09  0.37213371E-09  0.41833634E-09 -0.26298392E-10  0.10261111E+01  0.10648211E+01
  0.88000000E+02  0.34175546E-09  0.35435369E-09  0.39056119E-09 -0.21421039E-10  0.10368633E+01  0.10707077E+01
  0.89000000E+02  0.31852498E-09  0.32974867E-09  0.36667425E-09 -0.21838677E-10  0.10352365E+01  0.10726780E+01
  0.90000000E+02  0.29829014E-09  0.30372771E-09  0.33978337E-09 -0.20758770E-10  0.10182291E+01  0.10566604E+01
  0.91000000E+02  0.27700581E-09  0.28693123E-09  0.31559291E-09 -0.19781685E-10  0.10358311E+01  0.10757056E+01
  0.92000000E+02  0.25870717E-09  0.26403749E-09  0.29513630E-09 -0.19094386E-10  0.10206037E+01  0.10622680E+01
  0.93000000E+02  0.23924138E-09  0.24852254E-09  0.27254737E-09 -0.16249091E-10  0.10387942E+01  0.10775516E+01
  0.94000000E+02  0.22530734E-09  0.22915436E-09  0.25751698E-09 -0.17660531E-10  0.10170746E+01  0.10622847E+01
  0.95000000E+02  0.20479633E-09  0.21323920E-09  0.23526037E-09 -0.15190370E-10  0.10412257E+01  0.10844622E+01
  0.96000000E+02  0.19507321E-09  0.20279713E-09  0.22257335E-09 -0.12115271E-10  0.10395950E+01  0.10761786E+01
  0.97000000E+02  0.17965274E-09  0.18795873E-09  0.20671265E-09 -0.12837543E-10  0.10462337E+01  0.10887641E+01
  0.98000000E+02  0.16954180E-09  0.17853601E-09  0.19586921E-09 -0.12411440E-10  0.10530500E+01  0.10970702E+01
  0.99000000E+02  0.15459556E-09  0.16238345E-09  0.17824404E-09 -0.13639968E-10  0.10503759E+01  0.11039718E+01
  0.10000000E+03  0.14355302E-09  0.15437192E-09  0.16770232E-09 -0.89818179E-11  0.10753652E+01  0.11137564E+01
  0.10100000E+03  0.13542212E-09  0.14532381E-09  0.15599080E-09 -0.10015822E-10  0.10731173E+01  0.11189524E+01
  0.10200000E+03  0.12393604E-09  0.13420236E-09  0.14608678E-09 -0.87096016E-11  0.10828356E+01  0.11268182E+01
  0.10300000E+03  0.11784961E-09  0.12730290E-09  0.13727498E-09 -0.83442185E-11  0.10802150E+01  0.11249630E+01
  0.10400000E+03  0.10748815E-09  0.11504298E-09  0.12409430E-09 -0.68901772E-11  0.10702852E+01  0.11111908E+01
  0.10500000E+03  0.10396960E-09  0.11329288E-09  0.12105633E-09 -0.55625934E-11  0.10896732E+01  0.11241430E+01
  0.10600000E+03  0.95578136E-10  0.10236674E-09  0.11012079E-09 -0.78267609E-11  0.10710268E+01  0.11242877E+01
  0.10700000E+03  0.89320634E-10  0.97063788E-10  0.10289027E-09 -0.55159540E-11  0.10866895E+01  0.11272340E+01
  0.10800000E+03  0.84217522E-10  0.90826395E-10  0.96853990E-10 -0.49168326E-11  0.10784738E+01  0.11171627E+01
  0.10900000E+03  0.79276134E-10  0.85789160E-10  0.90668188E-10 -0.49277596E-11  0.10821562E+01  0.11237293E+01
  0.11000000E+03  0.74224155E-10  0.79837748E-10  0.84595261E-10 -0.55465493E-11  0.10756303E+01  0.11260674E+01
  0.11100000E+03  0.68506818E-10  0.74413302E-10  0.78016205E-10 -0.48715021E-11  0.10862174E+01  0.11346495E+01
  0.11200000E+03  0.64621558E-10  0.70073523E-10  0.74230781E-10 -0.36124322E-11  0.10843676E+01  0.11227844E+01
  0.11300000E+03  0.60913372E-10  0.66214090E-10  0.69204441E-10 -0.38727489E-11  0.10870206E+01  0.11311029E+01
  0.11400000E+03  0.56825766E-10  0.61833295E-10  0.64911014E-10 -0.42961190E-11  0.10881207E+01  0.11410037E+01
  0.11500000E+03  0.52613466E-10  0.57938866E-10  0.60176399E-10 -0.35192832E-11  0.11012174E+01  0.11484166E+01
  0.11600000E+03  0.49775739E-10  0.54835025E-10  0.56679005E-10 -0.27985184E-11  0.11016417E+01  0.11416589E+01
  0.11700000E+03  0.46744567E-10  0.51689299E-10  0.53351237E-10 -0.32244927E-11  0.11057819E+01  0.11553037E+01
  0.11800000E+03  0.43456801E-10  0.47884249E-10  0.49301375E-10 -0.30730949E-11  0.11018816E+01  0.11530827E+01
  0.11900000E+03  0.40755878E-10  0.44808393E-10  0.46045265E-10 -0.22347575E-11  0.10994339E+01  0.11394714E+01
  0.12000000E+03  0.38743359E-10  0.43002928E-10  0.43961196E-10 -0.24498431E-11  0.11099432E+01  0.11565020E+01
  0.12100000E+03  0.35854115E-10  0.40184384E-10  0.40792682E-10 -0.26291024E-11  0.11207746E+01  0.11752167E+01
  0.12200000E+03  0.33640816E-10  0.37634399E-10  0.38253505E-10 -0.21024788E-11  0.11187124E+01  0.11654973E+01
  0.12300000E+03  0.31484763E-10  0.35217423E-10  0.35697008E-10 -0.24152089E-11  0.11185545E+01  0.11764492E+01
  0.12400000E+03  0.29018290E-10  0.32801175E-10  0.33211340E-10 -0.17488901E-11  0.11303622E+01  0.11762177E+01
  0.12500000E+03  0.27856412E-10  0.31320637E-10  0.31573393E-10 -0.16613259E-11  0.11243601E+01  0.11701025E+01
  0.12600000E+03  0.25600681E-10  0.28774419E-10  0.29128564E-10 -0.19758234E-11  0.11239709E+01  0.11836395E+01
  0.12700000E+03  0.24079804E-10  0.27091437E-10  0.27234345E-10 -0.15048969E-11  0.11250688E+01  0.11737698E+01
  0.12800000E+03  0.22515307E-10  0.25365841E-10  0.25551783E-10 -0.14242629E-11  0.11266043E+01  0.11762867E+01
  0.12900000E+03  0.21232184E-10  0.23989321E-10  0.24140395E-10 -0.12503196E-11  0.11298565E+01  0.11764683E+01
  0.13000000E+03  0.19910877E-10  0.22439944E-10  0.22526031E-10 -0.15707344E-11  0.11270194E+01  0.11899462E+01
  0.13100000E+03  0.18248202E-10  0.20658636E-10  0.20648212E-10 -0.11900757E-11  0.11320916E+01  0.11845127E+01
  0.13200000E+03  0.17492265E-10  0.19894000E-10  0.19859911E-10 -0.99729675E-12  0.11373026E+01  0.11834804E+01
  0.13300000E+03  0.16164198E-10  0.18217261E-10  0.18220370E-10 -0.11798612E-11  0.11270130E+01  0.11865803E+01
  0.13400000E+03  0.15206413E-10  0.17288865E-10  0.17305202E-10 -0.10138805E-11  0.11369456E+01  0.11917664E+01
  0.13500000E+03  0.14119718E-10  0.15972716E-10  0.15962754E-10 -0.96681311E-12  0.11312349E+01  0.11879541E+01
  0.13600000E+03  0.13302980E-10  0.15023333E-10  0.15051375E-10 -0.74868930E-12  0.11293209E+01  0.11762856E+01
  0.13700000E+03  0.12538495E-10  0.14217889E-10  0.14138355E-10 -0.89906278E-12  0.11339390E+01  0.11942152E+01
  0.13800000E+03  0.11540909E-10  0.13089304E-10  0.13062937E-10 -0.89137985E-12  0.11341658E+01  0.11995664E+01
  0.13900000E+03  0.10811898E-10  0.12339146E-10  0.12146845E-10 -0.64926097E-12  0.11412562E+01  0.11924731E+01
  0.14000000E+03  0.10186759E-10  0.11595222E-10  0.11443998E-10 -0.65926762E-12  0.11382642E+01  0.11938589E+01
  0.14100000E+03  0.94964219E-11  0.10772052E-10  0.10563769E-10 -0.62330767E-12  0.11343274E+01  0.11911135E+01
  0.14200000E+03  0.89283069E-11  0.10153513E-10  0.99354500E-11 -0.64603699E-12  0.11372272E+01  0.12002730E+01
  0.14300000E+03  0.82239788E-11  0.93744327E-11  0.91720130E-11 -0.59323835E-12  0.11398902E+01  0.12031842E+01
  0.14400000E+03  0.77596575E-11  0.88576950E-11  0.85810109E-11 -0.46020241E-12  0.11415060E+01  0.11939081E+01
  0.14500000E+03  0.72660870E-11  0.82406434E-11  0.79880078E-11 -0.48916703E-12  0.11341239E+01  0.11940209E+01
  0.14600000E+03  0.67876004E-11  0.77192315E-11  0.74238957E-11 -0.47607925E-12  0.11372548E+01  0.12000890E+01
  0.14700000E+03  0.63175268E-11  0.72008523E-11  0.69156274E-11 -0.45748474E-12  0.11398214E+01  0.12051386E+01
  0.14800000E+03  0.58841257E-11  0.67190663E-11  0.63800827E-11 -0.38373425E-12  0.11418972E+01  0.12011201E+01
  0.14900000E+03  0.55281071E-11  0.62729813E-11  0.59857102E-11 -0.40581511E-12  0.11347431E+01  0.12018578E+01
  0.15000000E+03  0.50770516E-11  0.57753394E-11  0.55009278E-11 -0.40699396E-12  0.11375381E+01  0.12113196E+01
  0.15100000E+03  0.47307141E-11  0.53840448E-11  0.50925505E-11 -0.33954222E-12  0.11381041E+01  0.12046044E+01
  0.15200000E+03  0.43889102E-11  0.49903259E-11  0.47225193E-11 -0.31911756E-12  0.11370307E+01  0.12048445E+01
  0.15300000E+03  0.40974823E-11  0.46429935E-11  0.43959181E-11 -0.26288664E-12  0.11331333E+01  0.11933646E+01
  0.15400000E+03  0.38406080E-11  0.43473627E-11  0.40918991E-11 -0.30900391E-12  0.11319466E+01  0.12079730E+01
  0.15500000E+03  0.34989351E-11  0.39571606E-11  0.37422084E-11 -0.26822153E-12  0.11309614E+01  0.12038684E+01
  0.15600000E+03  0.33085785E-11  0.37318070E-11  0.35083715E-11 -0.20625563E-12  0.11279185E+01  0.11875904E+01
  0.15700000E+03  0.30599043E-11  0.34311646E-11  0.32314141E-11 -0.26308776E-12  0.11213307E+01  0.12041578E+01
  0.15800000E+03  0.28034287E-11  0.31534603E-11  0.29645088E-11 -0.22207241E-12  0.11248584E+01  0.12016550E+01
  0.15900000E+03  0.26147905E-11  0.29276549E-11  0.27441966E-11 -0.19431132E-12  0.11196518E+01  0.11921519E+01
  0.16000000E+03  0.24125365E-11  0.27096522E-11  0.25329495E-11 -0.17065029E-12  0.11231549E+01  0.11925986E+01
  0.16100000E+03  0.22645026E-11  0.25260115E-11  0.23628950E-11 -0.18291233E-12  0.11154819E+01  0.11952769E+01
  0.16200000E+03  0.20489290E-11  0.22877351E-11  0.21253338E-11 -0.18663874E-12  0.11165518E+01  0.12070979E+01
  0.16300000E+03  0.19008781E-11  0.21333905E-11  0.19737469E-11 -0.15039910E-12  0.11223184E+01  0.12014515E+01
  0.16400000E+03  0.17432051E-11  0.19371846E-11  0.17939032E-11 -0.13751144E-12  0.11112775E+01  0.11906580E+01
  0.16500000E+03  0.16235006E-11  0.18012807E-11  0.16659384E-11 -0.13119415E-12  0.11095042E+01  0.11913178E+01
  0.16600000E+03  0.14800461E-11  0.16416389E-11  0.15116157E-11 -0.12900859E-12  0.11091809E+01  0.11979642E+01
  0.16700000E+03  0.13699360E-11  0.15149516E-11  0.13911609E-11 -0.10643860E-12  0.11058558E+01  0.11854708E+01
  0.16800000E+03  0.12627911E-11  0.13909928E-11  0.12759491E-11 -0.10429844E-12  0.11015224E+01  0.11866628E+01
  0.16900000E+03  0.11627233E-11  0.12753322E-11  0.11686562E-11 -0.93405854E-13  0.10968492E+01  0.11801529E+01
  0.17000000E+03  0.10739269E-11  0.11747157E-11  0.10819107E-11 -0.91708034E-13  0.10938507E+01  0.11829270E+01
  0.17100000E+03  0.97989249E-12  0.10655734E-11  0.97862419E-12 -0.88360180E-13  0.10874391E+01  0.11820529E+01
  0.17200000E+03  0.90064078E-12  0.98095978E-12  0.89833870E-12 -0.69803619E-13  0.10891799E+01  0.11709763E+01
  0.17300000E+03  0.83675677E-12  0.90529336E-12  0.83157618E-12 -0.65893749E-13  0.10819074E+01  0.11655006E+01
  0.17400000E+03  0.76648469E-12  0.82318565E-12  0.76177140E-12 -0.71776813E-13  0.10739753E+01  0.11739546E+01
  0.17500000E+03  0.69736887E-12  0.74882852E-12  0.69243775E-12 -0.59421049E-13  0.10737911E+01  0.11652858E+01
  0.17600000E+03  0.64685919E-12  0.69570044E-12  0.64191935E-12 -0.51690626E-13  0.10755053E+01  0.11618021E+01
  0.17700000E+03  0.59280537E-12  0.62972994E-12  0.58587152E-12 -0.47910457E-13  0.10622878E+01  0.11500629E+01
  0.17800000E+03  0.55026426E-12  0.58666266E-12  0.54448590E-12 -0.46796236E-13  0.10661471E+01  0.11590308E+01
  0.17900000E+03  0.49953493E-12  0.52910768E-12  0.49422272E-12 -0.44809693E-13  0.10592005E+01  0.11577239E+01
  0.18000000E+03  0.46225046E-12  0.48842831E-12  0.45736852E-12 -0.35374498E-13  0.10566313E+01  0.11411524E+01
  0.18100000E+03  0.42641132E-12  0.44718575E-12  0.42139892E-12 -0.36745973E-13  0.10487192E+01  0.11444254E+01
  0.18200000E+03  0.38976935E-12  0.40653020E-12  0.38427519E-12 -0.32897188E-13  0.10430020E+01  0.11372565E+01
  0.18300000E+03  0.36063768E-12  0.37538600E-12  0.35691645E-12 -0.29515470E-13  0.10408951E+01  0.11327939E+01
  0.18400000E+03  0.33082754E-12  0.34008812E-12  0.32622047E-12 -0.25342252E-13  0.10279921E+01  0.11144773E+01
  0.18500000E+03  0.30906237E-12  0.31909965E-12  0.30429733E-12 -0.24621440E-13  0.10324765E+01  0.11229079E+01
  0.18600000E+03  0.28127400E-12  0.28791975E-12  0.27801527E-12 -0.25474419E-13  0.10236273E+01  0.11269909E+01
  0.18700000E+03  0.25966653E-12  0.26372486E-12  0.25631155E-12 -0.19256730E-13  0.10156291E+01  0.11007209E+01
  0.18800000E+03  0.24135381E-12  0.24438280E-12  0.23829647E-12 -0.19619960E-13  0.10125500E+01  0.11063238E+01
  0.18900000E+03  0.22078159E-12  0.22153691E-12  0.21721486E-12 -0.17903385E-13  0.10034212E+01  0.10974615E+01
  0.19000000E+03  0.20563404E-12  0.20539207E-12  0.20292582E-12 -0.15875883E-13  0.99882329E+00  0.10888304E+01
  0.19100000E+03  0.18874903E-12  0.18745425E-12  0.18636541E-12 -0.15049533E-13  0.99314022E+00  0.10865842E+01
  0.19200000E+03  0.17560388E-12  0.17411074E-12  0.17284572E-12 -0.13756581E-13  0.99149716E+00  0.10837877E+01
  0.19300000E+03  0.16113472E-12  0.15901988E-12  0.15872815E-12 -0.12957079E-13  0.98687530E+00  0.10821012E+01
  0.19400000E+03  0.14979860E-12  0.14688261E-12  0.14740146E-12 -0.11553693E-13  0.98053396E+00  0.10723449E+01
  0.19500000E+03  0.13779184E-12  0.13600216E-12  0.13543637E-12 -0.11229471E-13  0.98701173E+00  0.10845220E+01
  0.19600000E+03  0.12750509E-12  0.12424045E-12  0.12559393E-12 -0.10090306E-13  0.97439599E+00  0.10695688E+01
  0.19700000E+03  0.11754024E-12  0.11548234E-12  0.11547929E-12 -0.92819463E-14  0.98249197E+00  0.10779469E+01
  0.19800000E+03  0.10886950E-12  0.10613958E-12  0.10720924E-12 -0.87722264E-14  0.97492480E+00  0.10728171E+01
  0.19900000E+03  0.10009052E-12  0.97411906E-13  0.98364730E-13 -0.78087595E-14  0.97323805E+00  0.10685005E+01
  0.20000000E+03  0.93174065E-13  0.90503607E-13  0.91534704E-13 -0.71987687E-14  0.97133905E+00  0.10661532E+01
  0.20100000E+03  0.85681828E-13  0.82917939E-13  0.84530893E-13 -0.65263901E-14  0.96774244E+00  0.10616845E+01
  0.20200000E+03  0.79985192E-13  0.77432574E-13  0.78655208E-13 -0.64371607E-14  0.96808636E+00  0.10678371E+01
  0.20300000E+03  0.72896211E-13  0.70304778E-13  0.71814326E-13 -0.60526501E-14  0.96445036E+00  0.10678732E+01
  0.20400000E+03  0.68135039E-13  0.65355097E-13  0.67137193E-13 -0.44026973E-14  0.95919955E+00  0.10400827E+01
  0.20500000E+03  0.63512407E-13  0.60674623E-13  0.62506166E-13 -0.53368687E-14  0.95531923E+00  0.10610160E+01
  0.20600000E+03  0.57747135E-13  0.54908714E-13  0.56860963E-13 -0.49134886E-14  0.95084739E+00  0.10583965E+01
  0.20700000E+03  0.53835415E-13  0.51280920E-13  0.53097199E-13 -0.39305374E-14  0.95254993E+00  0.10452828E+01
  0.20800000E+03  0.49680949E-13  0.47011128E-13  0.48941140E-13 -0.38463059E-14  0.94626069E+00  0.10450698E+01
  0.20900000E+03  0.46149357E-13  0.43676119E-13  0.45474851E-13 -0.36009941E-14  0.94640797E+00  0.10464731E+01
  0.21000000E+03  0.42414331E-13  0.40003919E-13  0.41865562E-13 -0.36982123E-14  0.94316989E+00  0.10555212E+01
  0.21100000E+03  0.38914411E-13  0.36647988E-13  0.38343067E-13 -0.30762096E-14  0.94175875E+00  0.10441040E+01
