 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10374752E-06  0.10162508E-06  0.10580002E-06 -0.11829687E-07  0.97954232E+00  0.99633372E+00
  0.25000000E+02  0.94139324E-07  0.93736254E-07  0.95803770E-07 -0.10998381E-07  0.99571836E+00  0.10136400E+01
  0.26000000E+02  0.80973670E-07  0.80127862E-07  0.81900609E-07 -0.13157103E-07  0.98955452E+00  0.10154766E+01
  0.27000000E+02  0.69097034E-07  0.68132039E-07  0.69554503E-07 -0.97128821E-08  0.98603421E+00  0.10093222E+01
  0.28000000E+02  0.61294436E-07  0.59878573E-07  0.61285036E-07 -0.77344433E-08  0.97690064E+00  0.99857992E+00
  0.29000000E+02  0.53260045E-07  0.51626031E-07  0.54017796E-07 -0.72237616E-08  0.96932006E+00  0.99345464E+00
  0.30000000E+02  0.47091063E-07  0.46151467E-07  0.47587555E-07 -0.52119771E-08  0.98004723E+00  0.10004207E+01
  0.31000000E+02  0.42155190E-07  0.41396437E-07  0.42038987E-07 -0.63235408E-08  0.98200095E+00  0.10105342E+01
  0.32000000E+02  0.34999314E-07  0.35351690E-07  0.36004966E-07 -0.49567581E-08  0.10100681E+01  0.10378760E+01
  0.33000000E+02  0.32408536E-07  0.32045641E-07  0.32985497E-07 -0.28519731E-08  0.98880249E+00  0.10066214E+01
  0.34000000E+02  0.28598928E-07  0.28087298E-07  0.29543619E-07 -0.37520436E-08  0.98211020E+00  0.10094804E+01
  0.35000000E+02  0.25175785E-07  0.24651092E-07  0.24827264E-07 -0.32115988E-08  0.97915882E+00  0.10065547E+01
  0.36000000E+02  0.22161824E-07  0.22149260E-07  0.22630919E-07 -0.28715441E-08  0.99943310E+00  0.10280546E+01
  0.37000000E+02  0.19450896E-07  0.18748818E-07  0.19210296E-07 -0.24257309E-08  0.96390510E+00  0.99221802E+00
  0.38000000E+02  0.17258339E-07  0.17219040E-07  0.17719801E-07 -0.22267761E-08  0.99772292E+00  0.10278072E+01
  0.39000000E+02  0.15056678E-07  0.14579346E-07  0.15236054E-07 -0.17578761E-08  0.96829766E+00  0.99623615E+00
  0.40000000E+02  0.13729394E-07  0.13594716E-07  0.13678356E-07 -0.12812404E-08  0.99019051E+00  0.10130950E+01
  0.41000000E+02  0.12313847E-07  0.12323980E-07  0.12321503E-07 -0.15723494E-08  0.10008229E+01  0.10329461E+01
  0.42000000E+02  0.10690581E-07  0.10672689E-07  0.10899174E-07 -0.13662893E-08  0.99832636E+00  0.10312624E+01
  0.43000000E+02  0.96143706E-08  0.97662607E-08  0.96339754E-08 -0.10643807E-08  0.10157982E+01  0.10450078E+01
  0.44000000E+02  0.85290548E-08  0.84875147E-08  0.86398160E-08 -0.88334079E-09  0.99512959E+00  0.10230911E+01
  0.45000000E+02  0.77942053E-08  0.79302156E-08  0.79316189E-08 -0.91716329E-09  0.10174502E+01  0.10499414E+01
  0.46000000E+02  0.67293464E-08  0.66502888E-08  0.67527610E-08 -0.80569135E-09  0.98825181E+00  0.10220454E+01
  0.47000000E+02  0.62226637E-08  0.59871605E-08  0.62865668E-08 -0.50536236E-09  0.96215397E+00  0.98557490E+00
  0.48000000E+02  0.56250182E-08  0.54892495E-08  0.56239942E-08 -0.61205008E-09  0.97586340E+00  0.10079103E+01
  0.49000000E+02  0.50239266E-08  0.50092686E-08  0.50355236E-08 -0.57842525E-09  0.99708235E+00  0.10316986E+01
  0.50000000E+02  0.44840505E-08  0.44439736E-08  0.45446011E-08 -0.49350424E-09  0.99106234E+00  0.10248276E+01
  0.51000000E+02  0.40360244E-08  0.39256633E-08  0.40211794E-08 -0.41528836E-09  0.97265601E+00  0.10048553E+01
  0.52000000E+02  0.36438512E-08  0.35784999E-08  0.36425198E-08 -0.36863965E-09  0.98206532E+00  0.10143447E+01
  0.53000000E+02  0.32857921E-08  0.32671446E-08  0.32842098E-08 -0.37512857E-09  0.99432480E+00  0.10314523E+01
  0.54000000E+02  0.29058680E-08  0.28668730E-08  0.29213003E-08 -0.32603742E-09  0.98658061E+00  0.10237567E+01
  0.55000000E+02  0.26337006E-08  0.25503766E-08  0.26478826E-08 -0.28338198E-09  0.96836239E+00  0.10046743E+01
  0.56000000E+02  0.23395679E-08  0.22979063E-08  0.24084816E-08 -0.23995586E-09  0.98219264E+00  0.10174348E+01
  0.57000000E+02  0.21559743E-08  0.21251692E-08  0.21832656E-08 -0.18029879E-09  0.98571175E+00  0.10149603E+01
  0.58000000E+02  0.19635280E-08  0.18862911E-08  0.19536024E-08 -0.18374523E-09  0.96066421E+00  0.99396753E+00
  0.59000000E+02  0.17889670E-08  0.17219367E-08  0.17614900E-08 -0.17726692E-09  0.96253127E+00  0.99840343E+00
  0.60000000E+02  0.16084520E-08  0.15679285E-08  0.16177817E-08 -0.17653885E-09  0.97480583E+00  0.10152135E+01
  0.61000000E+02  0.14425700E-08  0.13969093E-08  0.14568760E-08 -0.14677780E-09  0.96834767E+00  0.10064309E+01
  0.62000000E+02  0.13108185E-08  0.12778111E-08  0.13063456E-08 -0.13753058E-09  0.97481924E+00  0.10147336E+01
  0.63000000E+02  0.11692315E-08  0.11438585E-08  0.11635937E-08 -0.12175280E-09  0.97829938E+00  0.10185524E+01
  0.64000000E+02  0.10721115E-08  0.10533000E-08  0.10725701E-08 -0.80430156E-10  0.98245376E+00  0.10119141E+01
  0.65000000E+02  0.99394837E-09  0.98040853E-09  0.98240838E-09 -0.10193745E-09  0.98637772E+00  0.10272815E+01
  0.66000000E+02  0.87371510E-09  0.85286078E-09  0.86390428E-09 -0.96211504E-10  0.97613144E+00  0.10207260E+01
  0.67000000E+02  0.80530960E-09  0.79606671E-09  0.81005802E-09 -0.76790400E-10  0.98852259E+00  0.10277238E+01
  0.68000000E+02  0.71753936E-09  0.70189937E-09  0.72213580E-09 -0.70246052E-10  0.97820330E+00  0.10190507E+01
  0.69000000E+02  0.66602729E-09  0.66106426E-09  0.67004968E-09 -0.54768707E-10  0.99254829E+00  0.10273635E+01
  0.70000000E+02  0.60240918E-09  0.58817473E-09  0.59511457E-09 -0.64908967E-10  0.97637081E+00  0.10226506E+01
  0.71000000E+02  0.54149280E-09  0.52397936E-09  0.53922655E-09 -0.50158985E-10  0.96765715E+00  0.10080118E+01
  0.72000000E+02  0.50017118E-09  0.49408783E-09  0.50343707E-09 -0.45546514E-10  0.98783743E+00  0.10280674E+01
  0.73000000E+02  0.45003101E-09  0.43675971E-09  0.44659504E-09 -0.41030481E-10  0.97051024E+00  0.10113485E+01
  0.74000000E+02  0.41727305E-09  0.40500020E-09  0.41253673E-09 -0.39831975E-10  0.97058797E+00  0.10139314E+01
  0.75000000E+02  0.37067341E-09  0.36032663E-09  0.36969539E-09 -0.37927595E-10  0.97208655E+00  0.10191740E+01
  0.76000000E+02  0.34329409E-09  0.33575231E-09  0.34082093E-09 -0.26863756E-10  0.97803116E+00  0.10145228E+01
  0.77000000E+02  0.31333053E-09  0.30601613E-09  0.31398811E-09 -0.32256038E-10  0.97665596E+00  0.10252943E+01
  0.78000000E+02  0.28089511E-09  0.27670438E-09  0.27660171E-09 -0.27855383E-10  0.98508078E+00  0.10325421E+01
  0.79000000E+02  0.25855401E-09  0.25455715E-09  0.25778038E-09 -0.19679031E-10  0.98454148E+00  0.10214359E+01
  0.80000000E+02  0.23934649E-09  0.23085221E-09  0.23562313E-09 -0.20826792E-10  0.96451056E+00  0.10072241E+01
  0.81000000E+02  0.21708987E-09  0.21136616E-09  0.21681865E-09 -0.20322211E-10  0.97363436E+00  0.10201604E+01
  0.82000000E+02  0.19910351E-09  0.19325180E-09  0.19701688E-09 -0.18217044E-10  0.97060972E+00  0.10166452E+01
  0.83000000E+02  0.18047680E-09  0.17439346E-09  0.17867975E-09 -0.17321517E-10  0.96629292E+00  0.10151720E+01
  0.84000000E+02  0.16504643E-09  0.16024611E-09  0.16356265E-09 -0.13525524E-10  0.97091532E+00  0.10131537E+01
  0.85000000E+02  0.15249151E-09  0.14719717E-09  0.15157563E-09 -0.13771248E-10  0.96528113E+00  0.10123818E+01
  0.86000000E+02  0.13752743E-09  0.13476967E-09  0.13701575E-09 -0.13797263E-10  0.97994751E+00  0.10328873E+01
  0.87000000E+02  0.12557981E-09  0.12221148E-09  0.12422308E-09 -0.10880173E-10  0.97317773E+00  0.10194281E+01
  0.88000000E+02  0.11532005E-09  0.11188849E-09  0.11471909E-09 -0.10168588E-10  0.97024322E+00  0.10178554E+01
  0.89000000E+02  0.10539448E-09  0.10277709E-09  0.10522698E-09 -0.83415740E-11  0.97516584E+00  0.10183873E+01
  0.90000000E+02  0.98067825E-10  0.94861105E-10  0.97368454E-10 -0.89878461E-11  0.96730101E+00  0.10179127E+01
  0.91000000E+02  0.87660955E-10  0.85842333E-10  0.87319048E-10 -0.85555634E-11  0.97925389E+00  0.10337498E+01
  0.92000000E+02  0.81306031E-10  0.78664367E-10  0.80112417E-10 -0.66518418E-11  0.96750963E+00  0.10136931E+01
  0.93000000E+02  0.73966881E-10  0.71832880E-10  0.73734359E-10 -0.64867122E-11  0.97114921E+00  0.10211930E+01
  0.94000000E+02  0.68337357E-10  0.65840791E-10  0.67779934E-10 -0.61775363E-11  0.96346706E+00  0.10156063E+01
  0.95000000E+02  0.61752096E-10  0.60090183E-10  0.61265028E-10 -0.53201432E-11  0.97308731E+00  0.10233072E+01
  0.96000000E+02  0.57718202E-10  0.56045245E-10  0.57088393E-10 -0.43116444E-11  0.97101510E+00  0.10150180E+01
  0.97000000E+02  0.52855362E-10  0.51696713E-10  0.52413449E-10 -0.43661910E-11  0.97807884E+00  0.10272449E+01
  0.98000000E+02  0.48903211E-10  0.47830316E-10  0.48221389E-10 -0.47260451E-11  0.97806084E+00  0.10361730E+01
  0.99000000E+02  0.43626453E-10  0.42354953E-10  0.43332452E-10 -0.42796621E-11  0.97085482E+00  0.10304450E+01
  0.10000000E+03  0.40599479E-10  0.39336420E-10  0.39887843E-10 -0.26941229E-11  0.96888977E+00  0.10096070E+01
  0.10100000E+03  0.37781441E-10  0.36397049E-10  0.37315984E-10 -0.31158303E-11  0.96335787E+00  0.10144668E+01
  0.10200000E+03  0.34472595E-10  0.33578494E-10  0.34262131E-10 -0.28297033E-11  0.97406346E+00  0.10254378E+01
  0.10300000E+03  0.32001343E-10  0.30568680E-10  0.31386355E-10 -0.32169408E-11  0.95523113E+00  0.10187631E+01
  0.10400000E+03  0.28315125E-10  0.27585547E-10  0.28250785E-10 -0.24042489E-11  0.97423363E+00  0.10284179E+01
  0.10500000E+03  0.27124969E-10  0.26199242E-10  0.26949658E-10 -0.18771931E-11  0.96587181E+00  0.10104588E+01
  0.10600000E+03  0.24312592E-10  0.23697318E-10  0.24211754E-10 -0.24432416E-11  0.97469324E+00  0.10400546E+01
  0.10700000E+03  0.22507404E-10  0.21712594E-10  0.22115171E-10 -0.17544889E-11  0.96468669E+00  0.10158653E+01
  0.10800000E+03  0.20693497E-10  0.20007452E-10  0.20429851E-10 -0.16288234E-11  0.96684730E+00  0.10190080E+01
  0.10900000E+03  0.19226084E-10  0.18602411E-10  0.19055866E-10 -0.15081369E-11  0.96756113E+00  0.10200245E+01
  0.11000000E+03  0.17607919E-10  0.16990850E-10  0.17300231E-10 -0.17138783E-11  0.96495503E+00  0.10306519E+01
  0.11100000E+03  0.15920413E-10  0.15328235E-10  0.15692565E-10 -0.13960472E-11  0.96280390E+00  0.10225278E+01
  0.11200000E+03  0.14814665E-10  0.14176446E-10  0.14556368E-10 -0.11095820E-11  0.95691973E+00  0.10083911E+01
  0.11300000E+03  0.13632624E-10  0.13085686E-10  0.13423560E-10 -0.10858275E-11  0.95988023E+00  0.10151057E+01
  0.11400000E+03  0.12620595E-10  0.12152610E-10  0.12443970E-10 -0.11406401E-11  0.96291894E+00  0.10261388E+01
  0.11500000E+03  0.11397775E-10  0.11017770E-10  0.11255458E-10 -0.10102503E-11  0.96665972E+00  0.10292039E+01
  0.11600000E+03  0.10623554E-10  0.10235498E-10  0.10480603E-10 -0.76956708E-12  0.96347213E+00  0.10150323E+01
  0.11700000E+03  0.97793058E-11  0.94729120E-11  0.96804465E-11 -0.88435189E-12  0.96866918E+00  0.10335898E+01
  0.11800000E+03  0.89076437E-11  0.85770557E-11  0.88392609E-11 -0.74789507E-12  0.96288717E+00  0.10236782E+01
  0.11900000E+03  0.82827148E-11  0.78399153E-11  0.80971480E-11 -0.62189343E-12  0.94653934E+00  0.10013633E+01
  0.12000000E+03  0.76255660E-11  0.73255603E-11  0.75607038E-11 -0.65932519E-12  0.96065789E+00  0.10243212E+01
  0.12100000E+03  0.69854066E-11  0.67516452E-11  0.69030888E-11 -0.59218602E-12  0.96653575E+00  0.10294765E+01
  0.12200000E+03  0.64410812E-11  0.61592012E-11  0.63175992E-11 -0.53226960E-12  0.95623714E+00  0.10180975E+01
  0.12300000E+03  0.59130695E-11  0.56729183E-11  0.58308380E-11 -0.50938957E-12  0.95938635E+00  0.10244027E+01
  0.12400000E+03  0.54341063E-11  0.52040525E-11  0.53398661E-11 -0.42426587E-12  0.95766485E+00  0.10170683E+01
  0.12500000E+03  0.50422826E-11  0.48625483E-11  0.49867532E-11 -0.43749718E-12  0.96435457E+00  0.10309031E+01
  0.12600000E+03  0.45659774E-11  0.43845392E-11  0.45236991E-11 -0.41862043E-12  0.96026301E+00  0.10311452E+01
  0.12700000E+03  0.42180027E-11  0.40499847E-11  0.41519474E-11 -0.34988231E-12  0.96016645E+00  0.10248060E+01
  0.12800000E+03  0.38633137E-11  0.37252163E-11  0.38000258E-11 -0.29217489E-12  0.96425414E+00  0.10236523E+01
  0.12900000E+03  0.36195608E-11  0.34842771E-11  0.35434971E-11 -0.28537299E-12  0.96262425E+00  0.10250304E+01
  0.13000000E+03  0.32845417E-11  0.31645131E-11  0.32367438E-11 -0.31641316E-12  0.96345651E+00  0.10402993E+01
  0.13100000E+03  0.30123016E-11  0.28926206E-11  0.29322282E-11 -0.23241207E-12  0.96026927E+00  0.10222863E+01
  0.13200000E+03  0.28021973E-11  0.26949359E-11  0.27675798E-11 -0.23086375E-12  0.96172237E+00  0.10284508E+01
  0.13300000E+03  0.25497510E-11  0.24525195E-11  0.25141716E-11 -0.22651591E-12  0.96186626E+00  0.10343653E+01
  0.13400000E+03  0.23545014E-11  0.22642383E-11  0.23203846E-11 -0.19997983E-12  0.96166360E+00  0.10314984E+01
  0.13500000E+03  0.21489245E-11  0.20629702E-11  0.21086730E-11 -0.17946786E-12  0.96000129E+00  0.10291810E+01
  0.13600000E+03  0.19953438E-11  0.19007055E-11  0.19457680E-11 -0.15520700E-12  0.95257044E+00  0.10174805E+01
  0.13700000E+03  0.18301046E-11  0.17571687E-11  0.18012632E-11 -0.16759075E-12  0.96014661E+00  0.10371261E+01
  0.13800000E+03  0.16664263E-11  0.15943306E-11  0.16289275E-11 -0.15161102E-12  0.95673633E+00  0.10337741E+01
  0.13900000E+03  0.15286737E-11  0.14651226E-11  0.14905559E-11 -0.13023610E-12  0.95842731E+00  0.10310900E+01
  0.14000000E+03  0.14032280E-11  0.13457077E-11  0.13775666E-11 -0.12103334E-12  0.95900857E+00  0.10331029E+01
  0.14100000E+03  0.12873515E-11  0.12332598E-11  0.12560496E-11 -0.10571385E-12  0.95798218E+00  0.10290272E+01
  0.14200000E+03  0.11882496E-11  0.11374355E-11  0.11641675E-11 -0.10527034E-12  0.95723623E+00  0.10344273E+01
  0.14300000E+03  0.10774120E-11  0.10258361E-11  0.10522120E-11 -0.10221426E-12  0.95212978E+00  0.10353724E+01
  0.14400000E+03  0.98695650E-12  0.94941015E-12  0.96546219E-12 -0.85754896E-13  0.96195745E+00  0.10387294E+01
  0.14500000E+03  0.90357789E-12  0.86797984E-12  0.87964391E-12 -0.80263954E-13  0.96060324E+00  0.10396352E+01
  0.14600000E+03  0.82663531E-12  0.79535201E-12  0.80585386E-12 -0.72484851E-13  0.96215588E+00  0.10407095E+01
  0.14700000E+03  0.75800987E-12  0.72609019E-12  0.73279745E-12 -0.66670458E-13  0.95789015E+00  0.10372236E+01
  0.14800000E+03  0.69223045E-12  0.66068760E-12  0.67450055E-12 -0.65533401E-13  0.95443302E+00  0.10404043E+01
  0.14900000E+03  0.62838461E-12  0.60068996E-12  0.61513051E-12 -0.57773278E-13  0.95592725E+00  0.10399830E+01
  0.15000000E+03  0.57603396E-12  0.55194537E-12  0.56131087E-12 -0.52928700E-13  0.95818198E+00  0.10427517E+01
  0.15100000E+03  0.52171733E-12  0.50091810E-12  0.50909456E-12 -0.51890902E-13  0.96013314E+00  0.10522869E+01
  0.15200000E+03  0.47403666E-12  0.45675865E-12  0.46126107E-12 -0.42765528E-13  0.96355134E+00  0.10476919E+01
  0.15300000E+03  0.43509700E-12  0.41674772E-12  0.42237541E-12 -0.38236097E-13  0.95782715E+00  0.10403280E+01
  0.15400000E+03  0.39625765E-12  0.38040735E-12  0.38604211E-12 -0.39185970E-13  0.95999998E+00  0.10534445E+01
  0.15500000E+03  0.35831841E-12  0.34313302E-12  0.34880150E-12 -0.32915317E-13  0.95762038E+00  0.10449860E+01
  0.15600000E+03  0.33003963E-12  0.31616048E-12  0.32163145E-12 -0.28203173E-13  0.95794702E+00  0.10397439E+01
  0.15700000E+03  0.30033663E-12  0.28818213E-12  0.29199782E-12 -0.30027179E-13  0.95953041E+00  0.10558436E+01
  0.15800000E+03  0.27084159E-12  0.25974294E-12  0.26278543E-12 -0.27961608E-13  0.95902163E+00  0.10591100E+01
  0.15900000E+03  0.24506016E-12  0.23446365E-12  0.23697618E-12 -0.23820269E-13  0.95675957E+00  0.10515907E+01
  0.16000000E+03  0.22336714E-12  0.21495379E-12  0.21708891E-12 -0.18612555E-13  0.96233398E+00  0.10441403E+01
  0.16100000E+03  0.20638431E-12  0.19740995E-12  0.19976440E-12 -0.19376455E-13  0.95651627E+00  0.10492641E+01
  0.16200000E+03  0.18478550E-12  0.17693051E-12  0.17876454E-12 -0.19104715E-13  0.95749128E+00  0.10602616E+01
  0.16300000E+03  0.16892446E-12  0.16219721E-12  0.16394713E-12 -0.15779738E-13  0.96017605E+00  0.10536035E+01
  0.16400000E+03  0.15294497E-12  0.14598183E-12  0.14813377E-12 -0.13646289E-13  0.95447290E+00  0.10442578E+01
  0.16500000E+03  0.14101697E-12  0.13451878E-12  0.13649288E-12 -0.13963149E-13  0.95391905E+00  0.10541670E+01
  0.16600000E+03  0.12528102E-12  0.11959113E-12  0.12117205E-12 -0.13177299E-13  0.95458299E+00  0.10617174E+01
  0.16700000E+03  0.11517069E-12  0.10974352E-12  0.11042201E-12 -0.10153780E-13  0.95287716E+00  0.10432175E+01
  0.16800000E+03  0.10430230E-12  0.99660995E-13  0.10035145E-12 -0.10284990E-13  0.95550144E+00  0.10571495E+01
  0.16900000E+03  0.95032489E-13  0.90344670E-13  0.91467930E-13 -0.80736910E-14  0.95067143E+00  0.10387695E+01
  0.17000000E+03  0.87595316E-13  0.83305806E-13  0.83868113E-13 -0.83783680E-14  0.95103037E+00  0.10508020E+01
  0.17100000E+03  0.78399167E-13  0.74142224E-13  0.75406004E-13 -0.80758654E-14  0.94570166E+00  0.10537837E+01
  0.17200000E+03  0.71776129E-13  0.68121032E-13  0.68960727E-13 -0.63097792E-14  0.94907641E+00  0.10418539E+01
  0.17300000E+03  0.65389385E-13  0.61932047E-13  0.62560132E-13 -0.63005567E-14  0.94712692E+00  0.10494086E+01
  0.17400000E+03  0.59234390E-13  0.56082051E-13  0.56854241E-13 -0.59561828E-14  0.94678193E+00  0.10541372E+01
  0.17500000E+03  0.53671934E-13  0.50894229E-13  0.51217470E-13 -0.47834445E-14  0.94824660E+00  0.10439465E+01
  0.17600000E+03  0.49510729E-13  0.46852428E-13  0.47236513E-13 -0.42586394E-14  0.94630861E+00  0.10391976E+01
  0.17700000E+03  0.45001434E-13  0.42355642E-13  0.43004425E-13 -0.43172977E-14  0.94120651E+00  0.10453995E+01
  0.17800000E+03  0.40974050E-13  0.38772737E-13  0.39096076E-13 -0.39330870E-14  0.94627541E+00  0.10511149E+01
  0.17900000E+03  0.37186078E-13  0.35124637E-13  0.35608333E-13 -0.33652892E-14  0.94456416E+00  0.10439615E+01
  0.18000000E+03  0.34184908E-13  0.32221943E-13  0.32591565E-13 -0.30248629E-14  0.94257802E+00  0.10403070E+01
  0.18100000E+03  0.31071767E-13  0.29480829E-13  0.29700580E-13 -0.29246870E-14  0.94879794E+00  0.10533354E+01
  0.18200000E+03  0.28357916E-13  0.26803539E-13  0.27021295E-13 -0.27217473E-14  0.94518721E+00  0.10523700E+01
  0.18300000E+03  0.25666379E-13  0.24283173E-13  0.24544401E-13 -0.23751755E-14  0.94610822E+00  0.10500194E+01
  0.18400000E+03  0.23602775E-13  0.22226029E-13  0.22442551E-13 -0.20268145E-14  0.94167018E+00  0.10386204E+01
  0.18500000E+03  0.21532745E-13  0.20307715E-13  0.20366601E-13 -0.20124785E-14  0.94310850E+00  0.10492008E+01
  0.18600000E+03  0.19610620E-13  0.18473460E-13  0.18587350E-13 -0.18294834E-14  0.94201303E+00  0.10484837E+01
  0.18700000E+03  0.17878889E-13  0.16815291E-13  0.16959389E-13 -0.16335921E-14  0.94051099E+00  0.10453504E+01
  0.18800000E+03  0.16325728E-13  0.15400611E-13  0.15569377E-13 -0.15031499E-14  0.94333375E+00  0.10495443E+01
  0.18900000E+03  0.14856709E-13  0.13955680E-13  0.14139893E-13 -0.14443300E-14  0.93935204E+00  0.10520940E+01
  0.19000000E+03  0.13470982E-13  0.12663826E-13  0.12773425E-13 -0.12291226E-14  0.94008183E+00  0.10464544E+01
  0.19100000E+03  0.12372879E-13  0.11668778E-13  0.11754515E-13 -0.11229459E-14  0.94309324E+00  0.10494589E+01
  0.19200000E+03  0.11204559E-13  0.10585500E-13  0.10629136E-13 -0.11051803E-14  0.94474941E+00  0.10609530E+01
  0.19300000E+03  0.10200666E-13  0.96051190E-14  0.96427696E-14 -0.90414404E-15  0.94161683E+00  0.10465822E+01
  0.19400000E+03  0.93554442E-14  0.88032371E-14  0.88527462E-14 -0.88963870E-15  0.94097477E+00  0.10541707E+01
  0.19500000E+03  0.84296939E-14  0.79238153E-14  0.79676671E-14 -0.82864773E-15  0.93998849E+00  0.10576061E+01
  0.19600000E+03  0.77124450E-14  0.72184563E-14  0.72828952E-14 -0.70255374E-15  0.93594915E+00  0.10455019E+01
  0.19700000E+03  0.70004461E-14  0.65689557E-14  0.66351293E-14 -0.68055243E-15  0.93836242E+00  0.10558743E+01
  0.19800000E+03  0.63521055E-14  0.59570273E-14  0.60141194E-14 -0.64818349E-15  0.93780357E+00  0.10617762E+01
  0.19900000E+03  0.57136074E-14  0.53851335E-14  0.54233466E-14 -0.58275332E-15  0.94251025E+00  0.10670499E+01
  0.20000000E+03  0.51959373E-14  0.48985520E-14  0.49169432E-14 -0.47509300E-15  0.94276583E+00  0.10549740E+01
  0.20100000E+03  0.47441405E-14  0.44490664E-14  0.44700563E-14 -0.44479812E-15  0.93780243E+00  0.10534353E+01
  0.20200000E+03  0.42974860E-14  0.40307295E-14  0.40634068E-14 -0.44926950E-15  0.93792731E+00  0.10675031E+01
  0.20300000E+03  0.38635735E-14  0.36059446E-14  0.36439734E-14 -0.37384331E-15  0.93331850E+00  0.10538433E+01
  0.20400000E+03  0.35426359E-14  0.33088518E-14  0.33369339E-14 -0.32883513E-15  0.93400842E+00  0.10501966E+01
  0.20500000E+03  0.31914594E-14  0.29922004E-14  0.30143643E-14 -0.34574061E-15  0.93756491E+00  0.10738332E+01
  0.20600000E+03  0.28665941E-14  0.26732000E-14  0.26927921E-14 -0.29271452E-15  0.93253523E+00  0.10616052E+01
  0.20700000E+03  0.26041261E-14  0.24349197E-14  0.24538830E-14 -0.25192184E-15  0.93502373E+00  0.10578960E+01
  0.20800000E+03  0.23565437E-14  0.22058159E-14  0.22271408E-14 -0.23577509E-15  0.93603861E+00  0.10637312E+01
  0.20900000E+03  0.21341177E-14  0.19920080E-14  0.20111508E-14 -0.20725778E-15  0.93341058E+00  0.10579534E+01
  0.21000000E+03  0.19358282E-14  0.18045948E-14  0.18233797E-14 -0.20759813E-15  0.93220818E+00  0.10703915E+01
  0.21100000E+03  0.17254947E-14  0.16087506E-14  0.16315589E-14 -0.17765101E-15  0.93234164E+00  0.10656375E+01
