 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12455666E-06  0.12646017E-06  0.12475374E-06 -0.16710867E-07  0.10152822E+01  0.10350393E+01
  0.25000000E+02  0.11338606E-06  0.11526335E-06  0.11328562E-06 -0.13400185E-07  0.10165566E+01  0.10346855E+01
  0.26000000E+02  0.96066664E-07  0.98592331E-07  0.98410979E-07 -0.18317465E-07  0.10262908E+01  0.10567098E+01
  0.27000000E+02  0.79516923E-07  0.86019540E-07  0.82983220E-07 -0.11102162E-07  0.10817765E+01  0.11049074E+01
  0.28000000E+02  0.73413155E-07  0.74393007E-07  0.73935752E-07 -0.61118275E-08  0.10133471E+01  0.10276504E+01
  0.29000000E+02  0.65383908E-07  0.67625400E-07  0.63939964E-07 -0.90147081E-08  0.10342820E+01  0.10588155E+01
  0.30000000E+02  0.56344486E-07  0.59310747E-07  0.57315077E-07 -0.69762112E-08  0.10526451E+01  0.10754365E+01
  0.31000000E+02  0.51144077E-07  0.52792810E-07  0.51782134E-07 -0.66833752E-08  0.10322371E+01  0.10570936E+01
  0.32000000E+02  0.43209035E-07  0.43396852E-07  0.43574261E-07 -0.53005529E-08  0.10043467E+01  0.10284333E+01
  0.33000000E+02  0.40500787E-07  0.40157964E-07  0.38786645E-07 -0.38527967E-08  0.99153543E+00  0.10107976E+01
  0.34000000E+02  0.34804792E-07  0.36537635E-07  0.36253489E-07 -0.55844414E-08  0.10497875E+01  0.10832609E+01
  0.35000000E+02  0.30143706E-07  0.31498637E-07  0.30546524E-07 -0.36216345E-08  0.10449491E+01  0.10707512E+01
  0.36000000E+02  0.27365692E-07  0.28110302E-07  0.27540727E-07 -0.27551550E-08  0.10272096E+01  0.10494490E+01
  0.37000000E+02  0.24447607E-07  0.24967145E-07  0.24849699E-07 -0.24742486E-08  0.10212511E+01  0.10442278E+01
  0.38000000E+02  0.22297851E-07  0.21936927E-07  0.21819464E-07 -0.26066871E-08  0.98381352E+00  0.10110712E+01
  0.39000000E+02  0.19291958E-07  0.19299499E-07  0.19309068E-07 -0.25342377E-08  0.10003909E+01  0.10318260E+01
  0.40000000E+02  0.17400749E-07  0.17727999E-07  0.17130976E-07 -0.16874072E-08  0.10188066E+01  0.10426074E+01
  0.41000000E+02  0.15681655E-07  0.16279550E-07  0.15671651E-07 -0.19228727E-08  0.10381271E+01  0.10689747E+01
  0.42000000E+02  0.13664315E-07  0.14041857E-07  0.13864180E-07 -0.16205676E-08  0.10276299E+01  0.10581937E+01
  0.43000000E+02  0.12474955E-07  0.12581520E-07  0.12473781E-07 -0.11928996E-08  0.10085423E+01  0.10337720E+01
  0.44000000E+02  0.11193962E-07  0.11078416E-07  0.10854864E-07 -0.10893956E-08  0.98967785E+00  0.10159523E+01
  0.45000000E+02  0.10233631E-07  0.10428473E-07  0.99547792E-08 -0.12192932E-08  0.10190394E+01  0.10519375E+01
  0.46000000E+02  0.88064702E-08  0.90181533E-08  0.87407592E-08 -0.11633603E-08  0.10240372E+01  0.10613236E+01
  0.47000000E+02  0.80065385E-08  0.79924964E-08  0.80001392E-08 -0.67374134E-09  0.99824619E+00  0.10225136E+01
  0.48000000E+02  0.73375492E-08  0.73814066E-08  0.72706308E-08 -0.71751111E-09  0.10059772E+01  0.10347775E+01
  0.49000000E+02  0.65671579E-08  0.66128765E-08  0.64788641E-08 -0.72997158E-09  0.10069617E+01  0.10403816E+01
  0.50000000E+02  0.59015575E-08  0.59784457E-08  0.59402372E-08 -0.64652478E-09  0.10130285E+01  0.10466385E+01
  0.51000000E+02  0.52782636E-08  0.52770699E-08  0.52623461E-08 -0.56214927E-09  0.99977386E+00  0.10331019E+01
  0.52000000E+02  0.47846904E-08  0.48216982E-08  0.47879030E-08 -0.42965165E-09  0.10077347E+01  0.10363860E+01
  0.53000000E+02  0.43780144E-08  0.43246868E-08  0.43228177E-08 -0.46763654E-09  0.98781925E+00  0.10225557E+01
  0.54000000E+02  0.38553822E-08  0.38518628E-08  0.38130286E-08 -0.48170279E-09  0.99908715E+00  0.10404857E+01
  0.55000000E+02  0.34554366E-08  0.35131917E-08  0.34648120E-08 -0.32504488E-09  0.10167143E+01  0.10484598E+01
  0.56000000E+02  0.31845020E-08  0.31902585E-08  0.31331575E-08 -0.25585900E-09  0.10018077E+01  0.10294151E+01
  0.57000000E+02  0.29115117E-08  0.28753626E-08  0.28595175E-08 -0.31289371E-09  0.98758411E+00  0.10251707E+01
  0.58000000E+02  0.25742917E-08  0.26007194E-08  0.25331910E-08 -0.30270006E-09  0.10102661E+01  0.10521129E+01
  0.59000000E+02  0.23284792E-08  0.23625362E-08  0.23050275E-08 -0.20039727E-09  0.10146263E+01  0.10457830E+01
  0.60000000E+02  0.21526432E-08  0.21740671E-08  0.21210200E-08 -0.18918046E-09  0.10099524E+01  0.10423070E+01
  0.61000000E+02  0.19430908E-08  0.19555000E-08  0.19223412E-08 -0.19638265E-09  0.10063863E+01  0.10442148E+01
  0.62000000E+02  0.17613501E-08  0.17512388E-08  0.17562106E-08 -0.20133445E-09  0.99425936E+00  0.10377448E+01
  0.63000000E+02  0.15547261E-08  0.15742737E-08  0.15618009E-08 -0.14962299E-09  0.10125730E+01  0.10497749E+01
  0.64000000E+02  0.14617387E-08  0.14515987E-08  0.14583308E-08 -0.94051517E-10  0.99306303E+00  0.10183302E+01
  0.65000000E+02  0.13416764E-08  0.13458114E-08  0.13519501E-08 -0.14646846E-09  0.10030819E+01  0.10466220E+01
  0.66000000E+02  0.11855709E-08  0.12058298E-08  0.11857413E-08 -0.11957180E-09  0.10170879E+01  0.10579317E+01
  0.67000000E+02  0.11030045E-08  0.11116619E-08  0.11004330E-08 -0.96325399E-10  0.10078490E+01  0.10437509E+01
  0.68000000E+02  0.98722430E-09  0.99092978E-09  0.97463049E-09 -0.97759495E-10  0.10037534E+01  0.10450708E+01
  0.69000000E+02  0.91080860E-09  0.91389218E-09  0.91054486E-09 -0.80106505E-10  0.10033855E+01  0.10406221E+01
  0.70000000E+02  0.82111767E-09  0.82298696E-09  0.82087842E-09 -0.92091390E-10  0.10022765E+01  0.10504482E+01
  0.71000000E+02  0.73542966E-09  0.74235296E-09  0.75428808E-09 -0.64201103E-10  0.10094140E+01  0.10474451E+01
  0.72000000E+02  0.68928963E-09  0.69711831E-09  0.70268358E-09 -0.52795338E-10  0.10113577E+01  0.10451958E+01
  0.73000000E+02  0.62659744E-09  0.63112465E-09  0.62495825E-09 -0.52273394E-10  0.10072250E+01  0.10445926E+01
  0.74000000E+02  0.58400390E-09  0.58286131E-09  0.58218497E-09 -0.53352423E-10  0.99804354E+00  0.10395247E+01
  0.75000000E+02  0.52042443E-09  0.52403237E-09  0.52463028E-09 -0.53508697E-10  0.10069327E+01  0.10542487E+01
  0.76000000E+02  0.48013449E-09  0.48261928E-09  0.48836613E-09 -0.39371308E-10  0.10051752E+01  0.10434146E+01
  0.77000000E+02  0.43774653E-09  0.44300649E-09  0.44116685E-09 -0.43917311E-10  0.10120159E+01  0.10594165E+01
  0.78000000E+02  0.39503639E-09  0.40175430E-09  0.40234269E-09 -0.35177906E-10  0.10170058E+01  0.10596253E+01
  0.79000000E+02  0.36664732E-09  0.36789435E-09  0.37081688E-09 -0.30166699E-10  0.10034012E+01  0.10432841E+01
  0.80000000E+02  0.33347575E-09  0.33497966E-09  0.33823011E-09 -0.30185712E-10  0.10045098E+01  0.10489429E+01
  0.81000000E+02  0.30726185E-09  0.30850861E-09  0.31271152E-09 -0.25150349E-10  0.10040576E+01  0.10447395E+01
  0.82000000E+02  0.28218114E-09  0.28343339E-09  0.28656158E-09 -0.24556676E-10  0.10044378E+01  0.10482237E+01
  0.83000000E+02  0.25809457E-09  0.25827007E-09  0.26127936E-09 -0.23998416E-10  0.10006800E+01  0.10480345E+01
  0.84000000E+02  0.23481764E-09  0.23769528E-09  0.23941679E-09 -0.20972236E-10  0.10122548E+01  0.10582882E+01
  0.85000000E+02  0.21633483E-09  0.21976551E-09  0.22142349E-09 -0.16984874E-10  0.10158582E+01  0.10568064E+01
  0.86000000E+02  0.19976998E-09  0.20230666E-09  0.20222012E-09 -0.17616479E-10  0.10126981E+01  0.10592316E+01
  0.87000000E+02  0.18153175E-09  0.18260556E-09  0.18294760E-09 -0.16161841E-10  0.10059153E+01  0.10534419E+01
  0.88000000E+02  0.16779075E-09  0.16957855E-09  0.17089796E-09 -0.13278277E-10  0.10106549E+01  0.10533853E+01
  0.89000000E+02  0.15444318E-09  0.15562908E-09  0.15680769E-09 -0.12554590E-10  0.10076785E+01  0.10520705E+01
  0.90000000E+02  0.14240072E-09  0.14366348E-09  0.14364554E-09 -0.12842442E-10  0.10088677E+01  0.10586710E+01
  0.91000000E+02  0.12906655E-09  0.13047038E-09  0.13154186E-09 -0.11928102E-10  0.10108768E+01  0.10624803E+01
  0.92000000E+02  0.11888704E-09  0.11975497E-09  0.12102339E-09 -0.95557390E-11  0.10073005E+01  0.10526736E+01
  0.93000000E+02  0.10947099E-09  0.11014405E-09  0.11108197E-09 -0.92462921E-11  0.10061483E+01  0.10543466E+01
  0.94000000E+02  0.10030513E-09  0.10186651E-09  0.10200136E-09 -0.92303274E-11  0.10155662E+01  0.10686427E+01
  0.95000000E+02  0.91366796E-10  0.93321378E-10  0.93320823E-10 -0.77820432E-11  0.10213927E+01  0.10710415E+01
  0.96000000E+02  0.84817382E-10  0.86679622E-10  0.87416366E-10 -0.60067246E-11  0.10219558E+01  0.10636719E+01
  0.97000000E+02  0.78953524E-10  0.79495570E-10  0.79725587E-10 -0.57068200E-11  0.10068654E+01  0.10498857E+01
  0.98000000E+02  0.73079647E-10  0.74124810E-10  0.74231531E-10 -0.66813538E-11  0.10143017E+01  0.10692778E+01
  0.99000000E+02  0.65946720E-10  0.67053287E-10  0.66735319E-10 -0.62052251E-11  0.10167797E+01  0.10739380E+01
  0.10000000E+03  0.60939212E-10  0.62069294E-10  0.61752402E-10 -0.46249354E-11  0.10185444E+01  0.10651126E+01
  0.10100000E+03  0.56292759E-10  0.57245268E-10  0.57087241E-10 -0.48705020E-11  0.10169207E+01  0.10705401E+01
  0.10200000E+03  0.51347180E-10  0.52557882E-10  0.52726216E-10 -0.42397648E-11  0.10235788E+01  0.10752567E+01
  0.10300000E+03  0.47656490E-10  0.48836209E-10  0.48611223E-10 -0.44681563E-11  0.10247546E+01  0.10840094E+01
  0.10400000E+03  0.42726243E-10  0.43695596E-10  0.43707822E-10 -0.32594203E-11  0.10226876E+01  0.10713685E+01
  0.10500000E+03  0.40943127E-10  0.41924159E-10  0.42164668E-10 -0.28736111E-11  0.10239608E+01  0.10691793E+01
  0.10600000E+03  0.36753319E-10  0.37335888E-10  0.37762397E-10 -0.34506029E-11  0.10158508E+01  0.10769147E+01
  0.10700000E+03  0.34356431E-10  0.34772251E-10  0.35179439E-10 -0.25742576E-11  0.10121031E+01  0.10612966E+01
  0.10800000E+03  0.31439903E-10  0.32199059E-10  0.32246390E-10 -0.25428227E-11  0.10241463E+01  0.10777431E+01
  0.10900000E+03  0.29326885E-10  0.30249754E-10  0.30005162E-10 -0.21355027E-11  0.10314684E+01  0.10801697E+01
  0.11000000E+03  0.27030825E-10  0.27332508E-10  0.27388669E-10 -0.23704409E-11  0.10111607E+01  0.10703498E+01
  0.11100000E+03  0.24709838E-10  0.25214334E-10  0.25190960E-10 -0.20297030E-11  0.10204169E+01  0.10763623E+01
  0.11200000E+03  0.22948818E-10  0.23271203E-10  0.23485987E-10 -0.18367736E-11  0.10140480E+01  0.10690519E+01
  0.11300000E+03  0.21027263E-10  0.21594291E-10  0.21592790E-10 -0.16428797E-11  0.10269663E+01  0.10811391E+01
  0.11400000E+03  0.19611510E-10  0.20009350E-10  0.20211974E-10 -0.16704108E-11  0.10202861E+01  0.10798656E+01
  0.11500000E+03  0.17725935E-10  0.18141684E-10  0.18230497E-10 -0.15387252E-11  0.10234543E+01  0.10847076E+01
  0.11600000E+03  0.16583120E-10  0.17042177E-10  0.17110350E-10 -0.11796921E-11  0.10276822E+01  0.10783159E+01
  0.11700000E+03  0.15264841E-10  0.15700344E-10  0.15841599E-10 -0.12683890E-11  0.10285298E+01  0.10881820E+01
  0.11800000E+03  0.14079065E-10  0.14316755E-10  0.14454829E-10 -0.11867252E-11  0.10168825E+01  0.10779119E+01
  0.11900000E+03  0.12914165E-10  0.13134579E-10  0.13302890E-10 -0.10284386E-11  0.10170677E+01  0.10752162E+01
  0.12000000E+03  0.12018417E-10  0.12306485E-10  0.12439751E-10 -0.87419183E-12  0.10239689E+01  0.10775265E+01
  0.12100000E+03  0.11120919E-10  0.11336869E-10  0.11420399E-10 -0.90583075E-12  0.10194184E+01  0.10798928E+01
  0.12200000E+03  0.10223398E-10  0.10438010E-10  0.10480385E-10 -0.85018315E-12  0.10209923E+01  0.10832448E+01
  0.12300000E+03  0.94239790E-11  0.96386510E-11  0.96916294E-11 -0.80085916E-12  0.10227793E+01  0.10869161E+01
  0.12400000E+03  0.86450916E-11  0.88699733E-11  0.89339430E-11 -0.64017839E-12  0.10260127E+01  0.10823548E+01
  0.12500000E+03  0.81047833E-11  0.82949914E-11  0.83286720E-11 -0.64395738E-12  0.10234686E+01  0.10844090E+01
  0.12600000E+03  0.73519715E-11  0.74797243E-11  0.75736735E-11 -0.66631710E-12  0.10173767E+01  0.10874459E+01
  0.12700000E+03  0.68065059E-11  0.69305954E-11  0.70036117E-11 -0.54524218E-12  0.10182310E+01  0.10806546E+01
  0.12800000E+03  0.62546773E-11  0.64127323E-11  0.65464886E-11 -0.45771790E-12  0.10252699E+01  0.10827454E+01
  0.12900000E+03  0.58693371E-11  0.59341043E-11  0.60339234E-11 -0.44769405E-12  0.10110348E+01  0.10714105E+01
  0.13000000E+03  0.53472352E-11  0.54369682E-11  0.55029692E-11 -0.49500221E-12  0.10167812E+01  0.10906228E+01
  0.13100000E+03  0.49192985E-11  0.49869588E-11  0.50733653E-11 -0.35975555E-12  0.10137540E+01  0.10725375E+01
  0.13200000E+03  0.45943930E-11  0.46436991E-11  0.47337368E-11 -0.38007946E-12  0.10107318E+01  0.10777357E+01
  0.13300000E+03  0.41636659E-11  0.42239641E-11  0.43315889E-11 -0.37201934E-12  0.10144820E+01  0.10873977E+01
  0.13400000E+03  0.38631281E-11  0.39127529E-11  0.40005998E-11 -0.30907869E-12  0.10128458E+01  0.10786289E+01
  0.13500000E+03  0.35334108E-11  0.35786658E-11  0.36617445E-11 -0.30599278E-12  0.10128077E+01  0.10845426E+01
  0.13600000E+03  0.32612960E-11  0.33140667E-11  0.33996100E-11 -0.24826498E-12  0.10161809E+01  0.10797058E+01
  0.13700000E+03  0.30209221E-11  0.30731839E-11  0.31393772E-11 -0.26158624E-12  0.10172999E+01  0.10900906E+01
  0.13800000E+03  0.27423990E-11  0.27979084E-11  0.28498458E-11 -0.25615748E-12  0.10202411E+01  0.10993338E+01
  0.13900000E+03  0.25212692E-11  0.25823200E-11  0.26246466E-11 -0.19589567E-12  0.10242143E+01  0.10904818E+01
  0.14000000E+03  0.23379625E-11  0.23627263E-11  0.24315786E-11 -0.19240261E-12  0.10105921E+01  0.10812858E+01
  0.14100000E+03  0.21361782E-11  0.21616036E-11  0.22313358E-11 -0.18438640E-12  0.10119023E+01  0.10865799E+01
  0.14200000E+03  0.19705021E-11  0.20020062E-11  0.20643140E-11 -0.17045167E-12  0.10159879E+01  0.10913568E+01
  0.14300000E+03  0.17942225E-11  0.18229348E-11  0.18671054E-11 -0.16368405E-12  0.10160027E+01  0.10960499E+01
  0.14400000E+03  0.16477371E-11  0.16737347E-11  0.17344517E-11 -0.13546743E-12  0.10157778E+01  0.10884200E+01
  0.14500000E+03  0.15182668E-11  0.15393476E-11  0.15875186E-11 -0.12932929E-12  0.10138848E+01  0.10896721E+01
  0.14600000E+03  0.13884656E-11  0.14190672E-11  0.14578112E-11 -0.12416793E-12  0.10220399E+01  0.11021537E+01
  0.14700000E+03  0.12720025E-11  0.12893061E-11  0.13334141E-11 -0.11003326E-12  0.10136034E+01  0.10916284E+01
  0.14800000E+03  0.11676368E-11  0.11839932E-11  0.12252744E-11 -0.99187667E-13  0.10140082E+01  0.10911503E+01
  0.14900000E+03  0.10720359E-11  0.10874100E-11  0.11224213E-11 -0.93539359E-13  0.10143410E+01  0.10941132E+01
  0.15000000E+03  0.97898523E-12  0.98705928E-12  0.10230021E-11 -0.94723769E-13  0.10082474E+01  0.10973015E+01
  0.15100000E+03  0.88526175E-12  0.90222605E-12  0.94022283E-12 -0.85566774E-13  0.10191630E+01  0.11087182E+01
  0.15200000E+03  0.81012871E-12  0.82627687E-12  0.85625550E-12 -0.67289876E-13  0.10199329E+01  0.10974003E+01
  0.15300000E+03  0.74798501E-12  0.75691764E-12  0.78767358E-12 -0.58839632E-13  0.10119423E+01  0.10857919E+01
  0.15400000E+03  0.68824964E-12  0.69507475E-12  0.72387295E-12 -0.67468038E-13  0.10099167E+01  0.11025468E+01
  0.15500000E+03  0.61630486E-12  0.62087618E-12  0.65242489E-12 -0.62101766E-13  0.10074173E+01  0.11032513E+01
  0.15600000E+03  0.56630417E-12  0.57062639E-12  0.59850909E-12 -0.47476359E-13  0.10076324E+01  0.10878799E+01
  0.15700000E+03  0.51764224E-12  0.52094613E-12  0.54558604E-12 -0.49185363E-13  0.10063826E+01  0.10979173E+01
  0.15800000E+03  0.46866515E-12  0.46846430E-12  0.49210430E-12 -0.46740406E-13  0.99957144E+00  0.10962582E+01
  0.15900000E+03  0.42541711E-12  0.42498066E-12  0.44849012E-12 -0.39739940E-13  0.99897408E+00  0.10901099E+01
  0.16000000E+03  0.38938788E-12  0.39173423E-12  0.41107859E-12 -0.31258280E-13  0.10060258E+01  0.10848360E+01
  0.16100000E+03  0.36030345E-12  0.35882774E-12  0.37940636E-12 -0.33733700E-13  0.99590427E+00  0.10883956E+01
  0.16200000E+03  0.32285535E-12  0.32378725E-12  0.34304805E-12 -0.31446315E-13  0.10028864E+01  0.10997046E+01
  0.16300000E+03  0.29796125E-12  0.29429348E-12  0.31414503E-12 -0.27074907E-13  0.98769045E+00  0.10785718E+01
  0.16400000E+03  0.26800613E-12  0.26813783E-12  0.28381935E-12 -0.25870465E-13  0.10004914E+01  0.10976280E+01
  0.16500000E+03  0.24640861E-12  0.24532075E-12  0.26104097E-12 -0.23573027E-13  0.99558514E+00  0.10924404E+01
  0.16600000E+03  0.22087968E-12  0.21865902E-12  0.23336674E-12 -0.21519450E-13  0.98994631E+00  0.10891808E+01
  0.16700000E+03  0.20382602E-12  0.20146034E-12  0.21550611E-12 -0.17107723E-13  0.98839360E+00  0.10743997E+01
  0.16800000E+03  0.18557885E-12  0.18279126E-12  0.19508661E-12 -0.17538547E-13  0.98497891E+00  0.10824003E+01
  0.16900000E+03  0.16929455E-12  0.16568652E-12  0.17736087E-12 -0.14957072E-13  0.97868782E+00  0.10703036E+01
  0.17000000E+03  0.15509040E-12  0.15256019E-12  0.16334064E-12 -0.15109670E-13  0.98368555E+00  0.10853102E+01
  0.17100000E+03  0.13940338E-12  0.13646063E-12  0.14660991E-12 -0.13835223E-13  0.97889036E+00  0.10830234E+01
  0.17200000E+03  0.12776556E-12  0.12494336E-12  0.13462712E-12 -0.11097744E-13  0.97791117E+00  0.10695816E+01
  0.17300000E+03  0.11671844E-12  0.11326682E-12  0.12302056E-12 -0.10413507E-13  0.97042775E+00  0.10651351E+01
  0.17400000E+03  0.10678386E-12  0.10352490E-12  0.11258465E-12 -0.10303840E-13  0.96948081E+00  0.10725011E+01
  0.17500000E+03  0.96511903E-13  0.93098936E-13  0.10135301E-12 -0.84264998E-14  0.96463680E+00  0.10583897E+01
  0.17600000E+03  0.89759336E-13  0.86276940E-13  0.94359071E-13 -0.72392247E-14  0.96120298E+00  0.10483004E+01
  0.17700000E+03  0.81640261E-13  0.78431246E-13  0.85736099E-13 -0.76838475E-14  0.96069324E+00  0.10629113E+01
  0.17800000E+03  0.74681404E-13  0.71577787E-13  0.78424429E-13 -0.67699324E-14  0.95844191E+00  0.10574503E+01
  0.17900000E+03  0.68094598E-13  0.65020702E-13  0.71133190E-13 -0.60198428E-14  0.95485842E+00  0.10519553E+01
  0.18000000E+03  0.62633221E-13  0.59553050E-13  0.65785166E-13 -0.51763484E-14  0.95082211E+00  0.10421011E+01
  0.18100000E+03  0.57492910E-13  0.54609834E-13  0.60039959E-13 -0.53969183E-14  0.94985336E+00  0.10541067E+01
  0.18200000E+03  0.51984082E-13  0.49503119E-13  0.54316215E-13 -0.49735450E-14  0.95227456E+00  0.10591178E+01
  0.18300000E+03  0.47664519E-13  0.45158982E-13  0.49825022E-13 -0.40624153E-14  0.94743389E+00  0.10431358E+01
  0.18400000E+03  0.43688621E-13  0.41488883E-13  0.45625209E-13 -0.38963761E-14  0.94964963E+00  0.10503405E+01
  0.18500000E+03  0.39878206E-13  0.37460639E-13  0.41605567E-13 -0.36436029E-14  0.93937624E+00  0.10430926E+01
  0.18600000E+03  0.36450081E-13  0.34415254E-13  0.37923037E-13 -0.31553025E-14  0.94417495E+00  0.10429701E+01
  0.18700000E+03  0.33479445E-13  0.31487677E-13  0.34952506E-13 -0.30632853E-14  0.94050777E+00  0.10454936E+01
  0.18800000E+03  0.30362167E-13  0.28477956E-13  0.31706107E-13 -0.27723973E-14  0.93794215E+00  0.10432742E+01
  0.18900000E+03  0.27934325E-13  0.26058006E-13  0.29149273E-13 -0.24867837E-14  0.93283105E+00  0.10360695E+01
  0.19000000E+03  0.25357895E-13  0.23634584E-13  0.26386186E-13 -0.23384168E-14  0.93204045E+00  0.10395489E+01
  0.19100000E+03  0.23286674E-13  0.21592110E-13  0.24187587E-13 -0.20318565E-14  0.92723030E+00  0.10294887E+01
  0.19200000E+03  0.21241957E-13  0.19745624E-13  0.22075093E-13 -0.19826259E-14  0.92955768E+00  0.10395157E+01
  0.19300000E+03  0.19389103E-13  0.18010636E-13  0.20146540E-13 -0.15913849E-14  0.92890507E+00  0.10261025E+01
  0.19400000E+03  0.17968837E-13  0.16578000E-13  0.18590188E-13 -0.15927497E-14  0.92259729E+00  0.10281111E+01
  0.19500000E+03  0.16198336E-13  0.14931536E-13  0.16731862E-13 -0.15994916E-14  0.92179441E+00  0.10399424E+01
  0.19600000E+03  0.14828825E-13  0.13642175E-13  0.15293056E-13 -0.13485604E-14  0.91997683E+00  0.10293472E+01
  0.19700000E+03  0.13462903E-13  0.12470311E-13  0.14006742E-13 -0.12859188E-14  0.92627203E+00  0.10417292E+01
  0.19800000E+03  0.12268097E-13  0.11226700E-13  0.12682114E-13 -0.11556764E-14  0.91511339E+00  0.10295603E+01
  0.19900000E+03  0.11143542E-13  0.10227742E-13  0.11510880E-13 -0.10703691E-14  0.91781783E+00  0.10351031E+01
  0.20000000E+03  0.10142044E-13  0.92861831E-14  0.10491431E-13 -0.91256249E-15  0.91561258E+00  0.10260324E+01
  0.20100000E+03  0.92989073E-14  0.84406994E-14  0.95945158E-14 -0.83133886E-15  0.90770876E+00  0.10179697E+01
  0.20200000E+03  0.84617702E-14  0.76746809E-14  0.87047840E-14 -0.81707535E-15  0.90698290E+00  0.10266658E+01
  0.20300000E+03  0.76774202E-14  0.69353436E-14  0.78872964E-14 -0.74649157E-15  0.90334296E+00  0.10244545E+01
  0.20400000E+03  0.69750529E-14  0.63044565E-14  0.71603515E-14 -0.64798820E-15  0.90385789E+00  0.10201446E+01
  0.20500000E+03  0.63630665E-14  0.57389193E-14  0.65210360E-14 -0.63208156E-15  0.90191096E+00  0.10268621E+01
  0.20600000E+03  0.57227990E-14  0.51636810E-14  0.58621321E-14 -0.56119146E-15  0.90229988E+00  0.10262508E+01
  0.20700000E+03  0.52443681E-14  0.46991054E-14  0.53564924E-14 -0.47099754E-15  0.89602894E+00  0.10101000E+01
  0.20800000E+03  0.47597623E-14  0.42514752E-14  0.48590621E-14 -0.46842357E-15  0.89321166E+00  0.10188137E+01
  0.20900000E+03  0.43107451E-14  0.38287240E-14  0.43956792E-14 -0.44551625E-15  0.88818151E+00  0.10207186E+01
  0.21000000E+03  0.38748992E-14  0.34492035E-14  0.39397794E-14 -0.40339227E-15  0.89014018E+00  0.10242827E+01
  0.21100000E+03  0.35116584E-14  0.31313451E-14  0.35656466E-14 -0.32479947E-15  0.89169979E+00  0.10114471E+01
