 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.35417329E-08  0.34788166E-08  0.34938368E-08 -0.34247563E-09  0.98223573E+00  0.10148687E+01
  0.56000000E+02  0.32469787E-08  0.31475926E-08  0.32142937E-08 -0.25961747E-09  0.96939123E+00  0.99686521E+00
  0.57000000E+02  0.29881626E-08  0.29035145E-08  0.29536040E-08 -0.32359174E-09  0.97167218E+00  0.10095468E+01
  0.58000000E+02  0.26181697E-08  0.25673073E-08  0.26179254E-08 -0.30981137E-09  0.98057330E+00  0.10226854E+01
  0.59000000E+02  0.23943612E-08  0.23199400E-08  0.23764313E-08 -0.18397506E-09  0.96891814E+00  0.99673456E+00
  0.60000000E+02  0.22143025E-08  0.21505133E-08  0.21782935E-08 -0.21807341E-09  0.97119218E+00  0.10074496E+01
  0.61000000E+02  0.19649264E-08  0.19127195E-08  0.19793647E-08 -0.20950590E-09  0.97343063E+00  0.10133386E+01
  0.62000000E+02  0.17995729E-08  0.17526031E-08  0.18036586E-08 -0.18722505E-09  0.97389942E+00  0.10134785E+01
  0.63000000E+02  0.15905951E-08  0.15444324E-08  0.15962225E-08 -0.17201585E-09  0.97097766E+00  0.10127828E+01
  0.64000000E+02  0.14663527E-08  0.14429359E-08  0.14614595E-08 -0.10202875E-09  0.98403054E+00  0.10113546E+01
  0.65000000E+02  0.13633544E-08  0.13162800E-08  0.13753295E-08 -0.13553256E-09  0.96547157E+00  0.10051202E+01
  0.66000000E+02  0.12059922E-08  0.11701196E-08  0.12198560E-08 -0.11401536E-09  0.97025466E+00  0.10085410E+01
  0.67000000E+02  0.11341016E-08  0.10899672E-08  0.11404443E-08 -0.10115330E-09  0.96108431E+00  0.99775195E+00
  0.68000000E+02  0.10005147E-08  0.97300490E-09  0.10029393E-08 -0.10272775E-09  0.97250438E+00  0.10153447E+01
  0.69000000E+02  0.93337382E-09  0.91931734E-09  0.92662178E-09 -0.80603274E-10  0.98494011E+00  0.10215019E+01
  0.70000000E+02  0.83290291E-09  0.80628393E-09  0.82723289E-09 -0.90908066E-10  0.96804070E+00  0.10149205E+01
  0.71000000E+02  0.76044676E-09  0.73778644E-09  0.76579393E-09 -0.58358318E-10  0.97020131E+00  0.10036341E+01
  0.72000000E+02  0.70799511E-09  0.68702088E-09  0.70213829E-09 -0.64090601E-10  0.97037518E+00  0.10103675E+01
  0.73000000E+02  0.63441119E-09  0.61774175E-09  0.63846245E-09 -0.56581226E-10  0.97372454E+00  0.10136734E+01
  0.74000000E+02  0.59370575E-09  0.58123512E-09  0.59194355E-09 -0.55037447E-10  0.97899526E+00  0.10210872E+01
  0.75000000E+02  0.52510668E-09  0.51326049E-09  0.52478538E-09 -0.51166960E-10  0.97744042E+00  0.10222822E+01
  0.76000000E+02  0.49400828E-09  0.47838272E-09  0.49065502E-09 -0.33603120E-10  0.96836984E+00  0.10000902E+01
  0.77000000E+02  0.45083504E-09  0.43816592E-09  0.44908327E-09 -0.48101131E-10  0.97189856E+00  0.10223076E+01
  0.78000000E+02  0.40277012E-09  0.39571943E-09  0.40297607E-09 -0.39658620E-10  0.98249447E+00  0.10296199E+01
  0.79000000E+02  0.37241507E-09  0.36639658E-09  0.37211761E-09 -0.29028455E-10  0.98383927E+00  0.10216229E+01
  0.80000000E+02  0.34255210E-09  0.33376935E-09  0.34127096E-09 -0.27119633E-10  0.97436082E+00  0.10132231E+01
  0.81000000E+02  0.31743225E-09  0.30991534E-09  0.31328731E-09 -0.27081294E-10  0.97631967E+00  0.10187213E+01
  0.82000000E+02  0.28834310E-09  0.28196029E-09  0.28748909E-09 -0.27225713E-10  0.97786385E+00  0.10253714E+01
  0.83000000E+02  0.26371852E-09  0.25712610E-09  0.26521949E-09 -0.24979690E-10  0.97500205E+00  0.10232416E+01
  0.84000000E+02  0.23955077E-09  0.23734054E-09  0.23962604E-09 -0.17595224E-10  0.99077344E+00  0.10286313E+01
  0.85000000E+02  0.22684982E-09  0.21865604E-09  0.22198089E-09 -0.16898925E-10  0.96388018E+00  0.10027328E+01
  0.86000000E+02  0.20453619E-09  0.19788626E-09  0.20193068E-09 -0.21224147E-10  0.96748775E+00  0.10222447E+01
  0.87000000E+02  0.18638900E-09  0.17780730E-09  0.18443957E-09 -0.16931812E-10  0.95395809E+00  0.10024514E+01
  0.88000000E+02  0.17055400E-09  0.16598983E-09  0.16987860E-09 -0.13998078E-10  0.97323918E+00  0.10175561E+01
  0.89000000E+02  0.15817402E-09  0.15390614E-09  0.15717974E-09 -0.11404749E-10  0.97301781E+00  0.10123929E+01
  0.90000000E+02  0.14679329E-09  0.14137666E-09  0.14631939E-09 -0.12717652E-10  0.96310031E+00  0.10109438E+01
  0.91000000E+02  0.13316029E-09  0.12897902E-09  0.13284225E-09 -0.12013322E-10  0.96859974E+00  0.10189742E+01
  0.92000000E+02  0.12305602E-09  0.11900018E-09  0.12274391E-09 -0.10215987E-10  0.96704072E+00  0.10139053E+01
  0.93000000E+02  0.11243578E-09  0.10888362E-09  0.11269250E-09 -0.97373802E-11  0.96840727E+00  0.10178270E+01
  0.94000000E+02  0.10358901E-09  0.99736365E-10  0.10313567E-09 -0.91853686E-11  0.96280843E+00  0.10139519E+01
  0.95000000E+02  0.94272680E-10  0.91833353E-10  0.93934222E-10 -0.78303388E-11  0.97412479E+00  0.10225419E+01
  0.96000000E+02  0.87975703E-10  0.85597841E-10  0.86722476E-10 -0.61831621E-11  0.97297138E+00  0.10143713E+01
  0.97000000E+02  0.81493395E-10  0.79332312E-10  0.80778849E-10 -0.60675835E-11  0.97348148E+00  0.10177959E+01
  0.98000000E+02  0.75552661E-10  0.73397906E-10  0.74184658E-10 -0.71065636E-11  0.97148007E+00  0.10280410E+01
  0.99000000E+02  0.67699353E-10  0.65384122E-10  0.67226370E-10 -0.65240430E-11  0.96580130E+00  0.10243406E+01
  0.10000000E+03  0.62902128E-10  0.61214964E-10  0.62678085E-10 -0.42401625E-11  0.97317797E+00  0.10145395E+01
  0.10100000E+03  0.58577629E-10  0.56139680E-10  0.57414008E-10 -0.48003056E-11  0.95838088E+00  0.10091662E+01
  0.10200000E+03  0.53460809E-10  0.51819743E-10  0.53049912E-10 -0.43520764E-11  0.96930337E+00  0.10202529E+01
  0.10300000E+03  0.49772467E-10  0.47689463E-10  0.48761571E-10 -0.45162958E-11  0.95814949E+00  0.10154965E+01
  0.10400000E+03  0.44685752E-10  0.43393657E-10  0.44196990E-10 -0.35547778E-11  0.97108483E+00  0.10218489E+01
  0.10500000E+03  0.42572720E-10  0.41600820E-10  0.42483624E-10 -0.29145226E-11  0.97717083E+00  0.10212775E+01
  0.10600000E+03  0.38520163E-10  0.37298522E-10  0.38272639E-10 -0.37734286E-11  0.96828568E+00  0.10319996E+01
  0.10700000E+03  0.35422026E-10  0.34581674E-10  0.35078950E-10 -0.28542219E-11  0.97627598E+00  0.10291787E+01
  0.10800000E+03  0.32761346E-10  0.31592642E-10  0.32363529E-10 -0.22325876E-11  0.96432674E+00  0.10094863E+01
  0.10900000E+03  0.30752848E-10  0.29380241E-10  0.30308218E-10 -0.23812063E-11  0.95536649E+00  0.10071532E+01
  0.11000000E+03  0.27957784E-10  0.26957415E-10  0.27480325E-10 -0.27173405E-11  0.96421862E+00  0.10298201E+01
  0.11100000E+03  0.25568006E-10  0.24551089E-10  0.25207223E-10 -0.19793342E-11  0.96022695E+00  0.10129530E+01
  0.11200000E+03  0.23890695E-10  0.23050411E-10  0.23510352E-10 -0.17664242E-11  0.96482795E+00  0.10156397E+01
  0.11300000E+03  0.21968143E-10  0.21320917E-10  0.21809117E-10 -0.17657762E-11  0.97053802E+00  0.10262696E+01
  0.11400000E+03  0.20355967E-10  0.19708374E-10  0.20133199E-10 -0.17792169E-11  0.96818656E+00  0.10293261E+01
  0.11500000E+03  0.18479489E-10  0.18012624E-10  0.18367495E-10 -0.15227918E-11  0.97473609E+00  0.10328832E+01
  0.11600000E+03  0.17332072E-10  0.16756208E-10  0.17078602E-10 -0.11371407E-11  0.96677464E+00  0.10134730E+01
  0.11700000E+03  0.16050484E-10  0.15485356E-10  0.15802226E-10 -0.14246174E-11  0.96479058E+00  0.10285107E+01
  0.11800000E+03  0.14569616E-10  0.14040033E-10  0.14392789E-10 -0.13198500E-11  0.96365154E+00  0.10292417E+01
  0.11900000E+03  0.13475253E-10  0.12959663E-10  0.13389554E-10 -0.96521088E-12  0.96173799E+00  0.10140393E+01
  0.12000000E+03  0.12568427E-10  0.12053300E-10  0.12545135E-10 -0.90741997E-12  0.95901418E+00  0.10121747E+01
  0.12100000E+03  0.11623501E-10  0.11153041E-10  0.11538155E-10 -0.98610432E-12  0.95952511E+00  0.10225122E+01
  0.12200000E+03  0.10644641E-10  0.10241251E-10  0.10514808E-10 -0.85007912E-12  0.96210402E+00  0.10218858E+01
  0.12300000E+03  0.99182130E-11  0.94997283E-11  0.97370801E-11 -0.74962372E-12  0.95780647E+00  0.10148485E+01
  0.12400000E+03  0.91270741E-11  0.87387641E-11  0.89925090E-11 -0.71271960E-12  0.95745516E+00  0.10168692E+01
  0.12500000E+03  0.84784540E-11  0.81191330E-11  0.83678897E-11 -0.72727870E-12  0.95761949E+00  0.10234116E+01
  0.12600000E+03  0.76792071E-11  0.73633244E-11  0.75804363E-11 -0.73048539E-12  0.95886517E+00  0.10324090E+01
  0.12700000E+03  0.70626226E-11  0.68672516E-11  0.70671147E-11 -0.54388785E-12  0.97233731E+00  0.10323478E+01
  0.12800000E+03  0.65662467E-11  0.63080296E-11  0.65023737E-11 -0.46886458E-12  0.96067506E+00  0.10167567E+01
  0.12900000E+03  0.61014254E-11  0.59002720E-11  0.60643647E-11 -0.47434382E-12  0.96703178E+00  0.10285680E+01
  0.13000000E+03  0.56160029E-11  0.53957121E-11  0.55272974E-11 -0.48451499E-12  0.96077442E+00  0.10295926E+01
  0.13100000E+03  0.51527979E-11  0.49505070E-11  0.50420796E-11 -0.40721560E-12  0.96074152E+00  0.10242648E+01
  0.13200000E+03  0.47914051E-11  0.46281468E-11  0.47321301E-11 -0.37877121E-12  0.96592683E+00  0.10299546E+01
  0.13300000E+03  0.43912317E-11  0.42137899E-11  0.43315442E-11 -0.36078521E-12  0.95959181E+00  0.10266411E+01
  0.13400000E+03  0.40687280E-11  0.38937664E-11  0.39896064E-11 -0.34777259E-12  0.95699847E+00  0.10272769E+01
  0.13500000E+03  0.37008044E-11  0.35581991E-11  0.36555299E-11 -0.31836515E-12  0.96146637E+00  0.10327259E+01
  0.13600000E+03  0.34412586E-11  0.33185271E-11  0.33839548E-11 -0.24154767E-12  0.96433532E+00  0.10229093E+01
  0.13700000E+03  0.31918587E-11  0.30385755E-11  0.31466516E-11 -0.27520166E-12  0.95197684E+00  0.10244551E+01
  0.13800000E+03  0.28957347E-11  0.27885988E-11  0.28491387E-11 -0.28699143E-12  0.96300220E+00  0.10469229E+01
  0.13900000E+03  0.26390333E-11  0.25522319E-11  0.26224201E-11 -0.21011400E-12  0.96710861E+00  0.10350140E+01
  0.14000000E+03  0.24625536E-11  0.23659707E-11  0.24293573E-11 -0.19392627E-12  0.96077937E+00  0.10284280E+01
  0.14100000E+03  0.22477788E-11  0.21578054E-11  0.22374524E-11 -0.18378728E-12  0.95997232E+00  0.10307117E+01
  0.14200000E+03  0.20928131E-11  0.19987696E-11  0.20600206E-11 -0.18123929E-12  0.95506358E+00  0.10305190E+01
  0.14300000E+03  0.18865571E-11  0.18215286E-11  0.18806230E-11 -0.17761916E-12  0.96553057E+00  0.10481412E+01
  0.14400000E+03  0.17476516E-11  0.16832293E-11  0.17289471E-11 -0.12873193E-12  0.96313781E+00  0.10282217E+01
  0.14500000E+03  0.16179164E-11  0.15561394E-11  0.15940093E-11 -0.12884252E-12  0.96181697E+00  0.10326688E+01
  0.14600000E+03  0.14884710E-11  0.14313669E-11  0.14593665E-11 -0.13046277E-12  0.96163571E+00  0.10401554E+01
  0.14700000E+03  0.13592225E-11  0.13091504E-11  0.13390373E-11 -0.12315759E-12  0.96316117E+00  0.10448886E+01
  0.14800000E+03  0.12436541E-11  0.11898963E-11  0.12293307E-11 -0.11070201E-12  0.95677435E+00  0.10376090E+01
  0.14900000E+03  0.11372717E-11  0.10947741E-11  0.11235383E-11 -0.10016518E-12  0.96263200E+00  0.10431547E+01
  0.15000000E+03  0.10412887E-11  0.10078676E-11  0.10308220E-11 -0.98688886E-13  0.96790415E+00  0.10551345E+01
  0.15100000E+03  0.94228217E-12  0.91877916E-12  0.94129327E-12 -0.87234331E-13  0.97505736E+00  0.10608329E+01
  0.15200000E+03  0.86800429E-12  0.84407768E-12  0.86675827E-12 -0.70564492E-13  0.97243494E+00  0.10482557E+01
  0.15300000E+03  0.79780822E-12  0.76850223E-12  0.78963024E-12 -0.66980608E-13  0.96326691E+00  0.10420842E+01
  0.15400000E+03  0.73227096E-12  0.70515680E-12  0.73146871E-12 -0.69652231E-13  0.96297252E+00  0.10528527E+01
  0.15500000E+03  0.66018274E-12  0.63642651E-12  0.65317223E-12 -0.65761937E-13  0.96401566E+00  0.10587533E+01
  0.15600000E+03  0.60282730E-12  0.58774193E-12  0.60427439E-12 -0.53370147E-13  0.97497565E+00  0.10597199E+01
  0.15700000E+03  0.55140208E-12  0.53564049E-12  0.55180578E-12 -0.49832073E-13  0.97141546E+00  0.10584757E+01
  0.15800000E+03  0.50246737E-12  0.48867095E-12  0.50362535E-12 -0.49037285E-13  0.97254264E+00  0.10671567E+01
  0.15900000E+03  0.45528815E-12  0.44520746E-12  0.45778903E-12 -0.39471640E-13  0.97785866E+00  0.10624403E+01
  0.16000000E+03  0.42236329E-12  0.41104828E-12  0.42008275E-12 -0.34378286E-13  0.97321028E+00  0.10531197E+01
  0.16100000E+03  0.38422919E-12  0.37705608E-12  0.38650604E-12 -0.38946097E-13  0.98133117E+00  0.10814646E+01
  0.16200000E+03  0.34653511E-12  0.33936593E-12  0.34752566E-12 -0.34002135E-13  0.97931182E+00  0.10768453E+01
  0.16300000E+03  0.31601585E-12  0.31080433E-12  0.31717942E-12 -0.31119215E-13  0.98350871E+00  0.10819976E+01
  0.16400000E+03  0.28468211E-12  0.28085661E-12  0.28693641E-12 -0.26248587E-13  0.98656219E+00  0.10793453E+01
  0.16500000E+03  0.26283565E-12  0.26121756E-12  0.26562894E-12 -0.24264836E-13  0.99384373E+00  0.10873104E+01
  0.16600000E+03  0.23607651E-12  0.23273901E-12  0.23894176E-12 -0.22384845E-13  0.98586261E+00  0.10824431E+01
  0.16700000E+03  0.21834906E-12  0.21592045E-12  0.22043863E-12 -0.18892936E-13  0.98887736E+00  0.10775409E+01
  0.16800000E+03  0.19740753E-12  0.19744078E-12  0.20090909E-12 -0.19522085E-13  0.10001684E+01  0.11021100E+01
  0.16900000E+03  0.18019908E-12  0.18055259E-12  0.18366339E-12 -0.15658656E-13  0.10019618E+01  0.10920709E+01
  0.17000000E+03  0.16514164E-12  0.16527015E-12  0.16796151E-12 -0.16271298E-13  0.10007782E+01  0.11035550E+01
  0.17100000E+03  0.14812579E-12  0.14777203E-12  0.15057229E-12 -0.14735265E-13  0.99761176E+00  0.11019884E+01
  0.17200000E+03  0.13607681E-12  0.13786278E-12  0.13866972E-12 -0.11464473E-13  0.10131248E+01  0.11020404E+01
  0.17300000E+03  0.12450364E-12  0.12542459E-12  0.12636189E-12 -0.11087813E-13  0.10073969E+01  0.11019315E+01
  0.17400000E+03  0.11373815E-12  0.11552338E-12  0.11661802E-12 -0.11219740E-13  0.10156960E+01  0.11210148E+01
  0.17500000E+03  0.10247027E-12  0.10365486E-12  0.10415236E-12 -0.96950993E-14  0.10115603E+01  0.11131552E+01
  0.17600000E+03  0.94446776E-13  0.95825054E-13  0.96830008E-13 -0.77605675E-14  0.10145931E+01  0.11033291E+01
  0.17700000E+03  0.86513878E-13  0.87884263E-13  0.88735307E-13 -0.76102734E-14  0.10158401E+01  0.11113762E+01
  0.17800000E+03  0.79213810E-13  0.80715308E-13  0.81134332E-13 -0.73775104E-14  0.10189550E+01  0.11206756E+01
  0.17900000E+03  0.71929821E-13  0.73232625E-13  0.73691257E-13 -0.64479519E-14  0.10181122E+01  0.11165689E+01
  0.18000000E+03  0.66304452E-13  0.68172227E-13  0.67875677E-13 -0.55163194E-14  0.10281696E+01  0.11200577E+01
  0.18100000E+03  0.60614430E-13  0.62358640E-13  0.62206601E-13 -0.58161030E-14  0.10287755E+01  0.11353406E+01
  0.18200000E+03  0.54886522E-13  0.56500557E-13  0.56429769E-13 -0.51187433E-14  0.10294068E+01  0.11335543E+01
  0.18300000E+03  0.50379636E-13  0.51992912E-13  0.51784921E-13 -0.44870617E-14  0.10320224E+01  0.11320312E+01
  0.18400000E+03  0.45851022E-13  0.47660331E-13  0.47164424E-13 -0.40980915E-14  0.10394607E+01  0.11403698E+01
  0.18500000E+03  0.42175177E-13  0.43633425E-13  0.43387752E-13 -0.36881496E-14  0.10345759E+01  0.11338426E+01
  0.18600000E+03  0.38427947E-13  0.40025661E-13  0.39721447E-13 -0.34778764E-14  0.10415769E+01  0.11448673E+01
  0.18700000E+03  0.35252827E-13  0.36647961E-13  0.36361363E-13 -0.30854986E-14  0.10395751E+01  0.11400027E+01
  0.18800000E+03  0.32206747E-13  0.33356510E-13  0.33387640E-13 -0.29132557E-14  0.10356995E+01  0.11400440E+01
  0.18900000E+03  0.29431569E-13  0.30783474E-13  0.30399138E-13 -0.27121447E-14  0.10459338E+01  0.11528003E+01
  0.19000000E+03  0.26816953E-13  0.28025313E-13  0.27823213E-13 -0.23501793E-14  0.10450596E+01  0.11472300E+01
  0.19100000E+03  0.24680207E-13  0.25872445E-13  0.25646694E-13 -0.22087350E-14  0.10483074E+01  0.11531912E+01
  0.19200000E+03  0.22398002E-13  0.23428327E-13  0.23248154E-13 -0.20559410E-14  0.10460007E+01  0.11541398E+01
  0.19300000E+03  0.20584779E-13  0.21617822E-13  0.21421560E-13 -0.18174968E-14  0.10501848E+01  0.11547445E+01
  0.19400000E+03  0.18724822E-13  0.19841750E-13  0.19748814E-13 -0.17512634E-14  0.10596496E+01  0.11709805E+01
  0.19500000E+03  0.17104733E-13  0.18044976E-13  0.17847326E-13 -0.15734500E-14  0.10549698E+01  0.11650352E+01
  0.19600000E+03  0.15572791E-13  0.16522789E-13  0.16416302E-13 -0.14292710E-14  0.10610037E+01  0.11713821E+01
  0.19700000E+03  0.14249923E-13  0.15043231E-13  0.15004723E-13 -0.12434009E-14  0.10556710E+01  0.11611449E+01
  0.19800000E+03  0.13037599E-13  0.13894677E-13  0.13787708E-13 -0.12647844E-14  0.10657389E+01  0.11835983E+01
  0.19900000E+03  0.11744011E-13  0.12491264E-13  0.12411515E-13 -0.11798093E-14  0.10636284E+01  0.11862956E+01
  0.20000000E+03  0.10702908E-13  0.11450115E-13  0.11387164E-13 -0.99752921E-15  0.10698135E+01  0.11841892E+01
  0.20100000E+03  0.97301055E-14  0.10424251E-13  0.10340098E-13 -0.89462826E-15  0.10713400E+01  0.11847368E+01
  0.20200000E+03  0.88967064E-14  0.95983275E-14  0.95166269E-14 -0.85334033E-15  0.10788630E+01  0.11977472E+01
  0.20300000E+03  0.80299418E-14  0.86416800E-14  0.85564710E-14 -0.78484088E-15  0.10761821E+01  0.11979254E+01
  0.20400000E+03  0.73416801E-14  0.79441645E-14  0.78723284E-14 -0.64069482E-15  0.10820636E+01  0.11912996E+01
  0.20500000E+03  0.67079872E-14  0.72850517E-14  0.72190272E-14 -0.67834734E-15  0.10860264E+01  0.12132283E+01
  0.20600000E+03  0.60094070E-14  0.65542478E-14  0.65086998E-14 -0.59941261E-15  0.10906646E+01  0.12167432E+01
  0.20700000E+03  0.55119250E-14  0.60320028E-14  0.59832917E-14 -0.51349133E-15  0.10943550E+01  0.12126811E+01
  0.20800000E+03  0.49661347E-14  0.54835977E-14  0.54151202E-14 -0.49826999E-15  0.11041983E+01  0.12322513E+01
  0.20900000E+03  0.45237061E-14  0.49990220E-14  0.49377011E-14 -0.43666719E-15  0.11050723E+01  0.12288613E+01
  0.21000000E+03  0.40828945E-14  0.45524811E-14  0.44768609E-14 -0.42362074E-15  0.11150131E+01  0.12487060E+01
  0.21100000E+03  0.36860087E-14  0.41136494E-14  0.40580811E-14 -0.36442706E-15  0.11160172E+01  0.12440193E+01
