 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.94000000E+02  0.97022723E-10  0.10052231E-09  0.10161260E-09 -0.85962201E-11  0.10360698E+01  0.10871723E+01
  0.95000000E+02  0.88575570E-10  0.91255989E-10  0.93130732E-10 -0.77354017E-11  0.10302614E+01  0.10811678E+01
  0.96000000E+02  0.81782477E-10  0.85156104E-10  0.86188681E-10 -0.57345331E-11  0.10412512E+01  0.10825549E+01
  0.97000000E+02  0.76621917E-10  0.78342867E-10  0.79745835E-10 -0.56103798E-11  0.10224602E+01  0.10660406E+01
  0.98000000E+02  0.70207909E-10  0.72779303E-10  0.73751734E-10 -0.69567403E-11  0.10366254E+01  0.10962089E+01
  0.99000000E+02  0.63303564E-10  0.64871844E-10  0.66273195E-10 -0.57974376E-11  0.10247740E+01  0.10804057E+01
  0.10000000E+03  0.58716546E-10  0.60742335E-10  0.61282354E-10 -0.43735029E-11  0.10345012E+01  0.10802046E+01
  0.10100000E+03  0.54260249E-10  0.55995576E-10  0.56964471E-10 -0.41358483E-11  0.10319816E+01  0.10792187E+01
  0.10200000E+03  0.50343434E-10  0.51275248E-10  0.52760352E-10 -0.41117886E-11  0.10185091E+01  0.10696265E+01
  0.10300000E+03  0.45948859E-10  0.47138994E-10  0.48305408E-10 -0.45986145E-11  0.10259013E+01  0.10891526E+01
  0.10400000E+03  0.41566889E-10  0.42747889E-10  0.43305002E-10 -0.32664765E-11  0.10284120E+01  0.10785590E+01
  0.10500000E+03  0.39231268E-10  0.40386586E-10  0.41472218E-10 -0.27747941E-11  0.10294490E+01  0.10750178E+01
  0.10600000E+03  0.35800425E-10  0.36802172E-10  0.37741140E-10 -0.31515485E-11  0.10279814E+01  0.10852375E+01
  0.10700000E+03  0.33114667E-10  0.33951647E-10  0.34931353E-10 -0.26515298E-11  0.10252752E+01  0.10778455E+01
  0.10800000E+03  0.30452654E-10  0.30944483E-10  0.31705642E-10 -0.23888003E-11  0.10161506E+01  0.10681332E+01
  0.10900000E+03  0.28267458E-10  0.29029635E-10  0.29870884E-10 -0.23773190E-11  0.10269630E+01  0.10832111E+01
  0.11000000E+03  0.25688354E-10  0.26489764E-10  0.27221636E-10 -0.24413110E-11  0.10311974E+01  0.10953419E+01
  0.11100000E+03  0.23528103E-10  0.24346254E-10  0.24710871E-10 -0.19082201E-11  0.10347733E+01  0.10900122E+01
  0.11200000E+03  0.21833554E-10  0.22600272E-10  0.23209667E-10 -0.15577470E-11  0.10351166E+01  0.10841475E+01
  0.11300000E+03  0.20327696E-10  0.20979815E-10  0.21436589E-10 -0.14949286E-11  0.10320803E+01  0.10830710E+01
  0.11400000E+03  0.18778066E-10  0.19321912E-10  0.19736778E-10 -0.17104427E-11  0.10289618E+01  0.10926769E+01
  0.11500000E+03  0.17023346E-10  0.17527648E-10  0.17953033E-10 -0.14414698E-11  0.10296241E+01  0.10893742E+01
  0.11600000E+03  0.15924068E-10  0.16335381E-10  0.16807156E-10 -0.10340777E-11  0.10258297E+01  0.10720505E+01
  0.11700000E+03  0.14793344E-10  0.15091536E-10  0.15542755E-10 -0.13243470E-11  0.10201572E+01  0.10844262E+01
  0.11800000E+03  0.13346975E-10  0.13712740E-10  0.14220122E-10 -0.12953631E-11  0.10274044E+01  0.10976745E+01
  0.11900000E+03  0.12298765E-10  0.12623024E-10  0.13035739E-10 -0.87936456E-12  0.10263652E+01  0.10785728E+01
  0.12000000E+03  0.11511799E-10  0.11815724E-10  0.12223809E-10 -0.78884365E-12  0.10264012E+01  0.10768566E+01
  0.12100000E+03  0.10664314E-10  0.10814102E-10  0.11193655E-10 -0.90561364E-12  0.10140457E+01  0.10770943E+01
  0.12200000E+03  0.97374869E-11  0.10033168E-10  0.10317639E-10 -0.86143587E-12  0.10303652E+01  0.10965892E+01
  0.12300000E+03  0.89716255E-11  0.91910472E-11  0.94999711E-11 -0.70616164E-12  0.10244573E+01  0.10838616E+01
  0.12400000E+03  0.83075213E-11  0.85221361E-11  0.87635585E-11 -0.61754437E-12  0.10258338E+01  0.10823923E+01
  0.12500000E+03  0.76985267E-11  0.79016333E-11  0.81598417E-11 -0.68704444E-12  0.10263826E+01  0.10948315E+01
  0.12600000E+03  0.69632303E-11  0.71483700E-11  0.74085495E-11 -0.63099612E-12  0.10265882E+01  0.10966475E+01
  0.12700000E+03  0.64618306E-11  0.66279382E-11  0.68754169E-11 -0.47152608E-12  0.10257059E+01  0.10825695E+01
  0.12800000E+03  0.59859075E-11  0.61540842E-11  0.63414217E-11 -0.45749038E-12  0.10280955E+01  0.10881218E+01
  0.12900000E+03  0.55382561E-11  0.56768821E-11  0.58546744E-11 -0.46097880E-12  0.10250306E+01  0.10909142E+01
  0.13000000E+03  0.50645182E-11  0.52073176E-11  0.53968475E-11 -0.47677850E-12  0.10281961E+01  0.11032895E+01
  0.13100000E+03  0.46224617E-11  0.47558893E-11  0.49476655E-11 -0.32344421E-12  0.10288651E+01  0.10851092E+01
  0.13200000E+03  0.43808941E-11  0.44665881E-11  0.46459577E-11 -0.33143020E-12  0.10195608E+01  0.10808358E+01
  0.13300000E+03  0.39505925E-11  0.40641527E-11  0.42334647E-11 -0.37058396E-12  0.10287451E+01  0.11052970E+01
  0.13400000E+03  0.36667271E-11  0.37632775E-11  0.39003705E-11 -0.29028234E-12  0.10263315E+01  0.10914234E+01
  0.13500000E+03  0.33561329E-11  0.34467867E-11  0.35748576E-11 -0.28091540E-12  0.10270114E+01  0.10963460E+01
  0.13600000E+03  0.31086060E-11  0.31899932E-11  0.33047363E-11 -0.24506132E-12  0.10261812E+01  0.10919664E+01
  0.13700000E+03  0.28566090E-11  0.29318468E-11  0.30573070E-11 -0.25220350E-12  0.10263381E+01  0.11005547E+01
  0.13800000E+03  0.26112725E-11  0.26752205E-11  0.27954119E-11 -0.22829462E-12  0.10244892E+01  0.10985184E+01
  0.13900000E+03  0.24039069E-11  0.24531232E-11  0.25810161E-11 -0.18775938E-12  0.10204735E+01  0.10870895E+01
  0.14000000E+03  0.22265241E-11  0.22956541E-11  0.23725286E-11 -0.18788672E-12  0.10310484E+01  0.11035382E+01
  0.14100000E+03  0.20317337E-11  0.20858191E-11  0.21747699E-11 -0.16697082E-12  0.10266204E+01  0.10977209E+01
  0.14200000E+03  0.18885277E-11  0.19294614E-11  0.20140298E-11 -0.16481213E-12  0.10216749E+01  0.10977135E+01
  0.14300000E+03  0.17035861E-11  0.17525505E-11  0.18266532E-11 -0.15678080E-12  0.10287420E+01  0.11094923E+01
  0.14400000E+03  0.15790884E-11  0.16230879E-11  0.16814421E-11 -0.13152412E-12  0.10278639E+01  0.11014577E+01
  0.14500000E+03  0.14375887E-11  0.14840715E-11  0.15542423E-11 -0.11946072E-12  0.10323340E+01  0.11062669E+01
  0.14600000E+03  0.13388375E-11  0.13767625E-11  0.14226322E-11 -0.10980222E-12  0.10283269E+01  0.11017979E+01
  0.14700000E+03  0.12151072E-11  0.12546369E-11  0.13103965E-11 -0.11324471E-12  0.10325319E+01  0.11165940E+01
  0.14800000E+03  0.11168631E-11  0.11523879E-11  0.12013557E-11 -0.95917449E-13  0.10318077E+01  0.11097977E+01
  0.14900000E+03  0.10207299E-11  0.10504745E-11  0.10981910E-11 -0.90992013E-13  0.10291405E+01  0.11106406E+01
  0.15000000E+03  0.93482849E-12  0.95327305E-12  0.99914521E-12 -0.85213270E-13  0.10197304E+01  0.11036274E+01
  0.15100000E+03  0.85073452E-12  0.87735716E-12  0.91229238E-12 -0.77870944E-13  0.10312937E+01  0.11161020E+01
  0.15200000E+03  0.77945907E-12  0.80426589E-12  0.83778286E-12 -0.69133291E-13  0.10318257E+01  0.11145470E+01
  0.15300000E+03  0.71222596E-12  0.73599053E-12  0.76882359E-12 -0.60809207E-13  0.10333666E+01  0.11135203E+01
  0.15400000E+03  0.65635952E-12  0.67728505E-12  0.70478036E-12 -0.58233359E-13  0.10318812E+01  0.11157172E+01
  0.15500000E+03  0.59564831E-12  0.61280430E-12  0.63982982E-12 -0.55828270E-13  0.10288022E+01  0.11179428E+01
  0.15600000E+03  0.54563840E-12  0.56329279E-12  0.58543697E-12 -0.49173051E-13  0.10323554E+01  0.11186188E+01
  0.15700000E+03  0.49639616E-12  0.51470113E-12  0.53495706E-12 -0.46530234E-13  0.10368757E+01  0.11271755E+01
  0.15800000E+03  0.45241903E-12  0.46525869E-12  0.48542046E-12 -0.44773013E-13  0.10283800E+01  0.11243229E+01
  0.15900000E+03  0.40825603E-12  0.42426783E-12  0.44215158E-12 -0.37159308E-13  0.10392200E+01  0.11280198E+01
  0.16000000E+03  0.37779353E-12  0.39084388E-12  0.40690213E-12 -0.30274601E-13  0.10345436E+01  0.11132163E+01
  0.16100000E+03  0.34530389E-12  0.35785594E-12  0.36990409E-12 -0.33651782E-13  0.10363507E+01  0.11326255E+01
  0.16200000E+03  0.31209714E-12  0.32390104E-12  0.33452641E-12 -0.29373005E-13  0.10378213E+01  0.11313734E+01
  0.16300000E+03  0.28650631E-12  0.29604726E-12  0.30787683E-12 -0.25984240E-13  0.10333010E+01  0.11240085E+01
  0.16400000E+03  0.25988890E-12  0.26949265E-12  0.28037208E-12 -0.23331760E-13  0.10369533E+01  0.11272941E+01
  0.16500000E+03  0.23944879E-12  0.24737216E-12  0.25626880E-12 -0.22182566E-13  0.10330901E+01  0.11268815E+01
  0.16600000E+03  0.21561810E-12  0.22243967E-12  0.23009280E-12 -0.20707792E-13  0.10316373E+01  0.11294593E+01
  0.16700000E+03  0.19853074E-12  0.20410281E-12  0.21187269E-12 -0.16797172E-13  0.10280665E+01  0.11147636E+01
  0.16800000E+03  0.18103796E-12  0.18731583E-12  0.19365699E-12 -0.17433863E-13  0.10346770E+01  0.11339459E+01
  0.16900000E+03  0.16437376E-12  0.17021145E-12  0.17608872E-12 -0.14411732E-13  0.10355147E+01  0.11264328E+01
  0.17000000E+03  0.15156860E-12  0.15633339E-12  0.16111547E-12 -0.14506539E-13  0.10314364E+01  0.11312716E+01
  0.17100000E+03  0.13571666E-12  0.14042837E-12  0.14472192E-12 -0.13017470E-13  0.10347173E+01  0.11353570E+01
  0.17200000E+03  0.12585962E-12  0.12990719E-12  0.13357859E-12 -0.99660711E-14  0.10321594E+01  0.11157285E+01
  0.17300000E+03  0.11491155E-12  0.11900269E-12  0.12194274E-12 -0.10634259E-13  0.10356026E+01  0.11338383E+01
  0.17400000E+03  0.10472058E-12  0.10806161E-12  0.11177541E-12 -0.10550185E-13  0.10319042E+01  0.11394659E+01
  0.17500000E+03  0.94215427E-13  0.97597515E-13  0.10016308E-12 -0.89226679E-14  0.10358974E+01  0.11375903E+01
  0.17600000E+03  0.86892834E-13  0.90087178E-13  0.92272496E-13 -0.72735338E-14  0.10367619E+01  0.11271589E+01
  0.17700000E+03  0.79361614E-13  0.82110154E-13  0.84115413E-13 -0.68345356E-14  0.10346332E+01  0.11281633E+01
  0.17800000E+03  0.73172493E-13  0.75805268E-13  0.77175550E-13 -0.64711200E-14  0.10359803E+01  0.11325701E+01
  0.17900000E+03  0.66467109E-13  0.68716469E-13  0.70119014E-13 -0.59144724E-14  0.10338417E+01  0.11315749E+01
  0.18000000E+03  0.61390231E-13  0.63228109E-13  0.64061156E-13 -0.50979605E-14  0.10299376E+01  0.11216546E+01
  0.18100000E+03  0.56077193E-13  0.57888237E-13  0.58642930E-13 -0.51014300E-14  0.10322956E+01  0.11333288E+01
  0.18200000E+03  0.51228678E-13  0.52992597E-13  0.53389900E-13 -0.48888806E-14  0.10344323E+01  0.11410054E+01
  0.18300000E+03  0.46391845E-13  0.48044227E-13  0.48371897E-13 -0.43812106E-14  0.10356179E+01  0.11416613E+01
  0.18400000E+03  0.42574021E-13  0.44144609E-13  0.44344509E-13 -0.33685018E-14  0.10368907E+01  0.11262193E+01
  0.18500000E+03  0.39414452E-13  0.40605746E-13  0.41024926E-13 -0.33621719E-14  0.10302248E+01  0.11270561E+01
  0.18600000E+03  0.35831550E-13  0.36924307E-13  0.37342166E-13 -0.33507944E-14  0.10304971E+01  0.11372243E+01
  0.18700000E+03  0.32798156E-13  0.33822629E-13  0.34192342E-13 -0.29601279E-14  0.10312357E+01  0.11347934E+01
  0.18800000E+03  0.29853185E-13  0.30926271E-13  0.31134963E-13 -0.28658447E-14  0.10359454E+01  0.11466842E+01
  0.18900000E+03  0.27109059E-13  0.28123266E-13  0.28308651E-13 -0.25865724E-14  0.10374120E+01  0.11480622E+01
  0.19000000E+03  0.24708920E-13  0.25616931E-13  0.25717855E-13 -0.21989515E-14  0.10367483E+01  0.11405001E+01
  0.19100000E+03  0.22682904E-13  0.23562859E-13  0.23571126E-13 -0.19100045E-14  0.10387938E+01  0.11374782E+01
  0.19200000E+03  0.20831356E-13  0.21523946E-13  0.21572632E-13 -0.18400531E-14  0.10332475E+01  0.11373099E+01
  0.19300000E+03  0.19008597E-13  0.19529722E-13  0.19610768E-13 -0.17192952E-14  0.10274153E+01  0.11345271E+01
  0.19400000E+03  0.17395101E-13  0.18016177E-13  0.17971806E-13 -0.15935990E-14  0.10357041E+01  0.11447562E+01
  0.19500000E+03  0.15824410E-13  0.16314319E-13  0.16260139E-13 -0.14597807E-14  0.10309590E+01  0.11413350E+01
  0.19600000E+03  0.14481050E-13  0.14961710E-13  0.14886370E-13 -0.12899269E-14  0.10331924E+01  0.11403199E+01
  0.19700000E+03  0.13213561E-13  0.13657730E-13  0.13494255E-13 -0.12549331E-14  0.10336146E+01  0.11484160E+01
  0.19800000E+03  0.11987428E-13  0.12419236E-13  0.12335299E-13 -0.11407344E-14  0.10360217E+01  0.11516340E+01
  0.19900000E+03  0.10934630E-13  0.11244396E-13  0.11197846E-13 -0.10232325E-14  0.10283289E+01  0.11425912E+01
  0.20000000E+03  0.99384214E-14  0.10214147E-13  0.10194413E-13 -0.90934969E-15  0.10277433E+01  0.11400287E+01
  0.20100000E+03  0.91003009E-14  0.93523017E-14  0.93132086E-14 -0.84935911E-15  0.10276915E+01  0.11428012E+01
  0.20200000E+03  0.82249881E-14  0.84528340E-14  0.84092838E-14 -0.85894101E-15  0.10277016E+01  0.11571389E+01
  0.20300000E+03  0.74194750E-14  0.76032108E-14  0.75900581E-14 -0.71131662E-15  0.10247639E+01  0.11441809E+01
  0.20400000E+03  0.67991047E-14  0.70019885E-14  0.69353258E-14 -0.57269592E-15  0.10298398E+01  0.11352743E+01
  0.20500000E+03  0.62290320E-14  0.63615118E-14  0.63224365E-14 -0.62757926E-15  0.10212681E+01  0.11479988E+01
  0.20600000E+03  0.55737957E-14  0.56981825E-14  0.56544015E-14 -0.54110005E-15  0.10223163E+01  0.11450247E+01
  0.20700000E+03  0.51479554E-14  0.52499322E-14  0.51977398E-14 -0.45418028E-15  0.10198092E+01  0.11318674E+01
  0.20800000E+03  0.46436921E-14  0.47042262E-14  0.46735039E-14 -0.46209935E-15  0.10130358E+01  0.11400391E+01
  0.20900000E+03  0.42383661E-14  0.43239037E-14  0.42453143E-14 -0.39430620E-15  0.10201818E+01  0.11394875E+01
  0.21000000E+03  0.38422753E-14  0.39003114E-14  0.38238239E-14 -0.39107313E-15  0.10151047E+01  0.11462547E+01
  0.21100000E+03  0.34682946E-14  0.35238150E-14  0.34623859E-14 -0.32876019E-15  0.10160080E+01  0.11387309E+01
