  0.80000000E+02  0.25825589E-09  0.26453073E-09  0.25390054E-09 -0.22482106E-10  0.10242970E+01  0.10670292E+01
  0.81000000E+02  0.23762528E-09  0.24319022E-09  0.23281550E-09 -0.20315956E-10  0.10234189E+01  0.10659112E+01
  0.82000000E+02  0.21690238E-09  0.22301073E-09  0.21538188E-09 -0.21344461E-10  0.10281618E+01  0.10776742E+01
  0.83000000E+02  0.19573926E-09  0.20131803E-09  0.19453880E-09 -0.19201999E-10  0.10285010E+01  0.10784615E+01
  0.84000000E+02  0.17930124E-09  0.18529703E-09  0.17804590E-09 -0.13570450E-10  0.10334398E+01  0.10724492E+01
  0.85000000E+02  0.16724012E-09  0.17122746E-09  0.16731426E-09 -0.13564848E-10  0.10238420E+01  0.10661452E+01
  0.86000000E+02  0.15175476E-09  0.15661988E-09  0.15016299E-09 -0.15010512E-10  0.10320591E+01  0.10842544E+01
  0.87000000E+02  0.13814565E-09  0.14211803E-09  0.13832251E-09 -0.12610971E-10  0.10287549E+01  0.10774866E+01
  0.88000000E+02  0.12667159E-09  0.13094141E-09  0.12716343E-09 -0.98019847E-11  0.10337079E+01  0.10754906E+01
  0.89000000E+02  0.11790641E-09  0.12066907E-09  0.11597179E-09 -0.94462138E-11  0.10234309E+01  0.10671823E+01
  0.90000000E+02  0.10746463E-09  0.11137592E-09  0.10764999E-09 -0.10340004E-10  0.10363960E+01  0.10895306E+01
  0.91000000E+02  0.97844587E-10  0.10140739E-09  0.97740711E-10 -0.85886810E-11  0.10364128E+01  0.10854259E+01
  0.92000000E+02  0.90257080E-10  0.93489293E-10  0.90612871E-10 -0.70731303E-11  0.10358112E+01  0.10800495E+01
  0.93000000E+02  0.83310157E-10  0.85936057E-10  0.82935589E-10 -0.71074982E-11  0.10315195E+01  0.10802031E+01
  0.94000000E+02  0.76066750E-10  0.78542062E-10  0.75613911E-10 -0.70219477E-11  0.10325413E+01  0.10857853E+01
  0.95000000E+02  0.69611907E-10  0.71829050E-10  0.70056856E-10 -0.54116299E-11  0.10318501E+01  0.10771657E+01
  0.96000000E+02  0.64934426E-10  0.66686344E-10  0.64101613E-10 -0.51433176E-11  0.10269798E+01  0.10736371E+01
  0.97000000E+02  0.59191124E-10  0.61423075E-10  0.59026263E-10 -0.53252650E-11  0.10377076E+01  0.10912546E+01
  0.98000000E+02  0.54420295E-10  0.56883408E-10  0.54977353E-10 -0.49561089E-11  0.10452609E+01  0.11000237E+01
  0.99000000E+02  0.49402052E-10  0.51189206E-10  0.49453185E-10 -0.41570033E-11  0.10361757E+01  0.10872910E+01
  0.10000000E+03  0.46095155E-10  0.47559953E-10  0.45736682E-10 -0.33456439E-11  0.10317776E+01  0.10763130E+01
  0.10100000E+03  0.42474059E-10  0.43853438E-10  0.42673975E-10 -0.35282298E-11  0.10324758E+01  0.10839553E+01
  0.10200000E+03  0.39144077E-10  0.40387693E-10  0.39168616E-10 -0.31103846E-11  0.10317702E+01  0.10815014E+01
  0.10300000E+03  0.36132184E-10  0.37245807E-10  0.35862313E-10 -0.33540872E-11  0.10308208E+01  0.10894883E+01
  0.10400000E+03  0.32684785E-10  0.33343984E-10  0.32305755E-10 -0.24532622E-11  0.10201683E+01  0.10680658E+01
  0.10500000E+03  0.31048775E-10  0.32101377E-10  0.30871986E-10 -0.23182229E-11  0.10339016E+01  0.10820054E+01
  0.10600000E+03  0.27915954E-10  0.28893816E-10  0.27987933E-10 -0.27555226E-11  0.10350288E+01  0.10992291E+01
  0.10700000E+03  0.25800211E-10  0.26693352E-10  0.25858090E-10 -0.20391095E-11  0.10346177E+01  0.10865073E+01
  0.10800000E+03  0.23762544E-10  0.24388498E-10  0.23515242E-10 -0.17048151E-11  0.10263420E+01  0.10738852E+01
  0.10900000E+03  0.22290803E-10  0.22696909E-10  0.22043690E-10 -0.16998739E-11  0.10182185E+01  0.10692217E+01
  0.11000000E+03  0.20298475E-10  0.20800516E-10  0.20038880E-10 -0.19949797E-11  0.10247329E+01  0.10910687E+01
  0.11100000E+03  0.18486141E-10  0.18919951E-10  0.18330391E-10 -0.14872274E-11  0.10234667E+01  0.10782609E+01
  0.11200000E+03  0.17265009E-10  0.17581075E-10  0.16983076E-10 -0.12897805E-11  0.10183067E+01  0.10696458E+01
  0.11300000E+03  0.15869800E-10  0.16350725E-10  0.15722106E-10 -0.11900488E-11  0.10303043E+01  0.10822982E+01
  0.11400000E+03  0.14845110E-10  0.15181230E-10  0.14747639E-10 -0.12573362E-11  0.10226418E+01  0.10818870E+01
  0.11500000E+03  0.13407534E-10  0.13837135E-10  0.13257781E-10 -0.10987141E-11  0.10320418E+01  0.10898665E+01
  0.11600000E+03  0.12654912E-10  0.12910482E-10  0.12429065E-10 -0.88836994E-12  0.10201954E+01  0.10701611E+01
  0.11700000E+03  0.11532789E-10  0.11901674E-10  0.11506679E-10 -0.11266305E-11  0.10319858E+01  0.11021172E+01
  0.11800000E+03  0.10507597E-10  0.10838505E-10  0.10470024E-10 -0.89326176E-12  0.10314922E+01  0.10930436E+01
  0.11900000E+03  0.97485856E-11  0.99769568E-11  0.96223715E-11 -0.67336870E-12  0.10234261E+01  0.10738618E+01
  0.12000000E+03  0.91004227E-11  0.93649767E-11  0.90522433E-11 -0.69689892E-12  0.10290705E+01  0.10854563E+01
  0.12100000E+03  0.83558178E-11  0.85846191E-11  0.83294005E-11 -0.69563815E-12  0.10273823E+01  0.10891924E+01
  0.12200000E+03  0.77282425E-11  0.79415294E-11  0.76385964E-11 -0.61452861E-12  0.10275984E+01  0.10871236E+01
  0.12300000E+03  0.71188029E-11  0.73073344E-11  0.70531697E-11 -0.57920118E-12  0.10264835E+01  0.10878891E+01
  0.12400000E+03  0.65786469E-11  0.67405170E-11  0.65281062E-11 -0.49606434E-12  0.10246054E+01  0.10819778E+01
  0.12500000E+03  0.61094671E-11  0.62909105E-11  0.60672366E-11 -0.48538192E-12  0.10296987E+01  0.10906342E+01
  0.12600000E+03  0.56063266E-11  0.57336497E-11  0.55482346E-11 -0.48236621E-12  0.10227106E+01  0.10892301E+01
  0.12700000E+03  0.51648239E-11  0.52919925E-11  0.51066321E-11 -0.39404330E-12  0.10246221E+01  0.10840749E+01
  0.12800000E+03  0.48098960E-11  0.49055946E-11  0.47247319E-11 -0.33549013E-12  0.10198961E+01  0.10746777E+01
  0.12900000E+03  0.44665417E-11  0.45595402E-11  0.44399194E-11 -0.39151389E-12  0.10208211E+01  0.10902029E+01
  0.13000000E+03  0.40459528E-11  0.41496511E-11  0.40226429E-11 -0.36698766E-12  0.10256301E+01  0.10979826E+01
  0.13100000E+03  0.37514458E-11  0.37996520E-11  0.36804136E-11 -0.26201654E-12  0.10128500E+01  0.10689912E+01
  0.13200000E+03  0.34929796E-11  0.35767628E-11  0.34455995E-11 -0.28394938E-12  0.10239862E+01  0.10898275E+01
  0.13300000E+03  0.31869542E-11  0.32536682E-11  0.31245987E-11 -0.28227214E-12  0.10209335E+01  0.10932144E+01
  0.13400000E+03  0.29374127E-11  0.30254547E-11  0.28987125E-11 -0.24529762E-12  0.10299727E+01  0.10986341E+01
  0.13500000E+03  0.26941769E-11  0.27723767E-11  0.26869418E-11 -0.22280832E-12  0.10290254E+01  0.10975299E+01
  0.13600000E+03  0.24943331E-11  0.25623219E-11  0.24678332E-11 -0.18313286E-12  0.10272573E+01  0.10885249E+01
  0.13700000E+03  0.23160174E-11  0.23600963E-11  0.22715267E-11 -0.19447894E-12  0.10190322E+01  0.10896202E+01
  0.13800000E+03  0.21097304E-11  0.21704387E-11  0.20800306E-11 -0.18562377E-12  0.10287755E+01  0.11032771E+01
  0.13900000E+03  0.19511020E-11  0.20075872E-11  0.19270176E-11 -0.14878258E-12  0.10289505E+01  0.10939883E+01
  0.14000000E+03  0.18024954E-11  0.18481753E-11  0.17862834E-11 -0.15731062E-12  0.10253426E+01  0.11003133E+01
  0.14100000E+03  0.16435292E-11  0.17015291E-11  0.16372854E-11 -0.13014405E-12  0.10352899E+01  0.11037986E+01
  0.14200000E+03  0.15368745E-11  0.15874306E-11  0.15177307E-11 -0.12662066E-12  0.10328954E+01  0.11046805E+01
  0.14300000E+03  0.13878628E-11  0.14330481E-11  0.13742824E-11 -0.13520138E-12  0.10325575E+01  0.11180347E+01
  0.14400000E+03  0.12766122E-11  0.13246401E-11  0.12651378E-11 -0.98882084E-13  0.10376214E+01  0.11060599E+01
  0.14500000E+03  0.11838471E-11  0.12174024E-11  0.11664164E-11 -0.91346425E-13  0.10283443E+01  0.10969948E+01
  0.14600000E+03  0.10913336E-11  0.11162831E-11  0.10714067E-11 -0.91402465E-13  0.10228615E+01  0.10978911E+01
  0.14700000E+03  0.10017917E-11  0.10201966E-11  0.97949893E-12 -0.87897951E-13  0.10183719E+01  0.10975125E+01
  0.14800000E+03  0.91699890E-12  0.93469405E-12  0.89441443E-12 -0.78398259E-13  0.10192968E+01  0.10969357E+01
  0.14900000E+03  0.84394460E-12  0.85980208E-12  0.82855793E-12 -0.73158039E-13  0.10187898E+01  0.10980425E+01
  0.15000000E+03  0.76933550E-12  0.78631627E-12  0.75658615E-12 -0.74538811E-13  0.10220720E+01  0.11112460E+01
  0.15100000E+03  0.69838113E-12  0.71352933E-12  0.68888764E-12 -0.60426321E-13  0.10216905E+01  0.11018565E+01
  0.15200000E+03  0.64695699E-12  0.66214287E-12  0.63249319E-12 -0.53143657E-13  0.10234728E+01  0.11000853E+01
  0.15300000E+03  0.59003247E-12  0.60795683E-12  0.58356114E-12 -0.53596081E-13  0.10303786E+01  0.11156549E+01
  0.15400000E+03  0.54027014E-12  0.55982714E-12  0.53531089E-12 -0.51608610E-13  0.10361986E+01  0.11264620E+01
  0.15500000E+03  0.48803935E-12  0.50178731E-12  0.48263547E-12 -0.44901230E-13  0.10281698E+01  0.11156712E+01
  0.15600000E+03  0.45031532E-12  0.46459716E-12  0.44511221E-12 -0.38466368E-13  0.10317152E+01  0.11134804E+01
  0.15700000E+03  0.40920861E-12  0.42449795E-12  0.40682315E-12 -0.40182677E-13  0.10373632E+01  0.11319594E+01
  0.15800000E+03  0.37122061E-12  0.38566475E-12  0.36971606E-12 -0.36277713E-13  0.10389099E+01  0.11336524E+01
  0.15900000E+03  0.33747376E-12  0.35265779E-12  0.33818553E-12 -0.29398366E-13  0.10449933E+01  0.11299818E+01
  0.16000000E+03  0.31176911E-12  0.32277094E-12  0.30947014E-12 -0.24589292E-13  0.10352885E+01  0.11127191E+01
  0.16100000E+03  0.28637710E-12  0.29505836E-12  0.28633470E-12 -0.27821278E-13  0.10303141E+01  0.11262860E+01
  0.16200000E+03  0.25751891E-12  0.26636777E-12  0.25778281E-12 -0.24567682E-13  0.10343620E+01  0.11291928E+01
  0.16300000E+03  0.23732757E-12  0.24572008E-12  0.23811937E-12 -0.21547304E-13  0.10353626E+01  0.11261681E+01
  0.16400000E+03  0.21418510E-12  0.22042611E-12  0.21380518E-12 -0.19462769E-13  0.10291383E+01  0.11205790E+01
  0.16500000E+03  0.19827418E-12  0.20381316E-12  0.19834477E-12 -0.17550861E-13  0.10279360E+01  0.11175542E+01
  0.16600000E+03  0.17864498E-12  0.18301957E-12  0.17780535E-12 -0.17633230E-13  0.10244876E+01  0.11250253E+01
  0.16700000E+03  0.16361695E-12  0.16931617E-12  0.16501343E-12 -0.14929090E-13  0.10348327E+01  0.11283305E+01
  0.16800000E+03  0.14852602E-12  0.15403739E-12  0.15036307E-12 -0.13637130E-13  0.10371071E+01  0.11317546E+01
  0.16900000E+03  0.13647156E-12  0.14078906E-12  0.13788699E-12 -0.11348408E-13  0.10316366E+01  0.11178668E+01
  0.17000000E+03  0.12512749E-12  0.12953758E-12  0.12765532E-12 -0.12148180E-13  0.10352447E+01  0.11365163E+01
  0.17100000E+03  0.11260959E-12  0.11704331E-12  0.11478805E-12 -0.11024425E-13  0.10393726E+01  0.11420929E+01
  0.17200000E+03  0.10340836E-12  0.10780722E-12  0.10534620E-12 -0.84917298E-14  0.10425388E+01  0.11292048E+01
  0.17300000E+03  0.95011604E-13  0.99215293E-13  0.97048929E-13 -0.85617946E-14  0.10442439E+01  0.11399004E+01
  0.17400000E+03  0.86244407E-13  0.89881519E-13  0.88612853E-13 -0.87191200E-14  0.10421722E+01  0.11501093E+01
  0.17500000E+03  0.78039497E-13  0.80962425E-13  0.80719252E-13 -0.68799912E-14  0.10374545E+01  0.11321199E+01
  0.17600000E+03  0.72260916E-13  0.74664958E-13  0.74652727E-13 -0.60718053E-14  0.10332689E+01  0.11240106E+01
  0.17700000E+03  0.65703566E-13  0.68077786E-13  0.67764940E-13 -0.59647582E-14  0.10361353E+01  0.11347308E+01
  0.17800000E+03  0.60418616E-13  0.62517686E-13  0.62604314E-13 -0.54021385E-14  0.10347421E+01  0.11323972E+01
  0.17900000E+03  0.54878191E-13  0.56756595E-13  0.57175822E-13 -0.50109821E-14  0.10342286E+01  0.11345183E+01
  0.18000000E+03  0.50483577E-13  0.51987952E-13  0.52244755E-13 -0.41619506E-14  0.10297993E+01  0.11208533E+01
  0.18100000E+03  0.46355040E-13  0.47931135E-13  0.48209893E-13 -0.41939223E-14  0.10340005E+01  0.11344811E+01
  0.18200000E+03  0.42176813E-13  0.43296862E-13  0.43827169E-13 -0.38003086E-14  0.10265560E+01  0.11271789E+01
  0.18300000E+03  0.38751147E-13  0.39840340E-13  0.40273432E-13 -0.34491518E-14  0.10281074E+01  0.11280519E+01
  0.18400000E+03  0.35256134E-13  0.36273810E-13  0.36872788E-13 -0.32054397E-14  0.10288652E+01  0.11315132E+01
  0.18500000E+03  0.32379420E-13  0.33274798E-13  0.33986357E-13 -0.27638052E-14  0.10276527E+01  0.11245452E+01
  0.18600000E+03  0.29668261E-13  0.30527189E-13  0.31278226E-13 -0.25828603E-14  0.10289510E+01  0.11283088E+01
  0.18700000E+03  0.27213834E-13  0.27805403E-13  0.28534073E-13 -0.23621926E-14  0.10217378E+01  0.11213350E+01
  0.18800000E+03  0.24925769E-13  0.25564500E-13  0.26317678E-13 -0.21992846E-14  0.10256253E+01  0.11274072E+01
  0.18900000E+03  0.22785796E-13  0.23387252E-13  0.24057226E-13 -0.21817519E-14  0.10263962E+01  0.11374370E+01
  0.19000000E+03  0.20635376E-13  0.21103475E-13  0.21927455E-13 -0.18609765E-14  0.10226843E+01  0.11278229E+01
  0.19100000E+03  0.19071713E-13  0.19498229E-13  0.20312424E-13 -0.14852113E-14  0.10223638E+01  0.11136304E+01
  0.19200000E+03  0.17544820E-13  0.17936859E-13  0.18674861E-13 -0.16274750E-14  0.10223449E+01  0.11316265E+01
  0.19300000E+03  0.15883889E-13  0.16188048E-13  0.17037477E-13 -0.14347666E-14  0.10191489E+01  0.11261189E+01
  0.19400000E+03  0.14662484E-13  0.14876785E-13  0.15615842E-13 -0.13256413E-14  0.10146157E+01  0.11222373E+01
  0.19500000E+03  0.13230223E-13  0.13453783E-13  0.14139104E-13 -0.12279881E-14  0.10168976E+01  0.11279535E+01
  0.19600000E+03  0.12223197E-13  0.12400091E-13  0.13095129E-13 -0.10408026E-14  0.10144720E+01  0.11168767E+01
  0.19700000E+03  0.11105448E-13  0.11269457E-13  0.11953495E-13 -0.10436940E-14  0.10147684E+01  0.11283696E+01
  0.19800000E+03  0.10153911E-13  0.10246796E-13  0.10900187E-13 -0.95451264E-15  0.10091476E+01  0.11233549E+01
  0.19900000E+03  0.92002610E-14  0.93110978E-14  0.99650309E-14 -0.85857245E-15  0.10120472E+01  0.11259960E+01
  0.20000000E+03  0.84358518E-14  0.85149808E-14  0.91448116E-14 -0.75930643E-15  0.10093801E+01  0.11198382E+01
  0.20100000E+03  0.76638465E-14  0.77290410E-14  0.83287242E-14 -0.73489743E-15  0.10085068E+01  0.11267717E+01
  0.20200000E+03  0.69742732E-14  0.70492199E-14  0.75803511E-14 -0.67207829E-15  0.10107461E+01  0.11301869E+01
  0.20300000E+03  0.63264006E-14  0.63651096E-14  0.68930948E-14 -0.58273289E-15  0.10061187E+01  0.11208518E+01
  0.20400000E+03  0.58012253E-14  0.58197021E-14  0.63514135E-14 -0.51651699E-15  0.10031850E+01  0.11146337E+01
  0.20500000E+03  0.52722566E-14  0.52948889E-14  0.57672131E-14 -0.54397647E-15  0.10042927E+01  0.11340755E+01
  0.20600000E+03  0.47393272E-14  0.47610434E-14  0.52026428E-14 -0.45554094E-15  0.10045822E+01  0.11260769E+01
  0.20700000E+03  0.43589323E-14  0.43660788E-14  0.47978144E-14 -0.37907858E-15  0.10016395E+01  0.11120981E+01
  0.20800000E+03  0.39611237E-14  0.39521270E-14  0.43669737E-14 -0.38425636E-15  0.99772877E+00  0.11215359E+01
  0.20900000E+03  0.35955723E-14  0.35952635E-14  0.39812666E-14 -0.35932811E-15  0.99991411E+00  0.11280732E+01
  0.21000000E+03  0.32435225E-14  0.32427132E-14  0.35966040E-14 -0.33713439E-15  0.99975049E+00  0.11336827E+01
  0.21100000E+03  0.29300604E-14  0.29299871E-14  0.32603867E-14 -0.27506926E-15  0.99997497E+00  0.11215174E+01
  0.21200000E+03  0.26826419E-14  0.26819255E-14  0.29927093E-14 -0.25931000E-15  0.99973297E+00  0.11254727E+01
  0.21300000E+03  0.24093575E-14  0.23991903E-14  0.26925956E-14 -0.25004436E-15  0.99578017E+00  0.11314162E+01
