 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.99085309E-08  0.99892468E-08  0.95885069E-08 -0.98351249E-09  0.10081460E+01  0.10355532E+01
  0.46000000E+02  0.85248333E-08  0.87212975E-08  0.81922158E-08 -0.11932656E-08  0.10230461E+01  0.10625545E+01
  0.47000000E+02  0.76773894E-08  0.79492146E-08  0.74936795E-08 -0.69727291E-09  0.10354060E+01  0.10615978E+01
  0.48000000E+02  0.70223685E-08  0.72710007E-08  0.68444921E-08 -0.72317757E-09  0.10354058E+01  0.10657364E+01
  0.49000000E+02  0.62560854E-08  0.65972512E-08  0.63003354E-08 -0.58035327E-09  0.10545335E+01  0.10824245E+01
  0.50000000E+02  0.58325322E-08  0.60014878E-08  0.57036083E-08 -0.55707350E-09  0.10289677E+01  0.10582703E+01
  0.51000000E+02  0.51229399E-08  0.51942397E-08  0.49672000E-08 -0.62436439E-09  0.10139178E+01  0.10520568E+01
  0.52000000E+02  0.46420872E-08  0.47414743E-08  0.45367323E-08 -0.42456147E-09  0.10214100E+01  0.10505917E+01
  0.53000000E+02  0.42248982E-08  0.43071267E-08  0.40644363E-08 -0.45447560E-09  0.10194628E+01  0.10544453E+01
  0.54000000E+02  0.37429371E-08  0.38466714E-08  0.36075163E-08 -0.42862872E-09  0.10277147E+01  0.10656587E+01
  0.55000000E+02  0.33834460E-08  0.34862264E-08  0.32659913E-08 -0.34592398E-09  0.10303774E+01  0.10648811E+01
  0.56000000E+02  0.30540133E-08  0.31607004E-08  0.29905376E-08 -0.23863042E-09  0.10349334E+01  0.10617821E+01
  0.57000000E+02  0.28645961E-08  0.29448228E-08  0.27080136E-08 -0.30585420E-09  0.10280063E+01  0.10653490E+01
  0.58000000E+02  0.24557028E-08  0.25946016E-08  0.24261266E-08 -0.31822775E-09  0.10565618E+01  0.11026797E+01
  0.59000000E+02  0.22672115E-08  0.23431568E-08  0.21926985E-08 -0.15917383E-09  0.10334972E+01  0.10589135E+01
  0.60000000E+02  0.20936699E-08  0.21521795E-08  0.20087760E-08 -0.19657849E-09  0.10279460E+01  0.10625128E+01
  0.61000000E+02  0.18784188E-08  0.19322526E-08  0.18068699E-08 -0.19774381E-09  0.10286591E+01  0.10680612E+01
  0.62000000E+02  0.17043025E-08  0.17862045E-08  0.16481027E-08 -0.17885347E-09  0.10480560E+01  0.10879790E+01
  0.63000000E+02  0.15251980E-08  0.15831254E-08  0.14678413E-08 -0.14507666E-09  0.10379803E+01  0.10747501E+01
  0.64000000E+02  0.14141449E-08  0.14759488E-08  0.13674433E-08 -0.10609395E-09  0.10437040E+01  0.10731657E+01
  0.65000000E+02  0.12980783E-08  0.13557275E-08  0.12555609E-08 -0.13125477E-09  0.10444112E+01  0.10847393E+01
  0.66000000E+02  0.11604725E-08  0.11900738E-08  0.11192672E-08 -0.11204788E-09  0.10255080E+01  0.10646094E+01
  0.67000000E+02  0.10708762E-08  0.11027990E-08  0.10335345E-08 -0.11130599E-09  0.10298100E+01  0.10725400E+01
  0.68000000E+02  0.94110186E-09  0.98660613E-09  0.92605956E-09 -0.97657223E-10  0.10483521E+01  0.10916489E+01
  0.69000000E+02  0.87878516E-09  0.92668956E-09  0.86528246E-09 -0.67726720E-10  0.10545120E+01  0.10871413E+01
  0.70000000E+02  0.79563089E-09  0.82484175E-09  0.76260087E-09 -0.83068517E-10  0.10367141E+01  0.10815579E+01
  0.71000000E+02  0.71982903E-09  0.73924294E-09  0.70166201E-09 -0.62758194E-10  0.10269701E+01  0.10649523E+01
  0.72000000E+02  0.66627520E-09  0.69825379E-09  0.65232902E-09 -0.62200745E-10  0.10479960E+01  0.10892395E+01
  0.73000000E+02  0.59703781E-09  0.62630801E-09  0.58751332E-09 -0.52812425E-10  0.10490257E+01  0.10886477E+01
  0.74000000E+02  0.55971022E-09  0.58199262E-09  0.54576182E-09 -0.46877027E-10  0.10398105E+01  0.10778390E+01
  0.75000000E+02  0.50105814E-09  0.52113880E-09  0.48519871E-09 -0.50963896E-10  0.10400765E+01  0.10868840E+01
  0.76000000E+02  0.46096221E-09  0.47994336E-09  0.45137358E-09 -0.40102612E-10  0.10411773E+01  0.10817468E+01
  0.77000000E+02  0.41862044E-09  0.43847220E-09  0.40983070E-09 -0.40615709E-10  0.10474218E+01  0.10932618E+01
  0.78000000E+02  0.38144007E-09  0.39546114E-09  0.37515094E-09 -0.32571404E-10  0.10367582E+01  0.10776263E+01
  0.79000000E+02  0.35226966E-09  0.36836520E-09  0.34468875E-09 -0.30151607E-10  0.10456910E+01  0.10871809E+01
  0.80000000E+02  0.32101283E-09  0.33834877E-09  0.31321337E-09 -0.27339365E-10  0.10540038E+01  0.10958096E+01
  0.81000000E+02  0.29702177E-09  0.30909428E-09  0.28805761E-09 -0.26904931E-10  0.10406452E+01  0.10856656E+01
  0.82000000E+02  0.26752933E-09  0.27952185E-09  0.26557731E-09 -0.25106884E-10  0.10448270E+01  0.10920458E+01
  0.83000000E+02  0.24726085E-09  0.25936145E-09  0.24109306E-09 -0.21513964E-10  0.10489386E+01  0.10932509E+01
  0.84000000E+02  0.22420811E-09  0.23578337E-09  0.22021260E-09 -0.19328752E-10  0.10516273E+01  0.10960610E+01
  0.85000000E+02  0.20861952E-09  0.21948275E-09  0.20379801E-09 -0.16321789E-10  0.10520719E+01  0.10928768E+01
  0.86000000E+02  0.19034375E-09  0.20087440E-09  0.18609650E-09 -0.18891120E-10  0.10553243E+01  0.11076961E+01
  0.87000000E+02  0.17220747E-09  0.18335942E-09  0.16878544E-09 -0.15344720E-10  0.10647588E+01  0.11123259E+01
  0.88000000E+02  0.15960509E-09  0.16977174E-09  0.15609911E-09 -0.12335418E-10  0.10636988E+01  0.11054307E+01
  0.89000000E+02  0.14684690E-09  0.15436138E-09  0.14300892E-09 -0.12047983E-10  0.10511723E+01  0.10959766E+01
  0.90000000E+02  0.13548415E-09  0.14369507E-09  0.13252387E-09 -0.11521798E-10  0.10606042E+01  0.11075671E+01
  0.91000000E+02  0.12381575E-09  0.13084220E-09  0.12074401E-09 -0.11010783E-10  0.10567492E+01  0.11064043E+01
  0.92000000E+02  0.11361752E-09  0.12027811E-09  0.11049613E-09 -0.98559563E-11  0.10586230E+01  0.11075919E+01
  0.93000000E+02  0.10404320E-09  0.11004824E-09  0.10163335E-09 -0.89408975E-11  0.10577167E+01  0.11067545E+01
  0.94000000E+02  0.95575256E-10  0.10163188E-09  0.93681667E-10 -0.87402481E-11  0.10633702E+01  0.11161158E+01
  0.95000000E+02  0.86768405E-10  0.93033074E-10  0.85475280E-10 -0.77976523E-11  0.10721999E+01  0.11245848E+01
  0.96000000E+02  0.80302119E-10  0.86377891E-10  0.79659265E-10 -0.53785691E-11  0.10756614E+01  0.11151154E+01
  0.97000000E+02  0.75429933E-10  0.79278584E-10  0.73153164E-10 -0.52644941E-11  0.10510229E+01  0.10925627E+01
  0.98000000E+02  0.69410290E-10  0.74205662E-10  0.67857622E-10 -0.65531014E-11  0.10690874E+01  0.11258587E+01
  0.99000000E+02  0.62807717E-10  0.66077747E-10  0.60960292E-10 -0.58021049E-11  0.10520642E+01  0.11081803E+01
  0.10000000E+03  0.57961611E-10  0.61314905E-10  0.55828751E-10 -0.45517774E-11  0.10578537E+01  0.11060396E+01
  0.10100000E+03  0.53465760E-10  0.57191956E-10  0.52130942E-10 -0.43346008E-11  0.10696931E+01  0.11199360E+01
  0.10200000E+03  0.49295963E-10  0.52276863E-10  0.47863484E-10 -0.38976157E-11  0.10604695E+01  0.11099538E+01
  0.10300000E+03  0.45497748E-10  0.48347135E-10  0.44125526E-10 -0.43332816E-11  0.10626270E+01  0.11228198E+01
  0.10400000E+03  0.40988896E-10  0.43382943E-10  0.39952142E-10 -0.31443476E-11  0.10584072E+01  0.11073600E+01
  0.10500000E+03  0.39008602E-10  0.41445014E-10  0.37726954E-10 -0.28366196E-11  0.10624583E+01  0.11093084E+01
  0.10600000E+03  0.35114956E-10  0.37601405E-10  0.34241752E-10 -0.33945355E-11  0.10708088E+01  0.11336832E+01
  0.10700000E+03  0.32545674E-10  0.34601832E-10  0.31509143E-10 -0.24715726E-11  0.10631776E+01  0.11130366E+01
  0.10800000E+03  0.30019910E-10  0.31937140E-10  0.28906837E-10 -0.22922020E-11  0.10638653E+01  0.11144649E+01
  0.10900000E+03  0.27907109E-10  0.29650414E-10  0.26956682E-10 -0.22354503E-11  0.10624682E+01  0.11160424E+01
  0.11000000E+03  0.25512852E-10  0.27052137E-10  0.24621491E-10 -0.23661739E-11  0.10603337E+01  0.11229316E+01
  0.11100000E+03  0.23314614E-10  0.24656057E-10  0.22515127E-10 -0.19037883E-11  0.10575366E+01  0.11131518E+01
  0.11200000E+03  0.21674034E-10  0.23104817E-10  0.21004113E-10 -0.16006897E-11  0.10660137E+01  0.11167670E+01
  0.11300000E+03  0.20042020E-10  0.21445391E-10  0.19360534E-10 -0.15456143E-11  0.10700214E+01  0.11234924E+01
  0.11400000E+03  0.18540379E-10  0.19749445E-10  0.17870908E-10 -0.16721627E-11  0.10652126E+01  0.11283003E+01
  0.11500000E+03  0.16792746E-10  0.17880933E-10  0.16139284E-10 -0.14037131E-11  0.10648010E+01  0.11237851E+01
  0.11600000E+03  0.15745788E-10  0.16770314E-10  0.15169026E-10 -0.10654272E-11  0.10650667E+01  0.11132278E+01
  0.11700000E+03  0.14529850E-10  0.15550641E-10  0.14048485E-10 -0.12971569E-11  0.10702548E+01  0.11343458E+01
  0.11800000E+03  0.13222333E-10  0.14079711E-10  0.12694155E-10 -0.12056784E-11  0.10648432E+01  0.11308646E+01
  0.11900000E+03  0.12170987E-10  0.12909808E-10  0.11749488E-10 -0.91715058E-12  0.10607034E+01  0.11157261E+01
  0.12000000E+03  0.11343029E-10  0.12121811E-10  0.10992461E-10 -0.81254908E-12  0.10686574E+01  0.11214024E+01
  0.12100000E+03  0.10501224E-10  0.11197675E-10  0.10184416E-10 -0.87787292E-12  0.10663209E+01  0.11283873E+01
  0.12200000E+03  0.96148142E-11  0.10213930E-10  0.92999948E-11 -0.81142054E-12  0.10623118E+01  0.11254867E+01
  0.12300000E+03  0.88797442E-11  0.95020745E-11  0.85578983E-11 -0.76678486E-12  0.10700842E+01  0.11352558E+01
  0.12400000E+03  0.81082363E-11  0.86853424E-11  0.78499507E-11 -0.59325071E-12  0.10711753E+01  0.11268443E+01
  0.12500000E+03  0.76500204E-11  0.81473942E-11  0.73696370E-11 -0.60067202E-12  0.10650160E+01  0.11252394E+01
  0.12600000E+03  0.68960306E-11  0.73946439E-11  0.66861152E-11 -0.65492170E-12  0.10723044E+01  0.11457288E+01
  0.12700000E+03  0.63901636E-11  0.68237790E-11  0.61484884E-11 -0.49227598E-12  0.10678567E+01  0.11278883E+01
  0.12800000E+03  0.58884412E-11  0.62727809E-11  0.57055554E-11 -0.43828873E-12  0.10652702E+01  0.11237290E+01
  0.12900000E+03  0.54966171E-11  0.58408244E-11  0.53313582E-11 -0.43688829E-12  0.10626217E+01  0.11255352E+01
  0.13000000E+03  0.50071223E-11  0.53549153E-11  0.48752079E-11 -0.47666222E-12  0.10694597E+01  0.11453954E+01
  0.13100000E+03  0.45822738E-11  0.48995881E-11  0.44685766E-11 -0.34165495E-12  0.10692482E+01  0.11291802E+01
  0.13200000E+03  0.42936410E-11  0.45825076E-11  0.41359394E-11 -0.34619912E-12  0.10672778E+01  0.11325839E+01
  0.13300000E+03  0.38886273E-11  0.41345746E-11  0.37865796E-11 -0.34762514E-12  0.10632479E+01  0.11362015E+01
  0.13400000E+03  0.36123405E-11  0.38502639E-11  0.35023965E-11 -0.28523199E-12  0.10658641E+01  0.11307864E+01
  0.13500000E+03  0.33033706E-11  0.34969512E-11  0.31986299E-11 -0.29725948E-12  0.10586009E+01  0.11331414E+01
  0.13600000E+03  0.30343711E-11  0.32516769E-11  0.29752420E-11 -0.22770812E-12  0.10716147E+01  0.11342371E+01
  0.13700000E+03  0.28319857E-11  0.30087593E-11  0.27457108E-11 -0.22868158E-12  0.10624204E+01  0.11303002E+01
  0.13800000E+03  0.25737580E-11  0.27536476E-11  0.25093215E-11 -0.24157515E-12  0.10698937E+01  0.11493711E+01
  0.13900000E+03  0.23626442E-11  0.25147686E-11  0.22971549E-11 -0.19342042E-12  0.10643873E+01  0.11342103E+01
  0.14000000E+03  0.21785399E-11  0.23342049E-11  0.21348743E-11 -0.18634957E-12  0.10714538E+01  0.11449342E+01
  0.14100000E+03  0.19912852E-11  0.21249226E-11  0.19494998E-11 -0.16829866E-12  0.10671111E+01  0.11402329E+01
  0.14200000E+03  0.18390812E-11  0.19670886E-11  0.17953647E-11 -0.16406989E-12  0.10696040E+01  0.11473353E+01
  0.14300000E+03  0.16665586E-11  0.17876260E-11  0.16352874E-11 -0.14539169E-12  0.10726452E+01  0.11491933E+01
  0.14400000E+03  0.15495665E-11  0.16516013E-11  0.15042185E-11 -0.12006185E-12  0.10658473E+01  0.11343074E+01
  0.14500000E+03  0.14198675E-11  0.15163923E-11  0.13879852E-11 -0.12212509E-12  0.10679816E+01  0.11445068E+01
  0.14600000E+03  0.13062943E-11  0.13791968E-11  0.12750473E-11 -0.11792596E-12  0.10558087E+01  0.11366812E+01
  0.14700000E+03  0.11858819E-11  0.12579894E-11  0.11622900E-11 -0.10704605E-12  0.10608050E+01  0.11422241E+01
  0.14800000E+03  0.10927934E-11  0.11536414E-11  0.10647384E-11 -0.93628535E-13  0.10556812E+01  0.11334870E+01
  0.14900000E+03  0.99641280E-12  0.10610141E-11  0.97766196E-12 -0.89484823E-13  0.10648339E+01  0.11469401E+01
  0.15000000E+03  0.91408380E-12  0.96914707E-12  0.89553479E-12 -0.82927338E-13  0.10602387E+01  0.11437380E+01
  0.15100000E+03  0.83002301E-12  0.87636463E-12  0.81172607E-12 -0.79503481E-13  0.10558317E+01  0.11445786E+01
  0.15200000E+03  0.75680315E-12  0.80724462E-12  0.74515215E-12 -0.68775579E-13  0.10666507E+01  0.11514076E+01
  0.15300000E+03  0.69220947E-12  0.73417677E-12  0.68296345E-12 -0.58711181E-13  0.10606281E+01  0.11402540E+01
  0.15400000E+03  0.63688226E-12  0.67763856E-12  0.62900640E-12 -0.58917559E-13  0.10639935E+01  0.11514084E+01
  0.15500000E+03  0.57519007E-12  0.61179046E-12  0.56974629E-12 -0.55373769E-13  0.10636318E+01  0.11551915E+01
  0.15600000E+03  0.52765881E-12  0.55736118E-12  0.52363626E-12 -0.44989311E-13  0.10562909E+01  0.11379042E+01
  0.15700000E+03  0.48290712E-12  0.51138212E-12  0.47752866E-12 -0.44564867E-13  0.10589658E+01  0.11478672E+01
  0.15800000E+03  0.43849028E-12  0.46351578E-12  0.43440503E-12 -0.43849584E-13  0.10570719E+01  0.11540208E+01
  0.15900000E+03  0.39662021E-12  0.41765880E-12  0.39535064E-12 -0.37658099E-13  0.10530447E+01  0.11456766E+01
  0.16000000E+03  0.36355860E-12  0.38454358E-12  0.36246172E-12 -0.29199093E-13  0.10577210E+01  0.11365697E+01
  0.16100000E+03  0.33535081E-12  0.35342009E-12  0.33426940E-12 -0.32947227E-13  0.10538818E+01  0.11509384E+01
  0.16200000E+03  0.29872410E-12  0.31389591E-12  0.29943471E-12 -0.31792311E-13  0.10507888E+01  0.11565793E+01
  0.16300000E+03  0.27331081E-12  0.28763287E-12  0.27563103E-12 -0.24427290E-13  0.10524021E+01  0.11417915E+01
  0.16400000E+03  0.24874642E-12  0.26063133E-12  0.24857246E-12 -0.21897428E-13  0.10477792E+01  0.11363642E+01
  0.16500000E+03  0.22865686E-12  0.23985501E-12  0.22959301E-12 -0.22613239E-13  0.10489737E+01  0.11490986E+01
  0.16600000E+03  0.20426159E-12  0.21448580E-12  0.20683608E-12 -0.20189518E-13  0.10500546E+01  0.11507307E+01
  0.16700000E+03  0.18879101E-12  0.19812780E-12  0.19064878E-12 -0.15387871E-13  0.10494556E+01  0.11329763E+01
  0.16800000E+03  0.17209392E-12  0.17940774E-12  0.17358372E-12 -0.16770605E-13  0.10424991E+01  0.11429542E+01
  0.16900000E+03  0.15597000E-12  0.16371846E-12  0.15885826E-12 -0.14401939E-13  0.10496792E+01  0.11454308E+01
  0.17000000E+03  0.14294079E-12  0.14944225E-12  0.14561532E-12 -0.13905966E-13  0.10454836E+01  0.11469620E+01
  0.17100000E+03  0.12838924E-12  0.13376850E-12  0.13133707E-12 -0.12388551E-13  0.10418980E+01  0.11431416E+01
  0.17200000E+03  0.11831939E-12  0.12358109E-12  0.12119971E-12 -0.10100173E-13  0.10444703E+01  0.11345613E+01
  0.17300000E+03  0.10766136E-12  0.11156964E-12  0.11045640E-12 -0.10032432E-13  0.10363016E+01  0.11352189E+01
  0.17400000E+03  0.98319871E-13  0.10155367E-12  0.10087075E-12 -0.95995913E-14  0.10328907E+01  0.11371322E+01
  0.17500000E+03  0.88782267E-13  0.91514619E-13  0.91308112E-13 -0.78304350E-14  0.10307759E+01  0.11254820E+01
  0.17600000E+03  0.82481690E-13  0.85236302E-13  0.84840379E-13 -0.67850435E-14  0.10333966E+01  0.11222324E+01
  0.17700000E+03  0.74921148E-13  0.77301155E-13  0.77432994E-13 -0.69119616E-14  0.10317668E+01  0.11319628E+01
  0.17800000E+03  0.68851425E-13  0.70308078E-13  0.70922841E-13 -0.60586501E-14  0.10211564E+01  0.11172652E+01
  0.17900000E+03  0.62683684E-13  0.63746588E-13  0.64975274E-13 -0.58792794E-14  0.10169567E+01  0.11199721E+01
  0.18000000E+03  0.57285773E-13  0.58569760E-13  0.59154911E-13 -0.47421372E-14  0.10224137E+01  0.11138418E+01
  0.18100000E+03  0.52947294E-13  0.53974200E-13  0.54846610E-13 -0.47014174E-14  0.10193949E+01  0.11180099E+01
  0.18200000E+03  0.47865954E-13  0.48921868E-13  0.49892402E-13 -0.46932516E-14  0.10220598E+01  0.11315558E+01
  0.18300000E+03  0.43742133E-13  0.44409731E-13  0.45615638E-13 -0.39118616E-14  0.10152621E+01  0.11156808E+01
  0.18400000E+03  0.39963496E-13  0.40648840E-13  0.41751267E-13 -0.35309053E-14  0.10171492E+01  0.11169010E+01
  0.18500000E+03  0.36669964E-13  0.37061869E-13  0.38254264E-13 -0.30941912E-14  0.10106874E+01  0.11064703E+01
  0.18600000E+03  0.33659449E-13  0.33889819E-13  0.35218176E-13 -0.31550300E-14  0.10068442E+01  0.11138208E+01
  0.18700000E+03  0.30440064E-13  0.30831759E-13  0.31995142E-13 -0.28485428E-14  0.10128678E+01  0.11202416E+01
  0.18800000E+03  0.27984652E-13  0.28286306E-13  0.29278588E-13 -0.24490456E-14  0.10107793E+01  0.11117312E+01
  0.18900000E+03  0.25454094E-13  0.25504257E-13  0.26765203E-13 -0.24545973E-14  0.10019708E+01  0.11138023E+01
  0.19000000E+03  0.23160237E-13  0.23287199E-13  0.24388338E-13 -0.20641562E-14  0.10054818E+01  0.11093861E+01
  0.19100000E+03  0.21299912E-13  0.21429413E-13  0.22384009E-13 -0.17778548E-14  0.10060799E+01  0.11039008E+01
  0.19200000E+03  0.19521067E-13  0.19573695E-13  0.20668466E-13 -0.18392577E-14  0.10026959E+01  0.11136951E+01
  0.19300000E+03  0.17674987E-13  0.17700915E-13  0.18644681E-13 -0.16428146E-14  0.10014669E+01  0.11115363E+01
  0.19400000E+03  0.16231931E-13  0.16268615E-13  0.17080900E-13 -0.14832513E-14  0.10022600E+01  0.11110343E+01
  0.19500000E+03  0.14700604E-13  0.14684639E-13  0.15527989E-13 -0.13525034E-14  0.99891400E+00  0.11089963E+01
  0.19600000E+03  0.13525012E-13  0.13456031E-13  0.14264687E-13 -0.12100102E-14  0.99489975E+00  0.11024936E+01
  0.19700000E+03  0.12249677E-13  0.12255058E-13  0.12977596E-13 -0.12031882E-14  0.10004393E+01  0.11191678E+01
  0.19800000E+03  0.11144634E-13  0.11123628E-13  0.11830136E-13 -0.10731741E-14  0.99811512E+00  0.11151054E+01
  0.19900000E+03  0.10095841E-13  0.10089728E-13  0.10728178E-13 -0.98961273E-15  0.99939448E+00  0.11190839E+01
  0.20000000E+03  0.91724131E-14  0.91404147E-14  0.96889905E-14 -0.87596775E-15  0.99651146E+00  0.11137079E+01
  0.20100000E+03  0.83472556E-14  0.83558902E-14  0.88611251E-14 -0.72987553E-15  0.10010344E+01  0.11088748E+01
  0.20200000E+03  0.76675642E-14  0.76345714E-14  0.81422846E-14 -0.77902790E-15  0.99569708E+00  0.11216264E+01
  0.20300000E+03  0.68155570E-14  0.68080722E-14  0.72676935E-14 -0.71333700E-15  0.99890178E+00  0.11292694E+01
  0.20400000E+03  0.62671608E-14  0.62568393E-14  0.66668638E-14 -0.52651891E-15  0.99835306E+00  0.11035137E+01
  0.20500000E+03  0.57040728E-14  0.56978250E-14  0.60823183E-14 -0.59943860E-15  0.99890471E+00  0.11310931E+01
  0.20600000E+03  0.50939181E-14  0.50706916E-14  0.54197412E-14 -0.54992079E-15  0.99544036E+00  0.11318972E+01
  0.20700000E+03  0.46228788E-14  0.46320056E-14  0.49151357E-14 -0.42716827E-15  0.10019742E+01  0.11193388E+01
  0.20800000E+03  0.42166605E-14  0.42194747E-14  0.44983023E-14 -0.40383024E-15  0.10006675E+01  0.11228962E+01
  0.20900000E+03  0.38120307E-14  0.38128485E-14  0.40630345E-14 -0.38082474E-15  0.10002146E+01  0.11283280E+01
  0.21000000E+03  0.34530950E-14  0.34514284E-14  0.36892393E-14 -0.36986951E-15  0.99951738E+00  0.11375365E+01
  0.21100000E+03  0.30842524E-14  0.30827275E-14  0.32989003E-14 -0.30813113E-15  0.99950558E+00  0.11288501E+01
