 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.79920359E-09  0.77577988E-09  0.78096096E-09 -0.90330944E-10  0.97069120E+00  0.10192376E+01
  0.71000000E+02  0.72103484E-09  0.70520650E-09  0.71921485E-09 -0.60755852E-10  0.97804773E+00  0.10147566E+01
  0.72000000E+02  0.67205869E-09  0.66531197E-09  0.66029149E-09 -0.57465383E-10  0.98996115E+00  0.10277367E+01
  0.73000000E+02  0.60472427E-09  0.59730193E-09  0.59975125E-09 -0.57767527E-10  0.98772609E+00  0.10305147E+01
  0.74000000E+02  0.55830385E-09  0.54239546E-09  0.55123761E-09 -0.49616141E-10  0.97150588E+00  0.10118579E+01
  0.75000000E+02  0.50420629E-09  0.49755094E-09  0.49218041E-09 -0.48249810E-10  0.98680037E+00  0.10308385E+01
  0.76000000E+02  0.46330847E-09  0.45722037E-09  0.45676127E-09 -0.38882619E-10  0.98685950E+00  0.10259957E+01
  0.77000000E+02  0.42375894E-09  0.41612319E-09  0.42058801E-09 -0.42251477E-10  0.98198092E+00  0.10290889E+01
  0.78000000E+02  0.38131656E-09  0.37254180E-09  0.37525627E-09 -0.33812734E-10  0.97698826E+00  0.10194277E+01
  0.79000000E+02  0.35528863E-09  0.35063466E-09  0.35059403E-09 -0.29567578E-10  0.98690087E+00  0.10272415E+01
  0.80000000E+02  0.32129868E-09  0.31556652E-09  0.31684211E-09 -0.28847348E-10  0.98215938E+00  0.10262319E+01
  0.81000000E+02  0.29842673E-09  0.29588004E-09  0.29644490E-09 -0.23589986E-10  0.99146628E+00  0.10307539E+01
  0.82000000E+02  0.27258962E-09  0.27117764E-09  0.26773084E-09 -0.25262605E-10  0.99482012E+00  0.10414498E+01
  0.83000000E+02  0.24869598E-09  0.24450514E-09  0.24401001E-09 -0.23315599E-10  0.98314875E+00  0.10308945E+01
  0.84000000E+02  0.22660394E-09  0.22031056E-09  0.22315784E-09 -0.18931606E-10  0.97222739E+00  0.10152879E+01
  0.85000000E+02  0.21032857E-09  0.20786838E-09  0.20530075E-09 -0.16457537E-10  0.98830307E+00  0.10291129E+01
  0.86000000E+02  0.19282960E-09  0.18783690E-09  0.18766923E-09 -0.17430743E-10  0.97410822E+00  0.10218085E+01
  0.87000000E+02  0.17599169E-09  0.17311058E-09  0.17318372E-09 -0.16093892E-10  0.98362929E+00  0.10324459E+01
  0.88000000E+02  0.16107785E-09  0.15954905E-09  0.15766674E-09 -0.12978853E-10  0.99050897E+00  0.10340164E+01
  0.89000000E+02  0.14944120E-09  0.14672595E-09  0.14593064E-09 -0.12133357E-10  0.98183066E+00  0.10261692E+01
  0.90000000E+02  0.13617180E-09  0.13311773E-09  0.13547095E-09 -0.14218332E-10  0.97757190E+00  0.10352331E+01
  0.91000000E+02  0.12234362E-09  0.12220545E-09  0.12162564E-09 -0.10380200E-10  0.99887067E+00  0.10462453E+01
  0.92000000E+02  0.11491723E-09  0.11177147E-09  0.11211653E-09 -0.89666009E-11  0.97262591E+00  0.10166724E+01
  0.93000000E+02  0.10396707E-09  0.10209030E-09  0.10363806E-09 -0.92315331E-11  0.98194844E+00  0.10326172E+01
  0.94000000E+02  0.96758573E-10  0.94326567E-10  0.95647740E-10 -0.79414956E-11  0.97486520E+00  0.10222044E+01
  0.95000000E+02  0.87852760E-10  0.86734453E-10  0.87145791E-10 -0.78709669E-11  0.98727065E+00  0.10394953E+01
  0.96000000E+02  0.81300675E-10  0.79794539E-10  0.80810691E-10 -0.64466371E-11  0.98147452E+00  0.10281824E+01
  0.97000000E+02  0.74755500E-10  0.73410986E-10  0.73936898E-10 -0.58514552E-11  0.98201448E+00  0.10286022E+01
  0.98000000E+02  0.69340131E-10  0.68118539E-10  0.69229483E-10 -0.63323778E-11  0.98238260E+00  0.10372972E+01
  0.99000000E+02  0.62385867E-10  0.61575869E-10  0.62234232E-10 -0.55742962E-11  0.98701632E+00  0.10412936E+01
  0.10000000E+03  0.58332138E-10  0.57397188E-10  0.57846370E-10 -0.41921826E-11  0.98397195E+00  0.10280693E+01
  0.10100000E+03  0.53583103E-10  0.53148791E-10  0.53389172E-10 -0.46518653E-11  0.99189460E+00  0.10456969E+01
  0.10200000E+03  0.49224212E-10  0.48070204E-10  0.48797549E-10 -0.40377268E-11  0.97655612E+00  0.10278940E+01
  0.10300000E+03  0.45344829E-10  0.44884162E-10  0.45211189E-10 -0.43569575E-11  0.98984081E+00  0.10505666E+01
  0.10400000E+03  0.40878655E-10  0.40270579E-10  0.40844616E-10 -0.29701077E-11  0.98512483E+00  0.10314896E+01
  0.10500000E+03  0.39102145E-10  0.38561571E-10  0.38572055E-10 -0.29137881E-11  0.98617530E+00  0.10341848E+01
  0.10600000E+03  0.34924043E-10  0.34544919E-10  0.34958154E-10 -0.33847480E-11  0.98914433E+00  0.10521802E+01
  0.10700000E+03  0.32673392E-10  0.32067633E-10  0.32516673E-10 -0.23163155E-11  0.98146021E+00  0.10280045E+01
  0.10800000E+03  0.30065599E-10  0.29643652E-10  0.29594431E-10 -0.23181092E-11  0.98596579E+00  0.10370595E+01
  0.10900000E+03  0.28030380E-10  0.27499765E-10  0.27628819E-10 -0.22036990E-11  0.98106998E+00  0.10336511E+01
  0.11000000E+03  0.25597255E-10  0.25210254E-10  0.25285166E-10 -0.24142058E-11  0.98488116E+00  0.10485393E+01
  0.11100000E+03  0.23371029E-10  0.22862207E-10  0.23053764E-10 -0.18922921E-11  0.97822851E+00  0.10333744E+01
  0.11200000E+03  0.21761256E-10  0.21369998E-10  0.21613098E-10 -0.16288711E-11  0.98202044E+00  0.10334604E+01
  0.11300000E+03  0.20049898E-10  0.19699921E-10  0.19807104E-10 -0.15727488E-11  0.98254472E+00  0.10369331E+01
  0.11400000E+03  0.18574663E-10  0.18194869E-10  0.18313151E-10 -0.17020578E-11  0.97955316E+00  0.10436502E+01
  0.11500000E+03  0.16751274E-10  0.16516856E-10  0.16658891E-10 -0.13860141E-11  0.98600596E+00  0.10443904E+01
  0.11600000E+03  0.15796966E-10  0.15621646E-10  0.15669218E-10 -0.10783695E-11  0.98890167E+00  0.10374900E+01
  0.11700000E+03  0.14460494E-10  0.14306839E-10  0.14399086E-10 -0.13595630E-11  0.98937410E+00  0.10568707E+01
  0.11800000E+03  0.13188860E-10  0.13030233E-10  0.13034537E-10 -0.11405201E-11  0.98797268E+00  0.10505847E+01
  0.11900000E+03  0.12201178E-10  0.11941838E-10  0.12050853E-10 -0.85097099E-12  0.97874475E+00  0.10296708E+01
  0.12000000E+03  0.11408673E-10  0.11147710E-10  0.11287512E-10 -0.87960948E-12  0.97712588E+00  0.10338955E+01
  0.12100000E+03  0.10430655E-10  0.10290000E-10  0.10321431E-10 -0.94259789E-12  0.98651522E+00  0.10536088E+01
  0.12200000E+03  0.95799878E-11  0.94633181E-11  0.94677859E-11 -0.76241438E-12  0.98782152E+00  0.10473968E+01
  0.12300000E+03  0.88828701E-11  0.87434834E-11  0.87600066E-11 -0.70191265E-12  0.98430836E+00  0.10439452E+01
  0.12400000E+03  0.81753701E-11  0.80459753E-11  0.80964653E-11 -0.62117309E-12  0.98417258E+00  0.10419831E+01
  0.12500000E+03  0.76166625E-11  0.75120127E-11  0.75059221E-11 -0.64357607E-12  0.98626041E+00  0.10510678E+01
  0.12600000E+03  0.69044028E-11  0.68461703E-11  0.68309486E-11 -0.59780018E-12  0.99156588E+00  0.10585052E+01
  0.12700000E+03  0.64380441E-11  0.63034712E-11  0.62845202E-11 -0.47984663E-12  0.97909725E+00  0.10371779E+01
  0.12800000E+03  0.59200245E-11  0.58172729E-11  0.58546258E-11 -0.46913005E-12  0.98264337E+00  0.10448819E+01
  0.12900000E+03  0.54997938E-11  0.53944189E-11  0.54295539E-11 -0.44210732E-12  0.98084021E+00  0.10444686E+01
  0.13000000E+03  0.50279620E-11  0.49634164E-11  0.49561206E-11 -0.46178285E-12  0.98716265E+00  0.10604230E+01
  0.13100000E+03  0.46068314E-11  0.45008342E-11  0.45348486E-11 -0.34132053E-12  0.97699130E+00  0.10365454E+01
  0.13200000E+03  0.43177194E-11  0.42239372E-11  0.42300651E-11 -0.34543118E-12  0.97827971E+00  0.10430776E+01
  0.13300000E+03  0.39136988E-11  0.38490326E-11  0.38203100E-11 -0.35248142E-12  0.98347700E+00  0.10569758E+01
  0.13400000E+03  0.36280753E-11  0.35718021E-11  0.35574000E-11 -0.29319258E-12  0.98448956E+00  0.10509344E+01
  0.13500000E+03  0.33194563E-11  0.32427834E-11  0.32490156E-11 -0.27519585E-12  0.97690201E+00  0.10455754E+01
  0.13600000E+03  0.30820910E-11  0.30205242E-11  0.30177920E-11 -0.22707689E-12  0.98002434E+00  0.10415061E+01
  0.13700000E+03  0.28481753E-11  0.27871152E-11  0.27873840E-11 -0.25605670E-12  0.97856170E+00  0.10541352E+01
  0.13800000E+03  0.25827500E-11  0.25369227E-11  0.25289668E-11 -0.22600244E-12  0.98225641E+00  0.10563515E+01
  0.13900000E+03  0.23974095E-11  0.23229957E-11  0.23380887E-11 -0.19413533E-12  0.96896076E+00  0.10380256E+01
  0.14000000E+03  0.21879946E-11  0.21526513E-11  0.21430481E-11 -0.19182948E-12  0.98384672E+00  0.10591611E+01
  0.14100000E+03  0.20197559E-11  0.19679722E-11  0.19705494E-11 -0.15689013E-12  0.97436142E+00  0.10415655E+01
  0.14200000E+03  0.18634744E-11  0.18109996E-11  0.18185531E-11 -0.17137015E-12  0.97184032E+00  0.10519675E+01
  0.14300000E+03  0.16839301E-11  0.16474689E-11  0.16478804E-11 -0.15499609E-12  0.97834760E+00  0.10591106E+01
  0.14400000E+03  0.15578303E-11  0.15134701E-11  0.15194733E-11 -0.12157984E-12  0.97152442E+00  0.10404823E+01
  0.14500000E+03  0.14345557E-11  0.13998609E-11  0.13991982E-11 -0.11415758E-12  0.97581494E+00  0.10466152E+01
  0.14600000E+03  0.13274375E-11  0.12870578E-11  0.12834954E-11 -0.11174004E-12  0.96958071E+00  0.10449905E+01
  0.14700000E+03  0.12106793E-11  0.11766079E-11  0.11678889E-11 -0.11169060E-12  0.97185755E+00  0.10550693E+01
  0.14800000E+03  0.11077002E-11  0.10730554E-11  0.10767522E-11 -0.95946234E-13  0.96872365E+00  0.10473825E+01
  0.14900000E+03  0.10169440E-11  0.98994402E-12  0.98375951E-12 -0.88339512E-13  0.97344989E+00  0.10528688E+01
  0.15000000E+03  0.92890973E-12  0.90276522E-12  0.89369240E-12 -0.90058684E-13  0.97185463E+00  0.10610871E+01
  0.15100000E+03  0.84042988E-12  0.82429815E-12  0.81582153E-12 -0.76101404E-13  0.98080540E+00  0.10647026E+01
  0.15200000E+03  0.77629141E-12  0.75315345E-12  0.74967999E-12 -0.64367165E-13  0.97019422E+00  0.10475270E+01
  0.15300000E+03  0.70921443E-12  0.68871319E-12  0.68445651E-12 -0.62215735E-13  0.97109306E+00  0.10534488E+01
  0.15400000E+03  0.65159184E-12  0.63458684E-12  0.62907112E-12 -0.60080880E-13  0.97390234E+00  0.10610311E+01
  0.15500000E+03  0.58942201E-12  0.57064742E-12  0.56489340E-12 -0.57186853E-13  0.96814746E+00  0.10604218E+01
  0.15600000E+03  0.53892242E-12  0.52332623E-12  0.52039606E-12 -0.46661856E-13  0.97106040E+00  0.10539386E+01
  0.15700000E+03  0.49410150E-12  0.48065610E-12  0.47446649E-12 -0.44796845E-13  0.97278816E+00  0.10601277E+01
  0.15800000E+03  0.44897015E-12  0.43213005E-12  0.42832827E-12 -0.44070416E-13  0.96249169E+00  0.10576544E+01
  0.15900000E+03  0.40736606E-12  0.39697133E-12  0.39048726E-12 -0.37507974E-13  0.97448307E+00  0.10643120E+01
  0.16000000E+03  0.37388397E-12  0.36155139E-12  0.35720466E-12 -0.30809424E-13  0.96701497E+00  0.10479146E+01
  0.16100000E+03  0.34350786E-12  0.33349191E-12  0.32884413E-12 -0.33615319E-13  0.97084218E+00  0.10675155E+01
  0.16200000E+03  0.30781757E-12  0.29965738E-12  0.29442909E-12 -0.31071293E-13  0.97349018E+00  0.10738271E+01
  0.16300000E+03  0.28221869E-12  0.27544425E-12  0.27004370E-12 -0.25325311E-13  0.97599578E+00  0.10657462E+01
  0.16400000E+03  0.25642620E-12  0.24706317E-12  0.24377009E-12 -0.22721091E-13  0.96348643E+00  0.10526506E+01
  0.16500000E+03  0.23628061E-12  0.23039022E-12  0.22489817E-12 -0.21664590E-13  0.97507036E+00  0.10678999E+01
  0.16600000E+03  0.21296604E-12  0.20617427E-12  0.20275288E-12 -0.21331720E-13  0.96810865E+00  0.10701330E+01
  0.16700000E+03  0.19451252E-12  0.18981649E-12  0.18556086E-12 -0.16989619E-13  0.97585744E+00  0.10653594E+01
  0.16800000E+03  0.17826215E-12  0.17298988E-12  0.16842156E-12 -0.15958933E-13  0.97042406E+00  0.10627097E+01
  0.16900000E+03  0.16252495E-12  0.15780687E-12  0.15444694E-12 -0.14773417E-13  0.97097009E+00  0.10652301E+01
  0.17000000E+03  0.14857270E-12  0.14443580E-12  0.14117575E-12 -0.14177776E-13  0.97215575E+00  0.10716958E+01
  0.17100000E+03  0.13427791E-12  0.12989622E-12  0.12682451E-12 -0.13258766E-13  0.96736848E+00  0.10709720E+01
  0.17200000E+03  0.12241907E-12  0.11946431E-12  0.11649563E-12 -0.10765457E-13  0.97586352E+00  0.10686729E+01
  0.17300000E+03  0.11240112E-12  0.10959342E-12  0.10644868E-12 -0.96280939E-14  0.97502071E+00  0.10659484E+01
  0.17400000E+03  0.10274382E-12  0.10016868E-12  0.97110816E-13 -0.10221025E-13  0.97493625E+00  0.10811468E+01
  0.17500000E+03  0.92413036E-13  0.90040138E-13  0.87406021E-13 -0.88241063E-14  0.97432292E+00  0.10768540E+01
  0.17600000E+03  0.85166757E-13  0.83458177E-13  0.80519955E-13 -0.71823151E-14  0.97993839E+00  0.10710108E+01
  0.17700000E+03  0.77673890E-13  0.75799217E-13  0.73250786E-13 -0.70779039E-14  0.97586483E+00  0.10748302E+01
  0.17800000E+03  0.71018454E-13  0.69520568E-13  0.67316900E-13 -0.68568295E-14  0.97890848E+00  0.10843599E+01
  0.17900000E+03  0.64161431E-13  0.62911590E-13  0.60500331E-13 -0.58337154E-14  0.98052037E+00  0.10803832E+01
  0.18000000E+03  0.59349044E-13  0.58231157E-13  0.56333712E-13 -0.47535523E-14  0.98116422E+00  0.10696263E+01
  0.18100000E+03  0.54323177E-13  0.53375757E-13  0.51079543E-13 -0.50708542E-14  0.98255956E+00  0.10862299E+01
  0.18200000E+03  0.49355061E-13  0.48405819E-13  0.46690882E-13 -0.46362759E-14  0.98076707E+00  0.10856704E+01
  0.18300000E+03  0.45059818E-13  0.44437056E-13  0.42396679E-13 -0.42387888E-14  0.98617923E+00  0.10918083E+01
  0.18400000E+03  0.40877498E-13  0.40538116E-13  0.38640545E-13 -0.38746078E-14  0.99169755E+00  0.10987117E+01
  0.18500000E+03  0.37368143E-13  0.37008547E-13  0.35288406E-13 -0.32253390E-14  0.99037695E+00  0.10883542E+01
  0.18600000E+03  0.34316947E-13  0.34027265E-13  0.32462497E-13 -0.30287232E-14  0.99155861E+00  0.10922852E+01
  0.18700000E+03  0.31279463E-13  0.30986464E-13  0.29493437E-13 -0.29328717E-14  0.99063289E+00  0.10982187E+01
  0.18800000E+03  0.28512745E-13  0.28349258E-13  0.26836384E-13 -0.25366043E-14  0.99426615E+00  0.10968908E+01
  0.18900000E+03  0.26128993E-13  0.25934416E-13  0.24602133E-13 -0.24961892E-14  0.99255323E+00  0.11033422E+01
  0.19000000E+03  0.23552436E-13  0.23538229E-13  0.22130186E-13 -0.23237273E-14  0.99939680E+00  0.11144193E+01
  0.19100000E+03  0.21551251E-13  0.21538354E-13  0.20362909E-13 -0.18329935E-14  0.99940157E+00  0.10990801E+01
  0.19200000E+03  0.19775538E-13  0.19765029E-13  0.18589009E-13 -0.18319696E-14  0.99946862E+00  0.11086054E+01
  0.19300000E+03  0.17909734E-13  0.17972965E-13  0.16920713E-13 -0.16782234E-14  0.10035305E+01  0.11144985E+01
  0.19400000E+03  0.16403945E-13  0.16471703E-13  0.15494701E-13 -0.16103247E-14  0.10041306E+01  0.11209855E+01
  0.19500000E+03  0.14717189E-13  0.14834672E-13  0.13938125E-13 -0.14187208E-14  0.10079827E+01  0.11233245E+01
  0.19600000E+03  0.13559072E-13  0.13685070E-13  0.12862128E-13 -0.12555405E-14  0.10092925E+01  0.11206545E+01
  0.19700000E+03  0.12175402E-13  0.12401117E-13  0.11578387E-13 -0.12295565E-14  0.10185387E+01  0.11406094E+01
  0.19800000E+03  0.11136134E-13  0.11312272E-13  0.10572492E-13 -0.10165554E-14  0.10158167E+01  0.11267192E+01
  0.19900000E+03  0.10088363E-13  0.10302116E-13  0.95877802E-14 -0.10624486E-14  0.10211880E+01  0.11497819E+01
  0.20000000E+03  0.90614314E-14  0.92965119E-14  0.86537121E-14 -0.87278365E-15  0.10259429E+01  0.11441436E+01
  0.20100000E+03  0.83271623E-14  0.85375712E-14  0.79537173E-14 -0.75088671E-15  0.10252678E+01  0.11364802E+01
  0.20200000E+03  0.75199348E-14  0.77361823E-14  0.71972813E-14 -0.79852067E-15  0.10287566E+01  0.11603709E+01
  0.20300000E+03  0.67670301E-14  0.69823149E-14  0.64794662E-14 -0.67953006E-15  0.10318137E+01  0.11568934E+01
  0.20400000E+03  0.61626217E-14  0.63889900E-14  0.59195402E-14 -0.55280928E-15  0.10367324E+01  0.11490170E+01
  0.20500000E+03  0.56230193E-14  0.58314830E-14  0.53869411E-14 -0.59051955E-15  0.10370733E+01  0.11691719E+01
  0.20600000E+03  0.50015610E-14  0.52083628E-14  0.48094789E-14 -0.53624782E-15  0.10413475E+01  0.11768687E+01
  0.20700000E+03  0.45647783E-14  0.47692787E-14  0.43922491E-14 -0.42282405E-15  0.10447997E+01  0.11624491E+01
  0.20800000E+03  0.41316675E-14  0.43229805E-14  0.39806491E-14 -0.41524202E-15  0.10463041E+01  0.11745723E+01
  0.20900000E+03  0.37377607E-14  0.39275186E-14  0.35969614E-14 -0.38178012E-15  0.10507678E+01  0.11817547E+01
  0.21000000E+03  0.33683254E-14  0.35670429E-14  0.32586262E-14 -0.35097572E-15  0.10589960E+01  0.11932608E+01
  0.21100000E+03  0.30394035E-14  0.32054592E-14  0.29242292E-14 -0.30139584E-15  0.10546343E+01  0.11830183E+01
