 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.26786886E-08  0.28328964E-08  0.26729206E-08 -0.33377778E-09  0.10575684E+01  0.11019132E+01
  0.59000000E+02  0.24296101E-08  0.25581686E-08  0.24110924E-08 -0.20249087E-09  0.10529132E+01  0.10830849E+01
  0.60000000E+02  0.22449631E-08  0.22926125E-08  0.22509064E-08 -0.20302461E-09  0.10212251E+01  0.10545194E+01
  0.61000000E+02  0.20239239E-08  0.20798783E-08  0.19789430E-08 -0.18482359E-09  0.10276464E+01  0.10618265E+01
  0.62000000E+02  0.18694943E-08  0.19055129E-08  0.18414291E-08 -0.19186920E-09  0.10192665E+01  0.10583103E+01
  0.63000000E+02  0.16437426E-08  0.17023910E-08  0.16324128E-08 -0.19308001E-09  0.10356798E+01  0.10810870E+01
  0.64000000E+02  0.15059434E-08  0.15737025E-08  0.15182668E-08 -0.88821728E-10  0.10449945E+01  0.10681561E+01
  0.65000000E+02  0.14324760E-08  0.14528283E-08  0.14040790E-08 -0.13323545E-09  0.10142077E+01  0.10513036E+01
  0.66000000E+02  0.12452226E-08  0.12873832E-08  0.12385561E-08 -0.14383410E-09  0.10338579E+01  0.10806355E+01
  0.67000000E+02  0.11568019E-08  0.12027349E-08  0.11452631E-08 -0.10639107E-09  0.10397069E+01  0.10775164E+01
  0.68000000E+02  0.10265597E-08  0.10601491E-08  0.10061558E-08 -0.99566133E-10  0.10327203E+01  0.10731887E+01
  0.69000000E+02  0.95986596E-09  0.99477615E-09  0.95089436E-09 -0.76370604E-10  0.10363698E+01  0.10700555E+01
  0.70000000E+02  0.86452906E-09  0.89117724E-09  0.84950458E-09 -0.96171703E-10  0.10308239E+01  0.10786039E+01
  0.71000000E+02  0.77700396E-09  0.80154411E-09  0.76615708E-09 -0.72936136E-10  0.10315831E+01  0.10724769E+01
  0.72000000E+02  0.71772416E-09  0.75398532E-09  0.72006945E-09 -0.56733493E-10  0.10505224E+01  0.10854440E+01
  0.73000000E+02  0.66066058E-09  0.67769490E-09  0.64706579E-09 -0.49337742E-10  0.10257838E+01  0.10592344E+01
  0.74000000E+02  0.61458405E-09  0.62825056E-09  0.59944494E-09 -0.60542495E-10  0.10222371E+01  0.10669662E+01
  0.75000000E+02  0.54393612E-09  0.56403610E-09  0.53974891E-09 -0.53113906E-10  0.10369529E+01  0.10818896E+01
  0.76000000E+02  0.51043819E-09  0.52430793E-09  0.50029597E-09 -0.36465359E-10  0.10271722E+01  0.10604866E+01
  0.77000000E+02  0.46486051E-09  0.47578508E-09  0.45825749E-09 -0.47802678E-10  0.10235008E+01  0.10720855E+01
  0.78000000E+02  0.41956350E-09  0.43246157E-09  0.41397835E-09 -0.36380302E-10  0.10307417E+01  0.10722412E+01
  0.79000000E+02  0.39057071E-09  0.40028067E-09  0.37963360E-09 -0.33180261E-10  0.10248610E+01  0.10660410E+01
  0.80000000E+02  0.35268335E-09  0.36231967E-09  0.34590886E-09 -0.32023568E-10  0.10273229E+01  0.10718942E+01
  0.81000000E+02  0.32798259E-09  0.33766062E-09  0.32223746E-09 -0.23368489E-10  0.10295078E+01  0.10649194E+01
  0.82000000E+02  0.30314126E-09  0.30402791E-09  0.29494135E-09 -0.27034512E-10  0.10029249E+01  0.10477960E+01
  0.83000000E+02  0.27465591E-09  0.28377228E-09  0.26940175E-09 -0.27165062E-10  0.10331920E+01  0.10835629E+01
  0.84000000E+02  0.25048411E-09  0.25610392E-09  0.24661059E-09 -0.20405745E-10  0.10224358E+01  0.10644244E+01
  0.85000000E+02  0.23270609E-09  0.23751331E-09  0.22936431E-09 -0.18494256E-10  0.10206579E+01  0.10621083E+01
  0.86000000E+02  0.21241162E-09  0.21627228E-09  0.20836879E-09 -0.21134898E-10  0.10181754E+01  0.10706804E+01
  0.87000000E+02  0.19200713E-09  0.19819874E-09  0.18989256E-09 -0.16887934E-10  0.10322467E+01  0.10791992E+01
  0.88000000E+02  0.17851118E-09  0.18272529E-09  0.17530324E-09 -0.13530735E-10  0.10236070E+01  0.10645348E+01
  0.89000000E+02  0.16415781E-09  0.16944003E-09  0.16069092E-09 -0.13208846E-10  0.10321777E+01  0.10761191E+01
  0.90000000E+02  0.15198587E-09  0.15561567E-09  0.14937863E-09 -0.12955963E-10  0.10238825E+01  0.10709573E+01
  0.91000000E+02  0.13831081E-09  0.14061408E-09  0.13508179E-09 -0.12606105E-10  0.10166528E+01  0.10675445E+01
  0.92000000E+02  0.12720668E-09  0.13050355E-09  0.12494950E-09 -0.10382302E-10  0.10259175E+01  0.10719911E+01
  0.93000000E+02  0.11719752E-09  0.11990356E-09  0.11439839E-09 -0.96684466E-11  0.10230896E+01  0.10701658E+01
  0.94000000E+02  0.10766715E-09  0.11082853E-09  0.10513277E-09 -0.98109446E-11  0.10293626E+01  0.10819201E+01
  0.95000000E+02  0.98015943E-10  0.10096655E-09  0.96869970E-10 -0.80621404E-11  0.10301033E+01  0.10780499E+01
  0.96000000E+02  0.91485444E-10  0.93977430E-10  0.90043105E-10 -0.65603872E-11  0.10272392E+01  0.10694796E+01
  0.97000000E+02  0.84489596E-10  0.86459229E-10  0.82473237E-10 -0.65773580E-11  0.10233121E+01  0.10696461E+01
  0.98000000E+02  0.78180996E-10  0.80562904E-10  0.76733002E-10 -0.72110685E-11  0.10304666E+01  0.10859298E+01
  0.99000000E+02  0.70508682E-10  0.72936081E-10  0.69087715E-10 -0.60104131E-11  0.10344269E+01  0.10862087E+01
  0.10000000E+03  0.66170930E-10  0.67607100E-10  0.64043895E-10 -0.47968313E-11  0.10217040E+01  0.10661842E+01
  0.10100000E+03  0.60534036E-10  0.62099541E-10  0.59089157E-10 -0.52711676E-11  0.10258615E+01  0.10798261E+01
  0.10200000E+03  0.55945810E-10  0.57043009E-10  0.54476233E-10 -0.40719789E-11  0.10196118E+01  0.10651649E+01
  0.10300000E+03  0.51961747E-10  0.53107425E-10  0.51025344E-10 -0.49708280E-11  0.10220485E+01  0.10825076E+01
  0.10400000E+03  0.46456356E-10  0.47427732E-10  0.45527158E-10 -0.37918783E-11  0.10209094E+01  0.10729957E+01
  0.10500000E+03  0.44268336E-10  0.45713430E-10  0.43482121E-10 -0.31067874E-11  0.10326439E+01  0.10778595E+01
  0.10600000E+03  0.39901062E-10  0.41415288E-10  0.39248708E-10 -0.39520895E-11  0.10379496E+01  0.11023706E+01
  0.10700000E+03  0.36800847E-10  0.37983259E-10  0.36075781E-10 -0.28337452E-11  0.10321300E+01  0.10826854E+01
  0.10800000E+03  0.34141533E-10  0.35288990E-10  0.33447852E-10 -0.21630746E-11  0.10336088E+01  0.10755937E+01
  0.10900000E+03  0.32197061E-10  0.32969752E-10  0.31253267E-10 -0.25722486E-11  0.10239989E+01  0.10774310E+01
  0.11000000E+03  0.29027664E-10  0.29783759E-10  0.28465124E-10 -0.28528525E-11  0.10260473E+01  0.10923820E+01
  0.11100000E+03  0.26756874E-10  0.27061391E-10  0.25978672E-10 -0.20192797E-11  0.10113809E+01  0.10627810E+01
  0.11200000E+03  0.24854275E-10  0.25404262E-10  0.24304291E-10 -0.18257563E-11  0.10221285E+01  0.10726109E+01
  0.11300000E+03  0.23041310E-10  0.23559446E-10  0.22474468E-10 -0.18023789E-11  0.10224873E+01  0.10767245E+01
  0.11400000E+03  0.21212223E-10  0.21697654E-10  0.20772883E-10 -0.19679256E-11  0.10228845E+01  0.10877789E+01
  0.11500000E+03  0.19249005E-10  0.19997535E-10  0.18845227E-10 -0.15281857E-11  0.10388867E+01  0.10949069E+01
  0.11600000E+03  0.18130936E-10  0.18610039E-10  0.17661483E-10 -0.11877863E-11  0.10264246E+01  0.10730536E+01
  0.11700000E+03  0.16729238E-10  0.17198548E-10  0.16281794E-10 -0.14496985E-11  0.10280533E+01  0.10902643E+01
  0.11800000E+03  0.15307516E-10  0.15607052E-10  0.14815926E-10 -0.13692883E-11  0.10195680E+01  0.10843347E+01
  0.11900000E+03  0.14058028E-10  0.14435694E-10  0.13740791E-10 -0.10205539E-11  0.10268648E+01  0.10798725E+01
  0.12000000E+03  0.13192714E-10  0.13543782E-10  0.12761786E-10 -0.98359255E-12  0.10266107E+01  0.10815070E+01
  0.12100000E+03  0.12057471E-10  0.12436414E-10  0.11742954E-10 -0.10821931E-11  0.10314280E+01  0.10980648E+01
  0.12200000E+03  0.11106172E-10  0.11434089E-10  0.10809358E-10 -0.82645495E-12  0.10295256E+01  0.10852307E+01
  0.12300000E+03  0.10352013E-10  0.10626878E-10  0.10049827E-10 -0.82155479E-12  0.10265518E+01  0.10864477E+01
  0.12400000E+03  0.94665048E-11  0.97848214E-11  0.91890384E-11 -0.78193870E-12  0.10336256E+01  0.10964726E+01
  0.12500000E+03  0.87987890E-11  0.90944492E-11  0.85607233E-11 -0.69292705E-12  0.10336024E+01  0.10940048E+01
  0.12600000E+03  0.80636478E-11  0.82424727E-11  0.78135918E-11 -0.68899102E-12  0.10221766E+01  0.10882357E+01
  0.12700000E+03  0.74442796E-11  0.76237090E-11  0.71677560E-11 -0.57654250E-12  0.10241030E+01  0.10844550E+01
  0.12800000E+03  0.68983231E-11  0.70703530E-11  0.66654724E-11 -0.51260347E-12  0.10249380E+01  0.10832996E+01
  0.12900000E+03  0.63946999E-11  0.65537554E-11  0.61578438E-11 -0.54839076E-12  0.10248730E+01  0.10927527E+01
  0.13000000E+03  0.58182517E-11  0.60070178E-11  0.56704563E-11 -0.51841479E-12  0.10324438E+01  0.11035173E+01
  0.13100000E+03  0.53843969E-11  0.54930119E-11  0.52401273E-11 -0.36957771E-12  0.10201721E+01  0.10753443E+01
  0.13200000E+03  0.50368776E-11  0.51262163E-11  0.48957982E-11 -0.40806627E-12  0.10177369E+01  0.10833549E+01
  0.13300000E+03  0.45786378E-11  0.46555797E-11  0.44212906E-11 -0.38723777E-12  0.10168046E+01  0.10858243E+01
  0.13400000E+03  0.42689732E-11  0.43340522E-11  0.41036367E-11 -0.34200358E-12  0.10152446E+01  0.10811152E+01
  0.13500000E+03  0.38880140E-11  0.39894680E-11  0.37810328E-11 -0.33292566E-12  0.10260941E+01  0.10970246E+01
  0.13600000E+03  0.36159303E-11  0.36998291E-11  0.34890422E-11 -0.25736783E-12  0.10232025E+01  0.10825980E+01
  0.13700000E+03  0.33494021E-11  0.34066151E-11  0.32396334E-11 -0.28776035E-12  0.10170815E+01  0.10893027E+01
  0.13800000E+03  0.30484914E-11  0.31133199E-11  0.29387432E-11 -0.27907237E-12  0.10212657E+01  0.10987817E+01
  0.13900000E+03  0.28016272E-11  0.28513613E-11  0.27102225E-11 -0.22926786E-12  0.10177518E+01  0.10875474E+01
  0.14000000E+03  0.25825982E-11  0.26395186E-11  0.24986202E-11 -0.21487331E-12  0.10220400E+01  0.10935116E+01
  0.14100000E+03  0.23734712E-11  0.24305195E-11  0.22966568E-11 -0.18766266E-12  0.10240358E+01  0.10924417E+01
  0.14200000E+03  0.22017225E-11  0.22547973E-11  0.21216757E-11 -0.18267239E-12  0.10241060E+01  0.10963961E+01
  0.14300000E+03  0.20065731E-11  0.20241046E-11  0.19317464E-11 -0.18473814E-12  0.10087371E+01  0.10895196E+01
  0.14400000E+03  0.18394819E-11  0.18726728E-11  0.17820336E-11 -0.15554679E-12  0.10180436E+01  0.10927587E+01
  0.14500000E+03  0.16924041E-11  0.17239397E-11  0.16398250E-11 -0.14163596E-12  0.10186336E+01  0.10930926E+01
  0.14600000E+03  0.15549326E-11  0.15875292E-11  0.15091380E-11 -0.13030171E-12  0.10209633E+01  0.10960342E+01
  0.14700000E+03  0.14298104E-11  0.14625821E-11  0.13899889E-11 -0.12742865E-12  0.10229204E+01  0.11033074E+01
  0.14800000E+03  0.13023522E-11  0.13275368E-11  0.12657128E-11 -0.11402661E-12  0.10193378E+01  0.10988474E+01
  0.14900000E+03  0.12009052E-11  0.12249356E-11  0.11662177E-11 -0.10440295E-12  0.10200104E+01  0.10994925E+01
  0.15000000E+03  0.10920101E-11  0.11218556E-11  0.10606214E-11 -0.10143861E-12  0.10273309E+01  0.11128273E+01
  0.15100000E+03  0.99990838E-12  0.10227351E-11  0.96663324E-12 -0.89548350E-13  0.10228288E+01  0.11058052E+01
  0.15200000E+03  0.91164153E-12  0.93680608E-12  0.89133925E-12 -0.84971391E-13  0.10276035E+01  0.11145340E+01
  0.15300000E+03  0.83253711E-12  0.86157719E-12  0.81874264E-12 -0.67193802E-13  0.10348815E+01  0.11106514E+01
  0.15400000E+03  0.77269663E-12  0.79079283E-12  0.74657007E-12 -0.69159190E-13  0.10234195E+01  0.11079944E+01
  0.15500000E+03  0.69467457E-12  0.71315523E-12  0.67669774E-12 -0.68721037E-13  0.10266033E+01  0.11206882E+01
  0.15600000E+03  0.63865162E-12  0.65563988E-12  0.62277229E-12 -0.52961104E-13  0.10266002E+01  0.11059777E+01
  0.15700000E+03  0.58482928E-12  0.60247163E-12  0.57320088E-12 -0.55073442E-13  0.10301666E+01  0.11208845E+01
  0.15800000E+03  0.52946753E-12  0.54464853E-12  0.51487292E-12 -0.52248611E-13  0.10286722E+01  0.11243415E+01
  0.15900000E+03  0.48208307E-12  0.49373532E-12  0.47194464E-12 -0.42425861E-13  0.10241706E+01  0.11100296E+01
  0.16000000E+03  0.44366537E-12  0.45659104E-12  0.43410753E-12 -0.36017576E-13  0.10291338E+01  0.11088339E+01
  0.16100000E+03  0.40752235E-12  0.41898123E-12  0.39948044E-12 -0.40049293E-13  0.10281184E+01  0.11252028E+01
  0.16200000E+03  0.36519269E-12  0.37484813E-12  0.35948423E-12 -0.36698790E-13  0.10264393E+01  0.11263299E+01
  0.16300000E+03  0.33489325E-12  0.34636806E-12  0.32971450E-12 -0.30490130E-13  0.10342641E+01  0.11253226E+01
  0.16400000E+03  0.30301800E-12  0.31098699E-12  0.29829763E-12 -0.29811077E-13  0.10262988E+01  0.11252983E+01
  0.16500000E+03  0.27600654E-12  0.28734889E-12  0.27403972E-12 -0.25430856E-13  0.10410945E+01  0.11343782E+01
  0.16600000E+03  0.25183208E-12  0.25900907E-12  0.24838012E-12 -0.22498210E-13  0.10284991E+01  0.11194956E+01
  0.16700000E+03  0.23057616E-12  0.23809454E-12  0.22834390E-12 -0.21115279E-13  0.10326068E+01  0.11264448E+01
  0.16800000E+03  0.20955353E-12  0.21562889E-12  0.20758737E-12 -0.19982234E-13  0.10289919E+01  0.11272885E+01
  0.16900000E+03  0.19116140E-12  0.19752293E-12  0.19000090E-12 -0.16114346E-13  0.10332783E+01  0.11206920E+01
  0.17000000E+03  0.17630083E-12  0.18210710E-12  0.17468514E-12 -0.16798247E-13  0.10329338E+01  0.11323229E+01
  0.17100000E+03  0.15792673E-12  0.16327873E-12  0.15725381E-12 -0.15770210E-13  0.10338892E+01  0.11386642E+01
  0.17200000E+03  0.14525506E-12  0.15065966E-12  0.14508223E-12 -0.12668178E-13  0.10372076E+01  0.11292508E+01
  0.17300000E+03  0.13203779E-12  0.13692304E-12  0.13139647E-12 -0.11965888E-13  0.10369989E+01  0.11331984E+01
  0.17400000E+03  0.12120745E-12  0.12584059E-12  0.12202666E-12 -0.11557189E-13  0.10382249E+01  0.11400259E+01
  0.17500000E+03  0.10913645E-12  0.11328841E-12  0.10859818E-12 -0.10293260E-13  0.10380439E+01  0.11393186E+01
  0.17600000E+03  0.10073064E-12  0.10442228E-12  0.10150090E-12 -0.85115893E-14  0.10366488E+01  0.11279006E+01
  0.17700000E+03  0.91742443E-13  0.95593198E-13  0.92269881E-13 -0.83361137E-14  0.10419735E+01  0.11406575E+01
  0.17800000E+03  0.84194492E-13  0.87383788E-13  0.84245131E-13 -0.73642569E-14  0.10378801E+01  0.11334113E+01
  0.17900000E+03  0.76880661E-13  0.79390982E-13  0.77049681E-13 -0.70823186E-14  0.10326521E+01  0.11338314E+01
  0.18000000E+03  0.70207451E-13  0.73045479E-13  0.70609900E-13 -0.59084533E-14  0.10404235E+01  0.11333721E+01
  0.18100000E+03  0.64833955E-13  0.66926994E-13  0.64857489E-13 -0.57125016E-14  0.10322831E+01  0.11301379E+01
  0.18200000E+03  0.58722301E-13  0.60581199E-13  0.58947164E-13 -0.57679289E-14  0.10316558E+01  0.11413460E+01
  0.18300000E+03  0.53549481E-13  0.55478381E-13  0.54096247E-13 -0.47204363E-14  0.10360209E+01  0.11350033E+01
  0.18400000E+03  0.49146790E-13  0.50679807E-13  0.49507768E-13 -0.43044080E-14  0.10311927E+01  0.11300744E+01
  0.18500000E+03  0.44875108E-13  0.46087432E-13  0.45062021E-13 -0.41102303E-14  0.10270156E+01  0.11309866E+01
  0.18600000E+03  0.40980203E-13  0.42446698E-13  0.41466772E-13 -0.36439527E-14  0.10357854E+01  0.11372681E+01
  0.18700000E+03  0.37539541E-13  0.38787455E-13  0.37865537E-13 -0.33957161E-14  0.10332426E+01  0.11370347E+01
  0.18800000E+03  0.34189706E-13  0.35237655E-13  0.34503379E-13 -0.31161751E-14  0.10306510E+01  0.11357901E+01
  0.18900000E+03  0.31299731E-13  0.32420535E-13  0.31771965E-13 -0.28575309E-14  0.10358088E+01  0.11416833E+01
  0.19000000E+03  0.28455818E-13  0.29275495E-13  0.28751812E-13 -0.26983804E-14  0.10288053E+01  0.11393570E+01
  0.19100000E+03  0.25958807E-13  0.26919698E-13  0.26451238E-13 -0.22526272E-14  0.10370160E+01  0.11387154E+01
  0.19200000E+03  0.23842883E-13  0.24696277E-13  0.24192072E-13 -0.23073789E-14  0.10357924E+01  0.11498020E+01
  0.19300000E+03  0.21427782E-13  0.22177857E-13  0.21791498E-13 -0.19593467E-14  0.10350047E+01  0.11432905E+01
  0.19400000E+03  0.19896174E-13  0.20502414E-13  0.20307496E-13 -0.17397772E-14  0.10304701E+01  0.11345594E+01
  0.19500000E+03  0.17897286E-13  0.18490241E-13  0.18234334E-13 -0.17350078E-14  0.10331310E+01  0.11491232E+01
  0.19600000E+03  0.16476239E-13  0.17054268E-13  0.16804973E-13 -0.14808706E-14  0.10350826E+01  0.11431750E+01
  0.19700000E+03  0.14888400E-13  0.15317391E-13  0.15184992E-13 -0.14564448E-14  0.10288138E+01  0.11470613E+01
  0.19800000E+03  0.13595528E-13  0.14003455E-13  0.13918467E-13 -0.12619951E-14  0.10300045E+01  0.11427779E+01
  0.19900000E+03  0.12328935E-13  0.12643813E-13  0.12589432E-13 -0.12464728E-14  0.10255398E+01  0.11489896E+01
  0.20000000E+03  0.11144462E-13  0.11442017E-13  0.11435920E-13 -0.10330928E-14  0.10266998E+01  0.11404599E+01
  0.20100000E+03  0.10237549E-13  0.10508975E-13  0.10521357E-13 -0.92645827E-15  0.10265129E+01  0.11381236E+01
  0.20200000E+03  0.92615557E-14  0.94750613E-14  0.95192256E-14 -0.94437768E-15  0.10230529E+01  0.11494372E+01
  0.20300000E+03  0.83831766E-14  0.85919151E-14  0.86343464E-14 -0.80986175E-15  0.10248997E+01  0.11452309E+01
  0.20400000E+03  0.76420176E-14  0.78121332E-14  0.78884644E-14 -0.67087275E-15  0.10222605E+01  0.11321465E+01
  0.20500000E+03  0.69995868E-14  0.71436421E-14  0.72370520E-14 -0.71065868E-15  0.10205805E+01  0.11482898E+01
  0.20600000E+03  0.62433104E-14  0.63369762E-14  0.64514400E-14 -0.64656947E-15  0.10150026E+01  0.11459049E+01
  0.20700000E+03  0.57214221E-14  0.58158820E-14  0.59190802E-14 -0.52077862E-15  0.10165099E+01  0.11321210E+01
  0.20800000E+03  0.51755356E-14  0.52590527E-14  0.53666945E-14 -0.51023343E-15  0.10161369E+01  0.11419590E+01
  0.20900000E+03  0.47067330E-14  0.47676732E-14  0.48708808E-14 -0.45952337E-15  0.10129474E+01  0.11381503E+01
  0.21000000E+03  0.42485970E-14  0.43158802E-14  0.44434611E-14 -0.45093832E-15  0.10158366E+01  0.11526003E+01
  0.21100000E+03  0.38201936E-14  0.38668447E-14  0.39723647E-14 -0.37148385E-15  0.10122117E+01  0.11381092E+01
