 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.35486684E-06  0.34539721E-06  0.34720057E-06 -0.21933138E-07  0.97331500E+00  0.98810536E+00
  0.40000000E+02  0.33685274E-06  0.33232283E-06  0.33749618E-06 -0.18233616E-07  0.98655224E+00  0.99983758E+00
  0.41000000E+02  0.31502086E-06  0.31513483E-06  0.31662734E-06 -0.29652201E-07  0.10003618E+01  0.10240418E+01
  0.42000000E+02  0.28191664E-06  0.28779382E-06  0.28447582E-06 -0.21529539E-07  0.10208472E+01  0.10405281E+01
  0.43000000E+02  0.27120447E-06  0.27845803E-06  0.27322332E-06 -0.18004378E-07  0.10267457E+01  0.10442615E+01
  0.44000000E+02  0.24467622E-06  0.24795926E-06  0.25099482E-06 -0.19607066E-07  0.10134180E+01  0.10350527E+01
  0.45000000E+02  0.23314996E-06  0.23681103E-06  0.23904562E-06 -0.15204650E-07  0.10157026E+01  0.10337093E+01
  0.46000000E+02  0.21276536E-06  0.21538065E-06  0.21715995E-06 -0.18666604E-07  0.10122919E+01  0.10370548E+01
  0.47000000E+02  0.19837344E-06  0.19942487E-06  0.20398930E-06 -0.10261840E-07  0.10053003E+01  0.10202186E+01
  0.48000000E+02  0.19046335E-06  0.19064989E-06  0.19162782E-06 -0.97596748E-08  0.10009793E+01  0.10160713E+01
  0.49000000E+02  0.17787600E-06  0.17916150E-06  0.17746380E-06 -0.12416656E-07  0.10072269E+01  0.10282146E+01
  0.50000000E+02  0.16590194E-06  0.16800503E-06  0.16659402E-06 -0.14279897E-07  0.10126767E+01  0.10390841E+01
  0.51000000E+02  0.15088197E-06  0.15287512E-06  0.15279572E-06 -0.98825419E-08  0.10132099E+01  0.10337065E+01
  0.52000000E+02  0.14586993E-06  0.14805074E-06  0.14467309E-06 -0.65316037E-08  0.10149504E+01  0.10292373E+01
  0.53000000E+02  0.13621043E-06  0.13447801E-06  0.13541253E-06 -0.96855137E-08  0.98728132E+00  0.10104055E+01
  0.54000000E+02  0.12690886E-06  0.12507527E-06  0.12371177E-06 -0.10856970E-07  0.98555195E+00  0.10138979E+01
  0.55000000E+02  0.11541957E-06  0.11606222E-06  0.11587971E-06 -0.87872669E-08  0.10055680E+01  0.10312612E+01
  0.56000000E+02  0.10982664E-06  0.10978282E-06  0.11000387E-06 -0.43778372E-08  0.99960101E+00  0.10132978E+01
  0.57000000E+02  0.10499983E-06  0.10524364E-06  0.10554538E-06 -0.70567387E-08  0.10023220E+01  0.10258275E+01
  0.58000000E+02  0.96085046E-07  0.96993688E-07  0.95094912E-07 -0.78667801E-08  0.10094566E+01  0.10385939E+01
  0.59000000E+02  0.90167696E-07  0.90374613E-07  0.90568868E-07 -0.48766413E-08  0.10022948E+01  0.10218743E+01
  0.60000000E+02  0.85570903E-07  0.86919783E-07  0.85560821E-07 -0.54625908E-08  0.10157633E+01  0.10392653E+01
  0.61000000E+02  0.79406419E-07  0.79819202E-07  0.78891532E-07 -0.48355990E-08  0.10051984E+01  0.10279915E+01
  0.62000000E+02  0.75545906E-07  0.74893819E-07  0.75102093E-07 -0.59964109E-08  0.99136835E+00  0.10215645E+01
  0.63000000E+02  0.67994883E-07  0.69337283E-07  0.69978178E-07 -0.49059303E-08  0.10197426E+01  0.10476338E+01
  0.64000000E+02  0.66235529E-07  0.66125047E-07  0.66028676E-07 -0.12687398E-08  0.99833196E+00  0.10058541E+01
  0.65000000E+02  0.63794587E-07  0.63537236E-07  0.63030015E-07 -0.49895204E-08  0.99596596E+00  0.10271597E+01
  0.66000000E+02  0.57168410E-07  0.57771398E-07  0.58277230E-07 -0.44035047E-08  0.10105475E+01  0.10417413E+01
  0.67000000E+02  0.55332173E-07  0.55321550E-07  0.54946945E-07 -0.26201867E-08  0.99980801E+00  0.10192754E+01
  0.68000000E+02  0.51378269E-07  0.50926804E-07  0.51102298E-07 -0.32759724E-08  0.99121290E+00  0.10178170E+01
  0.69000000E+02  0.48915698E-07  0.48902422E-07  0.49202288E-07 -0.30579372E-08  0.99972856E+00  0.10261959E+01
  0.70000000E+02  0.45148276E-07  0.45627544E-07  0.45150863E-07 -0.35656951E-08  0.10106155E+01  0.10445374E+01
  0.71000000E+02  0.42187477E-07  0.42392127E-07  0.42428734E-07 -0.22770712E-08  0.10048510E+01  0.10283653E+01
  0.72000000E+02  0.40340833E-07  0.40420232E-07  0.40601499E-07 -0.21879369E-08  0.10019683E+01  0.10259291E+01
  0.73000000E+02  0.37781017E-07  0.37824805E-07  0.37501685E-07 -0.20077524E-08  0.10011590E+01  0.10249623E+01
  0.74000000E+02  0.36151853E-07  0.36278667E-07  0.36042419E-07 -0.25874192E-08  0.10035079E+01  0.10360051E+01
  0.75000000E+02  0.32768661E-07  0.33247371E-07  0.33137404E-07 -0.25802189E-08  0.10146087E+01  0.10508447E+01
  0.76000000E+02  0.31291012E-07  0.32002482E-07  0.31652345E-07 -0.12386057E-08  0.10227371E+01  0.10411962E+01
  0.77000000E+02  0.29856917E-07  0.30142910E-07  0.30107170E-07 -0.18577287E-08  0.10095788E+01  0.10389761E+01
  0.78000000E+02  0.27721164E-07  0.27859173E-07  0.27749563E-07 -0.16947318E-08  0.10049784E+01  0.10342377E+01
  0.79000000E+02  0.26502619E-07  0.26602024E-07  0.26572716E-07 -0.14356413E-08  0.10037508E+01  0.10300089E+01
  0.80000000E+02  0.24793403E-07  0.24744910E-07  0.25158984E-07 -0.14490850E-08  0.99804413E+00  0.10267339E+01
  0.81000000E+02  0.23662517E-07  0.24116881E-07  0.24025921E-07 -0.11271682E-08  0.10192019E+01  0.10428770E+01
  0.82000000E+02  0.22389377E-07  0.22491843E-07  0.22254232E-07 -0.14771335E-08  0.10045766E+01  0.10377715E+01
  0.83000000E+02  0.20796438E-07  0.21291473E-07  0.21119966E-07 -0.14447695E-08  0.10238038E+01  0.10591847E+01
  0.84000000E+02  0.19590370E-07  0.19627732E-07  0.19760378E-07 -0.10537842E-08  0.10019071E+01  0.10296320E+01
  0.85000000E+02  0.18607697E-07  0.19033919E-07  0.18948242E-07 -0.10256729E-08  0.10229057E+01  0.10516542E+01
  0.86000000E+02  0.17524860E-07  0.17732912E-07  0.17631681E-07 -0.10272195E-08  0.10118718E+01  0.10428023E+01
  0.87000000E+02  0.16580424E-07  0.16732246E-07  0.16782522E-07 -0.90370289E-09  0.10091567E+01  0.10382524E+01
  0.88000000E+02  0.15698822E-07  0.15976431E-07  0.15931692E-07 -0.87868335E-09  0.10176834E+01  0.10479057E+01
  0.89000000E+02  0.14843828E-07  0.15002355E-07  0.14994248E-07 -0.73140116E-09  0.10106796E+01  0.10375875E+01
  0.90000000E+02  0.14176294E-07  0.14299352E-07  0.14256829E-07 -0.84335278E-09  0.10086806E+01  0.10415331E+01
  0.91000000E+02  0.13177017E-07  0.13283995E-07  0.13288686E-07 -0.87948782E-09  0.10081185E+01  0.10453864E+01
  0.92000000E+02  0.12484565E-07  0.12578567E-07  0.12573160E-07 -0.62088112E-09  0.10075294E+01  0.10356033E+01
  0.93000000E+02  0.11863852E-07  0.11988868E-07  0.11928114E-07 -0.68910727E-09  0.10105375E+01  0.10436829E+01
  0.94000000E+02  0.11121551E-07  0.11290767E-07  0.11259828E-07 -0.67754313E-09  0.10152152E+01  0.10503533E+01
  0.95000000E+02  0.10542184E-07  0.10579705E-07  0.10654116E-07 -0.52844734E-09  0.10035591E+01  0.10327787E+01
  0.96000000E+02  0.10041737E-07  0.10031227E-07  0.10121354E-07 -0.47831300E-09  0.99895340E+00  0.10270113E+01
  0.97000000E+02  0.95667136E-08  0.96183106E-08  0.96612460E-08 -0.48421445E-09  0.10053934E+01  0.10355184E+01
  0.98000000E+02  0.90575458E-08  0.91815542E-08  0.91921448E-08 -0.55529575E-09  0.10136912E+01  0.10505567E+01
  0.99000000E+02  0.84792244E-08  0.85560208E-08  0.85866736E-08 -0.54153704E-09  0.10090570E+01  0.10478530E+01
  0.10000000E+03  0.80053724E-08  0.81265821E-08  0.81050358E-08 -0.39834372E-09  0.10151410E+01  0.10456731E+01
  0.10100000E+03  0.76477713E-08  0.77160696E-08  0.76932754E-08 -0.41187867E-09  0.10089304E+01  0.10423065E+01
  0.10200000E+03  0.71860464E-08  0.73151689E-08  0.72825612E-08 -0.38519796E-09  0.10179685E+01  0.10515171E+01
  0.10300000E+03  0.68671620E-08  0.69295640E-08  0.69186492E-08 -0.41726969E-09  0.10090871E+01  0.10474893E+01
  0.10400000E+03  0.63828716E-08  0.64740582E-08  0.64401764E-08 -0.30982825E-09  0.10142862E+01  0.10452616E+01
  0.10500000E+03  0.62296102E-08  0.62876349E-08  0.62403815E-08 -0.27033509E-09  0.10093143E+01  0.10372726E+01
  0.10600000E+03  0.58035696E-08  0.58743348E-08  0.58811858E-08 -0.40584050E-09  0.10121934E+01  0.10576761E+01
  0.10700000E+03  0.54767675E-08  0.55849783E-08  0.55476090E-08 -0.28078004E-09  0.10197581E+01  0.10534176E+01
  0.10800000E+03  0.52302158E-08  0.52839053E-08  0.52617573E-08 -0.21778708E-09  0.10102652E+01  0.10378593E+01
  0.10900000E+03  0.50121414E-08  0.50311710E-08  0.50747535E-08 -0.26564262E-09  0.10037967E+01  0.10392438E+01
  0.11000000E+03  0.47000071E-08  0.47581294E-08  0.47582751E-08 -0.31053091E-09  0.10123664E+01  0.10569607E+01
  0.11100000E+03  0.44228092E-08  0.44011648E-08  0.44676791E-08 -0.22275178E-09  0.99510616E+00  0.10294087E+01
  0.11200000E+03  0.42419308E-08  0.42627035E-08  0.42814587E-08 -0.19602797E-09  0.10048970E+01  0.10366549E+01
  0.11300000E+03  0.40205523E-08  0.40423838E-08  0.40791575E-08 -0.20187048E-09  0.10054300E+01  0.10402433E+01
  0.11400000E+03  0.38342880E-08  0.38703383E-08  0.38745038E-08 -0.22306308E-09  0.10094020E+01  0.10500958E+01
  0.11500000E+03  0.35841117E-08  0.36194925E-08  0.36133128E-08 -0.20871826E-09  0.10098716E+01  0.10509635E+01
  0.11600000E+03  0.34271630E-08  0.34634449E-08  0.34874821E-08 -0.14535095E-09  0.10105866E+01  0.10407736E+01
  0.11700000E+03  0.32681720E-08  0.32979339E-08  0.33256373E-08 -0.19417483E-09  0.10091066E+01  0.10517601E+01
  0.11800000E+03  0.30509821E-08  0.30913492E-08  0.30956793E-08 -0.18847394E-09  0.10132308E+01  0.10579582E+01
  0.11900000E+03  0.29047633E-08  0.29218366E-08  0.29544001E-08 -0.12824493E-09  0.10058776E+01  0.10381148E+01
  0.12000000E+03  0.27815816E-08  0.28025042E-08  0.28361669E-08 -0.12212036E-09  0.10075219E+01  0.10398482E+01
  0.12100000E+03  0.26519067E-08  0.26656379E-08  0.26800984E-08 -0.14685285E-09  0.10051779E+01  0.10462918E+01
  0.12200000E+03  0.24935729E-08  0.25104738E-08  0.25320128E-08 -0.14595906E-09  0.10067778E+01  0.10505954E+01
  0.12300000E+03  0.23629274E-08  0.23870590E-08  0.24093376E-08 -0.13903267E-09  0.10102125E+01  0.10546196E+01
  0.12400000E+03  0.22212558E-08  0.22544193E-08  0.22818749E-08 -0.10667989E-09  0.10149300E+01  0.10514715E+01
  0.12500000E+03  0.21417625E-08  0.21637478E-08  0.21979192E-08 -0.10646537E-09  0.10102650E+01  0.10483916E+01
  0.12600000E+03  0.20044129E-08  0.20237967E-08  0.20216537E-08 -0.12407025E-09  0.10096706E+01  0.10575260E+01
  0.12700000E+03  0.19057680E-08  0.19117234E-08  0.19373436E-08 -0.88343978E-10  0.10031250E+01  0.10392486E+01
  0.12800000E+03  0.18221424E-08  0.18204007E-08  0.18511377E-08 -0.76987285E-10  0.99904412E+00  0.10322280E+01
  0.12900000E+03  0.17437267E-08  0.17655357E-08  0.17744470E-08 -0.96449813E-10  0.10125071E+01  0.10562888E+01
  0.13000000E+03  0.16319299E-08  0.16519974E-08  0.16613336E-08 -0.10731379E-09  0.10122968E+01  0.10647507E+01
  0.13100000E+03  0.15414657E-08  0.15479256E-08  0.15741330E-08 -0.63222559E-10  0.10041907E+01  0.10371585E+01
  0.13200000E+03  0.14918203E-08  0.14934123E-08  0.15121473E-08 -0.81351613E-10  0.10010672E+01  0.10452347E+01
  0.13300000E+03  0.13815208E-08  0.14045963E-08  0.14105159E-08 -0.84939826E-10  0.10167030E+01  0.10668778E+01
  0.13400000E+03  0.13285892E-08  0.13279982E-08  0.13506659E-08 -0.59643894E-10  0.99955511E+00  0.10364665E+01
  0.13500000E+03  0.12548944E-08  0.12545646E-08  0.12705678E-08 -0.68982958E-10  0.99973714E+00  0.10452725E+01
  0.13600000E+03  0.11945360E-08  0.11984602E-08  0.12160767E-08 -0.57389166E-10  0.10032852E+01  0.10433764E+01
  0.13700000E+03  0.11368907E-08  0.11435745E-08  0.11603398E-08 -0.60773796E-10  0.10058790E+01  0.10508155E+01
  0.13800000E+03  0.10732291E-08  0.10781058E-08  0.10862174E-08 -0.62547932E-10  0.10045440E+01  0.10538932E+01
  0.13900000E+03  0.10137239E-08  0.10155229E-08  0.10331741E-08 -0.56906840E-10  0.10017747E+01  0.10496531E+01
  0.14000000E+03  0.95977670E-09  0.97031005E-09  0.97609554E-09 -0.50519183E-10  0.10109748E+01  0.10561911E+01
  0.14100000E+03  0.91215396E-09  0.91522795E-09  0.92297198E-09 -0.44628773E-10  0.10033700E+01  0.10456998E+01
  0.14200000E+03  0.86689983E-09  0.87339486E-09  0.88154745E-09 -0.54882876E-10  0.10074923E+01  0.10626538E+01
  0.14300000E+03  0.80625417E-09  0.81274576E-09  0.82218521E-09 -0.49094243E-10  0.10080515E+01  0.10614802E+01
  0.14400000E+03  0.77117290E-09  0.77386370E-09  0.78549034E-09 -0.32896283E-10  0.10034893E+01  0.10411801E+01
  0.14500000E+03  0.73546930E-09  0.73881173E-09  0.74571738E-09 -0.37757058E-10  0.10045446E+01  0.10502199E+01
  0.14600000E+03  0.69537609E-09  0.69541162E-09  0.70740158E-09 -0.42277699E-10  0.10000511E+01  0.10545169E+01
  0.14700000E+03  0.65296446E-09  0.66061939E-09  0.66711614E-09 -0.38884760E-10  0.10117234E+01  0.10654373E+01
  0.14800000E+03  0.61846678E-09  0.62175803E-09  0.63014505E-09 -0.31956892E-10  0.10053216E+01  0.10522450E+01
  0.14900000E+03  0.58681215E-09  0.59205019E-09  0.59975319E-09 -0.34546099E-10  0.10089263E+01  0.10627490E+01
  0.15000000E+03  0.54964017E-09  0.55299937E-09  0.56405763E-09 -0.35694250E-10  0.10061116E+01  0.10658827E+01
  0.15100000E+03  0.51690485E-09  0.51914750E-09  0.52654231E-09 -0.31000053E-10  0.10043386E+01  0.10599046E+01
  0.15200000E+03  0.48753934E-09  0.49000687E-09  0.49584276E-09 -0.27459679E-10  0.10050611E+01  0.10575914E+01
  0.15300000E+03  0.46200627E-09  0.46578252E-09  0.47180787E-09 -0.22554708E-10  0.10081736E+01  0.10540048E+01
  0.15400000E+03  0.43996759E-09  0.44129947E-09  0.44826828E-09 -0.28241373E-10  0.10030272E+01  0.10636821E+01
  0.15500000E+03  0.40698728E-09  0.41001946E-09  0.41479539E-09 -0.27688884E-10  0.10074503E+01  0.10721551E+01
  0.15600000E+03  0.38628378E-09  0.38929973E-09  0.39435094E-09 -0.19937239E-10  0.10078076E+01  0.10572118E+01
  0.15700000E+03  0.36480249E-09  0.36715125E-09  0.37197073E-09 -0.22432412E-10  0.10064385E+01  0.10656761E+01
  0.15800000E+03  0.34173631E-09  0.34311329E-09  0.34703937E-09 -0.23185573E-10  0.10040294E+01  0.10698048E+01
  0.15900000E+03  0.31979649E-09  0.32237696E-09  0.32471006E-09 -0.18239237E-10  0.10080690E+01  0.10637120E+01
  0.16000000E+03  0.30446262E-09  0.30563052E-09  0.30841593E-09 -0.16497794E-10  0.10038359E+01  0.10570335E+01
  0.16100000E+03  0.28548394E-09  0.28789143E-09  0.28964273E-09 -0.20351011E-10  0.10084330E+01  0.10788553E+01
  0.16200000E+03  0.26520944E-09  0.26570421E-09  0.26992886E-09 -0.17576446E-10  0.10018656E+01  0.10677431E+01
  0.16300000E+03  0.24998323E-09  0.25128780E-09  0.25387378E-09 -0.17136693E-10  0.10052186E+01  0.10737807E+01
  0.16400000E+03  0.23137420E-09  0.23300195E-09  0.23532087E-09 -0.14570288E-10  0.10070351E+01  0.10704042E+01
  0.16500000E+03  0.22044233E-09  0.22009314E-09  0.22268734E-09 -0.13586745E-10  0.99841595E+00  0.10608158E+01
  0.16600000E+03  0.20372570E-09  0.20407674E-09  0.20684003E-09 -0.14700579E-10  0.10017231E+01  0.10752213E+01
  0.16700000E+03  0.19183624E-09  0.19145953E-09  0.19541055E-09 -0.12165343E-10  0.99803627E+00  0.10630178E+01
  0.16800000E+03  0.17893238E-09  0.18004730E-09  0.18260785E-09 -0.11971692E-10  0.10062310E+01  0.10752002E+01
  0.16900000E+03  0.16807994E-09  0.16843389E-09  0.17033017E-09 -0.10535395E-10  0.10021058E+01  0.10671041E+01
  0.17000000E+03  0.15733558E-09  0.15853013E-09  0.16045390E-09 -0.11543677E-10  0.10075924E+01  0.10841249E+01
  0.17100000E+03  0.14548655E-09  0.14619531E-09  0.14840855E-09 -0.10283038E-10  0.10048716E+01  0.10790324E+01
  0.17200000E+03  0.13670944E-09  0.13722126E-09  0.13913656E-09 -0.95381307E-11  0.10037439E+01  0.10773770E+01
  0.17300000E+03  0.12646727E-09  0.12775206E-09  0.12943431E-09 -0.84310761E-11  0.10101591E+01  0.10809262E+01
  0.17400000E+03  0.11963885E-09  0.12065789E-09  0.12166451E-09 -0.81885184E-11  0.10085176E+01  0.10815915E+01
  0.17500000E+03  0.11009482E-09  0.11059482E-09  0.11209892E-09 -0.79600137E-11  0.10045416E+01  0.10821780E+01
  0.17600000E+03  0.10399206E-09  0.10398678E-09  0.10550982E-09 -0.64613592E-11  0.99994928E+00  0.10670483E+01
  0.17700000E+03  0.96813071E-10  0.97292077E-10  0.98433400E-10 -0.65416704E-11  0.10049478E+01  0.10783328E+01
  0.17800000E+03  0.90921236E-10  0.90780550E-10  0.91983400E-10 -0.64261773E-11  0.99845266E+00  0.10756474E+01
  0.17900000E+03  0.84028270E-10  0.84488604E-10  0.85337563E-10 -0.61364512E-11  0.10054783E+01  0.10856876E+01
  0.18000000E+03  0.78827757E-10  0.78781821E-10  0.79958228E-10 -0.49885031E-11  0.99941725E+00  0.10693119E+01
  0.18100000E+03  0.73702627E-10  0.73741853E-10  0.74535093E-10 -0.54187683E-11  0.10005323E+01  0.10821860E+01
  0.18200000E+03  0.68178151E-10  0.68451710E-10  0.69289456E-10 -0.49421504E-11  0.10040125E+01  0.10849633E+01
  0.18300000E+03  0.63856670E-10  0.64014696E-10  0.64397515E-10 -0.43949753E-11  0.10024747E+01  0.10797572E+01
  0.18400000E+03  0.59365894E-10  0.59785184E-10  0.60514357E-10 -0.38957986E-11  0.10070628E+01  0.10811523E+01
  0.18500000E+03  0.55944280E-10  0.55884405E-10  0.56852963E-10 -0.38889703E-11  0.99892974E+00  0.10778395E+01
  0.18600000E+03  0.51628604E-10  0.51817863E-10  0.52403467E-10 -0.37178251E-11  0.10036658E+01  0.10858505E+01
  0.18700000E+03  0.48625996E-10  0.48541185E-10  0.49005390E-10 -0.29805184E-11  0.99825585E+00  0.10685866E+01
  0.18800000E+03  0.45433515E-10  0.45451535E-10  0.45950906E-10 -0.32879244E-11  0.10003966E+01  0.10838767E+01
  0.18900000E+03  0.42149791E-10  0.42299643E-10  0.42754550E-10 -0.31411560E-11  0.10035552E+01  0.10899795E+01
  0.19000000E+03  0.39274063E-10  0.39134564E-10  0.39681418E-10 -0.24859862E-11  0.99644804E+00  0.10702430E+01
  0.19100000E+03  0.37044246E-10  0.37196985E-10  0.37437060E-10 -0.24025220E-11  0.10041231E+01  0.10801313E+01
  0.19200000E+03  0.34421001E-10  0.34503397E-10  0.34928772E-10 -0.25012429E-11  0.10023937E+01  0.10880016E+01
  0.19300000E+03  0.32155559E-10  0.32134545E-10  0.32405443E-10 -0.20780261E-11  0.99934649E+00  0.10758766E+01
  0.19400000E+03  0.30179484E-10  0.30308214E-10  0.30568974E-10 -0.20742915E-11  0.10042655E+01  0.10860817E+01
  0.19500000E+03  0.28048432E-10  0.27929346E-10  0.28103016E-10 -0.18444213E-11  0.99575430E+00  0.10744346E+01
  0.19600000E+03  0.26455475E-10  0.26468886E-10  0.26618796E-10 -0.17689773E-11  0.10005069E+01  0.10809230E+01
  0.19700000E+03  0.24496545E-10  0.24678303E-10  0.24765580E-10 -0.17594358E-11  0.10074197E+01  0.10942388E+01
  0.19800000E+03  0.22992126E-10  0.23041598E-10  0.23063877E-10 -0.14869832E-11  0.10021517E+01  0.10807245E+01
  0.19900000E+03  0.21454866E-10  0.21387409E-10  0.21624319E-10 -0.15340100E-11  0.99685591E+00  0.10841601E+01
  0.20000000E+03  0.19965831E-10  0.19909206E-10  0.20079953E-10 -0.13831167E-11  0.99716389E+00  0.10821762E+01
  0.20100000E+03  0.18694307E-10  0.18727448E-10  0.18749662E-10 -0.11976149E-11  0.10017729E+01  0.10807831E+01
  0.20200000E+03  0.17505060E-10  0.17487983E-10  0.17584496E-10 -0.13027291E-11  0.99902445E+00  0.10912650E+01
  0.20300000E+03  0.16140079E-10  0.16169881E-10  0.16212386E-10 -0.11882518E-11  0.10018466E+01  0.10935485E+01
  0.20400000E+03  0.15164757E-10  0.15143872E-10  0.15200305E-10 -0.90370593E-12  0.99862283E+00  0.10732164E+01
  0.20500000E+03  0.14230903E-10  0.14221835E-10  0.14287228E-10 -0.10647018E-11  0.99936277E+00  0.10934714E+01
  0.20600000E+03  0.13076121E-10  0.13087166E-10  0.13155605E-10 -0.10348003E-11  0.10008447E+01  0.11008734E+01
  0.20700000E+03  0.12207413E-10  0.12242827E-10  0.12281160E-10 -0.82790242E-12  0.10029011E+01  0.10890412E+01
  0.20800000E+03  0.11394444E-10  0.11412423E-10  0.11457243E-10 -0.73254272E-12  0.10015780E+01  0.10836288E+01
  0.20900000E+03  0.10712310E-10  0.10724892E-10  0.10740472E-10 -0.73698420E-12  0.10011746E+01  0.10894016E+01
  0.21000000E+03  0.99058071E-11  0.99045147E-11  0.99646246E-11 -0.81231121E-12  0.99986953E+00  0.11055347E+01
  0.21100000E+03  0.91421289E-11  0.91846496E-11  0.91927637E-11 -0.65676831E-12  0.10046511E+01  0.10976605E+01
