 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.24095644E-06  0.22688459E-06  0.22543757E-06 -0.15583133E-07  0.94160002E+00  0.94953650E+00
  0.21000000E+02  0.20314634E-06  0.19156148E-06  0.20800863E-06 -0.41556614E-07  0.94297284E+00  0.96933192E+00
  0.22000000E+02  0.16650499E-06  0.16685485E-06  0.17009214E-06 -0.27672074E-07  0.10021012E+01  0.10245358E+01
  0.23000000E+02  0.14741819E-06  0.14522685E-06  0.14264101E-06 -0.19132509E-07  0.98513520E+00  0.10034511E+01
  0.24000000E+02  0.12719619E-06  0.12629046E-06  0.12502488E-06 -0.13846958E-07  0.99287927E+00  0.10089107E+01
  0.25000000E+02  0.11826604E-06  0.11273192E-06  0.11398176E-06 -0.13498738E-07  0.95320612E+00  0.97071475E+00
  0.26000000E+02  0.99451285E-07  0.98378322E-07  0.10425975E-06 -0.16318197E-07  0.98921120E+00  0.10153879E+01
  0.27000000E+02  0.87443809E-07  0.84843194E-07  0.84903718E-07 -0.11068924E-07  0.97025961E+00  0.99123067E+00
  0.28000000E+02  0.76436663E-07  0.77259863E-07  0.76860459E-07 -0.10339562E-07  0.10107697E+01  0.10340098E+01
  0.29000000E+02  0.66976170E-07  0.65736074E-07  0.66680819E-07 -0.81931084E-08  0.98148453E+00  0.10032519E+01
  0.30000000E+02  0.59784917E-07  0.57806819E-07  0.59555727E-07 -0.71245716E-08  0.96691310E+00  0.98884964E+00
  0.31000000E+02  0.52547133E-07  0.51532030E-07  0.51948593E-07 -0.67205916E-08  0.98068208E+00  0.10050097E+01
  0.32000000E+02  0.46499217E-07  0.45042420E-07  0.46247198E-07 -0.56156400E-08  0.96867049E+00  0.99238330E+00
  0.33000000E+02  0.41337678E-07  0.40245247E-07  0.41514561E-07 -0.43204387E-08  0.97357297E+00  0.99473596E+00
  0.34000000E+02  0.37496957E-07  0.36880042E-07  0.37523545E-07 -0.45362878E-08  0.98354763E+00  0.10087862E+01
  0.35000000E+02  0.32374327E-07  0.31788350E-07  0.32785241E-07 -0.42220916E-08  0.98189992E+00  0.10099074E+01
  0.36000000E+02  0.29227861E-07  0.28901535E-07  0.29013146E-07 -0.31449880E-08  0.98883510E+00  0.10126038E+01
  0.37000000E+02  0.25850008E-07  0.25191316E-07  0.25730895E-07 -0.30667346E-08  0.97451866E+00  0.10014524E+01
  0.38000000E+02  0.23042263E-07  0.22511918E-07  0.22479941E-07 -0.32045560E-08  0.97698379E+00  0.10094107E+01
  0.39000000E+02  0.19690358E-07  0.19398621E-07  0.19658176E-07 -0.23153441E-08  0.98518378E+00  0.10133226E+01
  0.40000000E+02  0.18405327E-07  0.17881806E-07  0.18048237E-07 -0.13938833E-08  0.97155601E+00  0.99014360E+00
  0.41000000E+02  0.16538646E-07  0.16307904E-07  0.15962367E-07 -0.20321413E-08  0.98604834E+00  0.10169597E+01
  0.42000000E+02  0.14555169E-07  0.14322388E-07  0.14386353E-07 -0.15992798E-08  0.98400700E+00  0.10123233E+01
  0.43000000E+02  0.13274787E-07  0.12789600E-07  0.12966921E-07 -0.15500333E-08  0.96345043E+00  0.99425828E+00
  0.44000000E+02  0.11485816E-07  0.11105837E-07  0.11326850E-07 -0.13532748E-08  0.96691757E+00  0.99872708E+00
  0.45000000E+02  0.10584220E-07  0.10298069E-07  0.10499520E-07 -0.10691067E-08  0.97296441E+00  0.10008547E+01
  0.46000000E+02  0.92699288E-08  0.90456167E-08  0.91085779E-08 -0.11522209E-08  0.97580218E+00  0.10108852E+01
  0.47000000E+02  0.83769747E-08  0.82114457E-08  0.82582519E-08 -0.76522699E-09  0.98023999E+00  0.10065839E+01
  0.48000000E+02  0.76545081E-08  0.73756254E-08  0.76192057E-08 -0.77052970E-09  0.96356624E+00  0.99321401E+00
  0.49000000E+02  0.68435790E-08  0.66982944E-08  0.69057018E-08 -0.69107781E-09  0.97877067E+00  0.10091319E+01
  0.50000000E+02  0.62491208E-08  0.60799121E-08  0.61535177E-08 -0.72539114E-09  0.97292280E+00  0.10085354E+01
  0.51000000E+02  0.54268092E-08  0.53289453E-08  0.54986273E-08 -0.62256295E-09  0.98196656E+00  0.10178661E+01
  0.52000000E+02  0.50250435E-08  0.49267252E-08  0.50187796E-08 -0.42522694E-09  0.98043436E+00  0.10074344E+01
  0.53000000E+02  0.45217146E-08  0.44075987E-08  0.45018553E-08 -0.46110862E-09  0.97476274E+00  0.10079259E+01
  0.54000000E+02  0.41110875E-08  0.39857153E-08  0.40569357E-08 -0.44340873E-09  0.96950388E+00  0.10052412E+01
  0.55000000E+02  0.36484653E-08  0.35751218E-08  0.36573720E-08 -0.38390371E-09  0.97989744E+00  0.10154077E+01
  0.56000000E+02  0.33599539E-08  0.32415350E-08  0.33162288E-08 -0.23823735E-09  0.96475583E+00  0.98911959E+00
  0.57000000E+02  0.31194909E-08  0.29823641E-08  0.30644647E-08 -0.31872335E-09  0.95604193E+00  0.99177623E+00
  0.58000000E+02  0.27381410E-08  0.26308165E-08  0.27492641E-08 -0.32364036E-09  0.96080387E+00  0.10028683E+01
  0.59000000E+02  0.24986433E-08  0.24113826E-08  0.24527331E-08 -0.22096409E-09  0.96507680E+00  0.99709153E+00
  0.60000000E+02  0.22768571E-08  0.22109330E-08  0.22864648E-08 -0.20664709E-09  0.97104597E+00  0.10044597E+01
  0.61000000E+02  0.20807889E-08  0.19825814E-08  0.20494468E-08 -0.19898577E-09  0.95280278E+00  0.98859626E+00
  0.62000000E+02  0.18750703E-08  0.18261881E-08  0.18731097E-08 -0.21266956E-09  0.97393048E+00  0.10170783E+01
  0.63000000E+02  0.16721778E-08  0.15929060E-08  0.16502012E-08 -0.15776476E-09  0.95259368E+00  0.98906475E+00
  0.64000000E+02  0.15600035E-08  0.15070556E-08  0.15584409E-08 -0.96188578E-10  0.96605915E+00  0.99027264E+00
  0.65000000E+02  0.14534309E-08  0.13778114E-08  0.14182034E-08 -0.14711803E-09  0.94797170E+00  0.98834229E+00
  0.66000000E+02  0.12793577E-08  0.12264415E-08  0.12603498E-08 -0.13290008E-09  0.95863843E+00  0.10007069E+01
  0.67000000E+02  0.11924284E-08  0.11248606E-08  0.11682306E-08 -0.10302842E-09  0.94333601E+00  0.97885656E+00
  0.68000000E+02  0.10667837E-08  0.10184596E-08  0.10509307E-08 -0.10255424E-09  0.95470119E+00  0.99481243E+00
  0.69000000E+02  0.98917941E-09  0.94348351E-09  0.98652198E-09 -0.88991779E-10  0.95380425E+00  0.99189359E+00
  0.70000000E+02  0.88401703E-09  0.84023666E-09  0.87237007E-09 -0.10072845E-09  0.95047563E+00  0.99941629E+00
  0.71000000E+02  0.79819651E-09  0.76619860E-09  0.79613349E-09 -0.64614203E-10  0.95991224E+00  0.99517828E+00
  0.72000000E+02  0.74766193E-09  0.70436118E-09  0.73890399E-09 -0.61730530E-10  0.94208515E+00  0.97856110E+00
  0.73000000E+02  0.67370898E-09  0.63602690E-09  0.66324579E-09 -0.59584719E-10  0.94406772E+00  0.98368323E+00
  0.74000000E+02  0.62888306E-09  0.59617195E-09  0.61744015E-09 -0.55032607E-10  0.94798541E+00  0.98771936E+00
  0.75000000E+02  0.56298205E-09  0.53043864E-09  0.55289617E-09 -0.54632715E-10  0.94219458E+00  0.98685259E+00
  0.76000000E+02  0.52223759E-09  0.49387411E-09  0.51634580E-09 -0.41201664E-10  0.94568855E+00  0.98247945E+00
  0.77000000E+02  0.47613791E-09  0.45237528E-09  0.46590104E-09 -0.48849411E-10  0.95009297E+00  0.99856561E+00
  0.78000000E+02  0.42854986E-09  0.40742790E-09  0.42232867E-09 -0.37594611E-10  0.95071292E+00  0.99269837E+00
  0.79000000E+02  0.39967324E-09  0.37672362E-09  0.39189907E-09 -0.32728865E-10  0.94257903E+00  0.98227376E+00
  0.80000000E+02  0.36165565E-09  0.34021325E-09  0.35792708E-09 -0.33672360E-10  0.94071043E+00  0.98641384E+00
  0.81000000E+02  0.33373054E-09  0.32079139E-09  0.33095671E-09 -0.27634298E-10  0.96122873E+00  0.10023832E+01
  0.82000000E+02  0.30507658E-09  0.28875116E-09  0.29984079E-09 -0.27604840E-10  0.94648749E+00  0.99201459E+00
  0.83000000E+02  0.27865224E-09  0.26554667E-09  0.27424291E-09 -0.27084118E-10  0.95296800E+00  0.10024686E+01
  0.84000000E+02  0.25228733E-09  0.24297250E-09  0.24865315E-09 -0.20792160E-10  0.96307850E+00  0.10055565E+01
  0.85000000E+02  0.23642593E-09  0.22412883E-09  0.23317187E-09 -0.16724953E-10  0.94798750E+00  0.98488259E+00
  0.86000000E+02  0.21677204E-09  0.20595019E-09  0.21343526E-09 -0.21575424E-10  0.95007724E+00  0.10025984E+01
  0.87000000E+02  0.19522944E-09  0.18778311E-09  0.19314932E-09 -0.17614138E-10  0.96185857E+00  0.10100217E+01
  0.88000000E+02  0.18162045E-09  0.17270836E-09  0.17800603E-09 -0.13774676E-10  0.95093012E+00  0.99188250E+00
  0.89000000E+02  0.16658282E-09  0.15925102E-09  0.16451830E-09 -0.14429981E-10  0.95598704E+00  0.10032918E+01
  0.90000000E+02  0.15289511E-09  0.14607292E-09  0.15083854E-09 -0.14208509E-10  0.95537990E+00  0.10066987E+01
  0.91000000E+02  0.13858649E-09  0.13401907E-09  0.13893919E-09 -0.12387951E-10  0.96704286E+00  0.10169543E+01
  0.92000000E+02  0.12815189E-09  0.12271671E-09  0.12784106E-09 -0.10490241E-10  0.95758796E+00  0.10037972E+01
  0.93000000E+02  0.11729247E-09  0.11340439E-09  0.11661222E-09 -0.98691368E-11  0.96685141E+00  0.10148659E+01
  0.94000000E+02  0.10842582E-09  0.10444311E-09  0.10771923E-09 -0.90355813E-11  0.96326786E+00  0.10113331E+01
  0.95000000E+02  0.99207531E-10  0.95258162E-10  0.98554200E-10 -0.83127333E-11  0.96019083E+00  0.10090339E+01
  0.96000000E+02  0.91899349E-10  0.89687119E-10  0.92266583E-10 -0.71199995E-11  0.97592771E+00  0.10215648E+01
  0.97000000E+02  0.84833550E-10  0.81908452E-10  0.83909768E-10 -0.62942243E-11  0.96551955E+00  0.10096793E+01
  0.98000000E+02  0.78873984E-10  0.76200941E-10  0.78454979E-10 -0.73375915E-11  0.96610999E+00  0.10220504E+01
  0.99000000E+02  0.70535321E-10  0.68587226E-10  0.70114206E-10 -0.67922365E-11  0.97238129E+00  0.10308766E+01
  0.10000000E+03  0.65564609E-10  0.63377269E-10  0.65161779E-10 -0.51830515E-11  0.96663839E+00  0.10151445E+01
  0.10100000E+03  0.59865397E-10  0.58720827E-10  0.59973207E-10 -0.49686882E-11  0.98088092E+00  0.10323169E+01
  0.10200000E+03  0.55711213E-10  0.53978960E-10  0.55345090E-10 -0.41149467E-11  0.96890658E+00  0.10151342E+01
  0.10300000E+03  0.51332407E-10  0.49594683E-10  0.51556537E-10 -0.47184587E-11  0.96614760E+00  0.10242409E+01
  0.10400000E+03  0.46680056E-10  0.45236103E-10  0.46681183E-10 -0.34090810E-11  0.96906704E+00  0.10156707E+01
  0.10500000E+03  0.44237645E-10  0.42777389E-10  0.44377835E-10 -0.33293186E-11  0.96699065E+00  0.10154785E+01
  0.10600000E+03  0.39862100E-10  0.38855620E-10  0.39867210E-10 -0.39546738E-11  0.97475094E+00  0.10392772E+01
  0.10700000E+03  0.36740593E-10  0.35877606E-10  0.36462403E-10 -0.27675035E-11  0.97651136E+00  0.10259658E+01
  0.10800000E+03  0.34159731E-10  0.33129246E-10  0.33868068E-10 -0.23675426E-11  0.96983337E+00  0.10157623E+01
  0.10900000E+03  0.31828727E-10  0.30692188E-10  0.31559012E-10 -0.25954161E-11  0.96429205E+00  0.10188293E+01
  0.11000000E+03  0.28977681E-10  0.28206574E-10  0.28874483E-10 -0.28150850E-11  0.97338963E+00  0.10389589E+01
  0.11100000E+03  0.26429189E-10  0.25833545E-10  0.26661104E-10 -0.20668092E-11  0.97746265E+00  0.10307249E+01
  0.11200000E+03  0.24744446E-10  0.24197746E-10  0.24875558E-10 -0.17838878E-11  0.97790617E+00  0.10274497E+01
  0.11300000E+03  0.22764556E-10  0.22190291E-10  0.22882730E-10 -0.18350892E-11  0.97477376E+00  0.10306666E+01
  0.11400000E+03  0.21067276E-10  0.20609434E-10  0.21238521E-10 -0.19096504E-11  0.97826761E+00  0.10416735E+01
  0.11500000E+03  0.19032897E-10  0.18602772E-10  0.19241837E-10 -0.16410379E-11  0.97740096E+00  0.10382413E+01
  0.11600000E+03  0.17806983E-10  0.17484608E-10  0.17886845E-10 -0.12690598E-11  0.98189610E+00  0.10326220E+01
  0.11700000E+03  0.16374660E-10  0.16082293E-10  0.16609379E-10 -0.14201080E-11  0.98214519E+00  0.10444061E+01
  0.11800000E+03  0.15030106E-10  0.14698546E-10  0.15142757E-10 -0.12674869E-11  0.97794032E+00  0.10389985E+01
  0.11900000E+03  0.13859171E-10  0.13512361E-10  0.13953620E-10 -0.10462405E-11  0.97497612E+00  0.10300976E+01
  0.12000000E+03  0.12892912E-10  0.12667169E-10  0.13020526E-10 -0.10073109E-11  0.98249090E+00  0.10400182E+01
  0.12100000E+03  0.11831994E-10  0.11712895E-10  0.12049320E-10 -0.10096750E-11  0.98993415E+00  0.10532902E+01
  0.12200000E+03  0.10900419E-10  0.10705036E-10  0.11077032E-10 -0.89653784E-12  0.98207557E+00  0.10436450E+01
  0.12300000E+03  0.10035337E-10  0.99240277E-11  0.10209640E-10 -0.82165465E-12  0.98890823E+00  0.10507016E+01
  0.12400000E+03  0.92781121E-11  0.91992577E-11  0.94438216E-11 -0.62902922E-12  0.99150103E+00  0.10430847E+01
  0.12500000E+03  0.87133911E-11  0.84444604E-11  0.87126079E-11 -0.70644098E-12  0.96913594E+00  0.10313199E+01
  0.12600000E+03  0.78732047E-11  0.77261903E-11  0.79078202E-11 -0.74413110E-12  0.98132724E+00  0.10543988E+01
  0.12700000E+03  0.72733703E-11  0.71987377E-11  0.73357848E-11 -0.58244235E-12  0.98973894E+00  0.10521413E+01
  0.12800000E+03  0.66875169E-11  0.66756054E-11  0.67696816E-11 -0.52465389E-12  0.99821883E+00  0.10598354E+01
  0.12900000E+03  0.62171965E-11  0.62183553E-11  0.63200643E-11 -0.47483507E-12  0.10001864E+01  0.10606394E+01
  0.13000000E+03  0.57196604E-11  0.56809232E-11  0.57770750E-11 -0.51016412E-12  0.99322736E+00  0.10643754E+01
  0.13100000E+03  0.52285398E-11  0.52060114E-11  0.52756072E-11 -0.39906075E-12  0.99569124E+00  0.10570406E+01
  0.13200000E+03  0.49002343E-11  0.48747434E-11  0.49386714E-11 -0.38496842E-12  0.99479800E+00  0.10584280E+01
  0.13300000E+03  0.44505150E-11  0.44432236E-11  0.44787351E-11 -0.40054708E-12  0.99836165E+00  0.10718087E+01
  0.13400000E+03  0.41150820E-11  0.41100031E-11  0.41652111E-11 -0.34601781E-12  0.99876583E+00  0.10679018E+01
  0.13500000E+03  0.37538852E-11  0.37547921E-11  0.37854529E-11 -0.32166742E-12  0.10002415E+01  0.10712222E+01
  0.13600000E+03  0.34794099E-11  0.34960693E-11  0.35201833E-11 -0.25207495E-12  0.10047880E+01  0.10652446E+01
  0.13700000E+03  0.32251476E-11  0.32190119E-11  0.32565010E-11 -0.29157991E-12  0.99809754E+00  0.10740967E+01
  0.13800000E+03  0.29100795E-11  0.29378628E-11  0.29466598E-11 -0.26853891E-12  0.10095472E+01  0.10876851E+01
  0.13900000E+03  0.26982010E-11  0.26984565E-11  0.27166060E-11 -0.20306369E-12  0.10000947E+01  0.10642825E+01
  0.14000000E+03  0.24863041E-11  0.24889747E-11  0.25086732E-11 -0.21785632E-12  0.10010741E+01  0.10763445E+01
  0.14100000E+03  0.22717093E-11  0.22737485E-11  0.23012928E-11 -0.18485098E-12  0.10008976E+01  0.10712968E+01
  0.14200000E+03  0.21124207E-11  0.21252067E-11  0.21320042E-11 -0.17050745E-12  0.10060527E+01  0.10763812E+01
  0.14300000E+03  0.19253453E-11  0.19382579E-11  0.19452729E-11 -0.17967735E-12  0.10067067E+01  0.10885910E+01
  0.14400000E+03  0.17614813E-11  0.17865986E-11  0.17733433E-11 -0.15185261E-12  0.10142592E+01  0.10904297E+01
  0.14500000E+03  0.16203216E-11  0.16374864E-11  0.16433262E-11 -0.13084180E-12  0.10105934E+01  0.10824379E+01
  0.14600000E+03  0.14944625E-11  0.15114725E-11  0.15043612E-11 -0.13202543E-12  0.10113820E+01  0.10905237E+01
  0.14700000E+03  0.13592969E-11  0.13802801E-11  0.13796885E-11 -0.11871561E-12  0.10154368E+01  0.10942122E+01
  0.14800000E+03  0.12575889E-11  0.12741721E-11  0.12606345E-11 -0.10217297E-12  0.10131865E+01  0.10869665E+01
  0.14900000E+03  0.11499198E-11  0.11622493E-11  0.11530851E-11 -0.10773489E-12  0.10107220E+01  0.10963776E+01
  0.15000000E+03  0.10455216E-11  0.10596537E-11  0.10530874E-11 -0.97969572E-13  0.10135168E+01  0.10997608E+01
  0.15100000E+03  0.95557731E-12  0.96513401E-12  0.95796342E-12 -0.81957499E-13  0.10100009E+01  0.10894666E+01
  0.15200000E+03  0.87848386E-12  0.88784774E-12  0.87693036E-12 -0.80227498E-13  0.10106591E+01  0.10958343E+01
  0.15300000E+03  0.79710766E-12  0.81028337E-12  0.80676080E-12 -0.67619873E-13  0.10165294E+01  0.10961690E+01
  0.15400000E+03  0.74049431E-12  0.75006386E-12  0.74218821E-12 -0.66690109E-13  0.10129232E+01  0.10980253E+01
  0.15500000E+03  0.66309957E-12  0.67179021E-12  0.66274709E-12 -0.69219654E-13  0.10131061E+01  0.11123862E+01
  0.15600000E+03  0.60670056E-12  0.61582971E-12  0.60805668E-12 -0.50940565E-13  0.10150472E+01  0.10954173E+01
  0.15700000E+03  0.55739332E-12  0.56606103E-12  0.55776298E-12 -0.49770880E-13  0.10155505E+01  0.11015692E+01
  0.15800000E+03  0.50613105E-12  0.51395590E-12  0.50564013E-12 -0.52362818E-13  0.10154601E+01  0.11157591E+01
  0.15900000E+03  0.45579399E-12  0.46910024E-12  0.45863590E-12 -0.41467823E-13  0.10291935E+01  0.11179541E+01
  0.16000000E+03  0.42225969E-12  0.43081551E-12  0.42321878E-12 -0.34529735E-13  0.10202620E+01  0.11005431E+01
  0.16100000E+03  0.38403639E-12  0.39302101E-12  0.38800040E-12 -0.39168362E-13  0.10233952E+01  0.11241508E+01
  0.16200000E+03  0.34642704E-12  0.35560720E-12  0.34857159E-12 -0.32011628E-13  0.10264995E+01  0.11183521E+01
  0.16300000E+03  0.31915302E-12  0.32631357E-12  0.32068651E-12 -0.29489300E-13  0.10224361E+01  0.11148491E+01
  0.16400000E+03  0.28733220E-12  0.29582844E-12  0.28984145E-12 -0.26851807E-13  0.10295694E+01  0.11236094E+01
  0.16500000E+03  0.26514912E-12  0.27202305E-12  0.26716853E-12 -0.25441571E-13  0.10259248E+01  0.11230692E+01
  0.16600000E+03  0.23661766E-12  0.24379687E-12  0.23767246E-12 -0.23463573E-13  0.10303409E+01  0.11313441E+01
  0.16700000E+03  0.21873558E-12  0.22467886E-12  0.21937606E-12 -0.19006615E-13  0.10271711E+01  0.11162105E+01
  0.16800000E+03  0.19758670E-12  0.20426324E-12  0.19973056E-12 -0.19261577E-13  0.10337905E+01  0.11342806E+01
  0.16900000E+03  0.18098077E-12  0.18693017E-12  0.18393913E-12 -0.15501791E-13  0.10328730E+01  0.11216942E+01
  0.17000000E+03  0.16571808E-12  0.17104838E-12  0.16725033E-12 -0.15765179E-13  0.10321649E+01  0.11313983E+01
  0.17100000E+03  0.14980808E-12  0.15462683E-12  0.15059503E-12 -0.14207882E-13  0.10321661E+01  0.11316769E+01
  0.17200000E+03  0.13738729E-12  0.14227959E-12  0.13814447E-12 -0.12410939E-13  0.10356096E+01  0.11309477E+01
  0.17300000E+03  0.12482905E-12  0.12943211E-12  0.12659832E-12 -0.11198014E-13  0.10368749E+01  0.11321000E+01
  0.17400000E+03  0.11481712E-12  0.11982395E-12  0.11613253E-12 -0.10640906E-13  0.10436070E+01  0.11425537E+01
  0.17500000E+03  0.10362285E-12  0.10846034E-12  0.10553264E-12 -0.97433116E-14  0.10466835E+01  0.11476481E+01
  0.17600000E+03  0.95428616E-13  0.99594005E-13  0.96761283E-13 -0.83522099E-14  0.10436493E+01  0.11381675E+01
  0.17700000E+03  0.86640764E-13  0.90512342E-13  0.87695083E-13 -0.82173656E-14  0.10446854E+01  0.11476917E+01
  0.17800000E+03  0.79186928E-13  0.83686198E-13  0.80488533E-13 -0.71235098E-14  0.10568184E+01  0.11550701E+01
  0.17900000E+03  0.72297718E-13  0.76298627E-13  0.73846948E-13 -0.65490508E-14  0.10553393E+01  0.11548309E+01
  0.18000000E+03  0.66166358E-13  0.69453232E-13  0.67447634E-13 -0.54921142E-14  0.10496759E+01  0.11413517E+01
  0.18100000E+03  0.61064787E-13  0.64004981E-13  0.62242780E-13 -0.54688852E-14  0.10481488E+01  0.11476128E+01
  0.18200000E+03  0.55228849E-13  0.57891544E-13  0.56042393E-13 -0.54302744E-14  0.10482121E+01  0.11580132E+01
  0.18300000E+03  0.50424264E-13  0.52923926E-13  0.51304904E-13 -0.44562857E-14  0.10495726E+01  0.11488075E+01
  0.18400000E+03  0.46205481E-13  0.48422383E-13  0.46792685E-13 -0.40059174E-14  0.10479792E+01  0.11458620E+01
  0.18500000E+03  0.42353284E-13  0.44460688E-13  0.42863093E-13 -0.37430386E-14  0.10497577E+01  0.11500781E+01
  0.18600000E+03  0.38732015E-13  0.40389543E-13  0.39033809E-13 -0.33720261E-14  0.10427948E+01  0.11421553E+01
  0.18700000E+03  0.35553005E-13  0.37002052E-13  0.35785509E-13 -0.32260969E-14  0.10407573E+01  0.11448746E+01
  0.18800000E+03  0.32267557E-13  0.33672331E-13  0.32474257E-13 -0.31341233E-14  0.10435351E+01  0.11555790E+01
  0.18900000E+03  0.29350800E-13  0.30745416E-13  0.29545651E-13 -0.27722137E-14  0.10475154E+01  0.11570493E+01
  0.19000000E+03  0.26723851E-13  0.27960651E-13  0.26894753E-13 -0.24289896E-14  0.10462807E+01  0.11522453E+01
  0.19100000E+03  0.24469913E-13  0.25770901E-13  0.24695720E-13 -0.21411652E-14  0.10531669E+01  0.11557157E+01
  0.19200000E+03  0.22368333E-13  0.23545871E-13  0.22536823E-13 -0.21750032E-14  0.10526431E+01  0.11671963E+01
  0.19300000E+03  0.20200633E-13  0.21254142E-13  0.20394820E-13 -0.18275043E-14  0.10521523E+01  0.11592871E+01
  0.19400000E+03  0.18669656E-13  0.19664263E-13  0.18790552E-13 -0.16786187E-14  0.10532739E+01  0.11603019E+01
  0.19500000E+03  0.16810555E-13  0.17791695E-13  0.17030580E-13 -0.16735348E-14  0.10583645E+01  0.11774797E+01
  0.19600000E+03  0.15391129E-13  0.16284369E-13  0.15603597E-13 -0.13425777E-14  0.10580361E+01  0.11629432E+01
  0.19700000E+03  0.14054830E-13  0.14898274E-13  0.14207027E-13 -0.13397537E-14  0.10600110E+01  0.11752356E+01
  0.19800000E+03  0.12734795E-13  0.13430628E-13  0.12860451E-13 -0.12049655E-14  0.10546403E+01  0.11695952E+01
  0.19900000E+03  0.11636927E-13  0.12277688E-13  0.11742557E-13 -0.11165877E-14  0.10550628E+01  0.11722249E+01
  0.20000000E+03  0.10507484E-13  0.11125065E-13  0.10611789E-13 -0.10040186E-14  0.10587753E+01  0.11760361E+01
  0.20100000E+03  0.96353962E-14  0.10135928E-13  0.97253426E-14 -0.84798771E-15  0.10519472E+01  0.11604887E+01
  0.20200000E+03  0.87707738E-14  0.92041200E-14  0.88052615E-14 -0.87093876E-15  0.10494080E+01  0.11724862E+01
  0.20300000E+03  0.79190965E-14  0.83129457E-14  0.79053458E-14 -0.77149227E-15  0.10497341E+01  0.11710819E+01
  0.20400000E+03  0.72283522E-14  0.75466324E-14  0.72120561E-14 -0.66960395E-15  0.10440322E+01  0.11599870E+01
  0.20500000E+03  0.65539301E-14  0.68477307E-14  0.65745761E-14 -0.68440776E-15  0.10448282E+01  0.11761832E+01
  0.20600000E+03  0.58846907E-14  0.61366461E-14  0.58882249E-14 -0.58823219E-15  0.10428154E+01  0.11691645E+01
  0.20700000E+03  0.53826991E-14  0.56085084E-14  0.53527231E-14 -0.47012594E-15  0.10419509E+01  0.11528848E+01
  0.20800000E+03  0.49172905E-14  0.50693677E-14  0.48585666E-14 -0.46377394E-15  0.10309271E+01  0.11512985E+01
  0.20900000E+03  0.44562391E-14  0.45792503E-14  0.44017647E-14 -0.44035538E-15  0.10276042E+01  0.11543288E+01
  0.21000000E+03  0.40382973E-14  0.41572085E-14  0.39849135E-14 -0.41455669E-15  0.10294459E+01  0.11617230E+01
  0.21100000E+03  0.36350165E-14  0.37439703E-14  0.36029207E-14 -0.35414403E-15  0.10299734E+01  0.11561085E+01
