  0.22000000E+02  0.16162018E-06  0.15838998E-06  0.16665635E-06 -0.23975440E-07  0.98001367E+00  0.10000387E+01
  0.23000000E+02  0.14782420E-06  0.14169053E-06  0.14671838E-06 -0.18654811E-07  0.95850706E+00  0.97631663E+00
  0.24000000E+02  0.12378457E-06  0.12447293E-06  0.12917671E-06 -0.15699966E-07  0.10055610E+01  0.10242386E+01
  0.25000000E+02  0.11657645E-06  0.10888115E-06  0.11616591E-06 -0.10609167E-07  0.93398917E+00  0.94794935E+00
  0.26000000E+02  0.10003780E-06  0.98182042E-07  0.98073372E-07 -0.16814363E-07  0.98144943E+00  0.10082639E+01
  0.27000000E+02  0.85160011E-07  0.81322455E-07  0.86988898E-07 -0.13082416E-07  0.95493710E+00  0.98038757E+00
  0.28000000E+02  0.74225390E-07  0.75419358E-07  0.75627902E-07 -0.86626732E-08  0.10160857E+01  0.10361367E+01
  0.29000000E+02  0.67066154E-07  0.65255399E-07  0.67806923E-07 -0.73305686E-08  0.97300047E+00  0.99245012E+00
  0.30000000E+02  0.59239046E-07  0.57068927E-07  0.58673507E-07 -0.67785404E-08  0.96336675E+00  0.98443019E+00
  0.31000000E+02  0.53236089E-07  0.51529767E-07  0.53911126E-07 -0.74112605E-08  0.96794802E+00  0.99442863E+00
  0.32000000E+02  0.44927365E-07  0.43042927E-07  0.45579192E-07 -0.60004210E-08  0.95805591E+00  0.98427999E+00
  0.33000000E+02  0.41507825E-07  0.40767084E-07  0.41060407E-07 -0.31984102E-08  0.98215419E+00  0.99775684E+00
  0.34000000E+02  0.37417980E-07  0.35410512E-07  0.36017688E-07 -0.52917231E-08  0.94635016E+00  0.97585380E+00
  0.35000000E+02  0.31541934E-07  0.31831117E-07  0.31061447E-07 -0.44258068E-08  0.10091683E+01  0.10393020E+01
  0.36000000E+02  0.28700915E-07  0.28547221E-07  0.28654085E-07 -0.32445724E-08  0.99464500E+00  0.10196165E+01
  0.37000000E+02  0.24880988E-07  0.24243546E-07  0.24796389E-07 -0.27818066E-08  0.97438037E+00  0.99976325E+00
  0.38000000E+02  0.23065278E-07  0.22042171E-07  0.23209811E-07 -0.24984406E-08  0.95564300E+00  0.98089951E+00
  0.39000000E+02  0.19838511E-07  0.18836314E-07  0.19704661E-07 -0.24455047E-08  0.94948220E+00  0.97898102E+00
  0.40000000E+02  0.18342391E-07  0.17419602E-07  0.18401554E-07 -0.15236131E-08  0.94969094E+00  0.97007817E+00
  0.41000000E+02  0.16443943E-07  0.15768315E-07  0.16628945E-07 -0.22092028E-08  0.95891321E+00  0.99271142E+00
  0.42000000E+02  0.14192087E-07  0.13911050E-07  0.14273788E-07 -0.16257028E-08  0.98019767E+00  0.10097182E+01
  0.43000000E+02  0.13146511E-07  0.12613351E-07  0.13119610E-07 -0.13263262E-08  0.95944476E+00  0.98606354E+00
  0.44000000E+02  0.11471375E-07  0.11252681E-07  0.11563329E-07 -0.12822902E-08  0.98093569E+00  0.10111146E+01
  0.45000000E+02  0.10594162E-07  0.99498090E-08  0.10660686E-07 -0.11439850E-08  0.93917847E+00  0.96899432E+00
  0.46000000E+02  0.91607735E-08  0.87302983E-08  0.91369694E-08 -0.11440028E-08  0.95300883E+00  0.98825669E+00
  0.47000000E+02  0.83895184E-08  0.80010363E-08  0.82746254E-08 -0.75073858E-09  0.95369434E+00  0.97950083E+00
  0.48000000E+02  0.75622593E-08  0.73340098E-08  0.75298772E-08 -0.80358403E-09  0.96981728E+00  0.10011141E+01
  0.49000000E+02  0.68149100E-08  0.66114523E-08  0.69324417E-08 -0.65712608E-09  0.97014523E+00  0.99913633E+00
  0.50000000E+02  0.62069123E-08  0.59102270E-08  0.62678644E-08 -0.71171580E-09  0.95220083E+00  0.98737961E+00
  0.51000000E+02  0.54322560E-08  0.52827049E-08  0.54858083E-08 -0.58801658E-09  0.97246981E+00  0.10063432E+01
  0.52000000E+02  0.50416187E-08  0.49286037E-08  0.50413309E-08 -0.41662243E-09  0.97758359E+00  0.10039504E+01
  0.53000000E+02  0.45487609E-08  0.43301815E-08  0.45359201E-08 -0.45742279E-09  0.95194751E+00  0.98464996E+00
  0.54000000E+02  0.41384225E-08  0.39254036E-08  0.40397432E-08 -0.42616102E-09  0.94852656E+00  0.98264676E+00
  0.55000000E+02  0.36957610E-08  0.35270999E-08  0.36573968E-08 -0.41700646E-09  0.95436364E+00  0.99244231E+00
  0.56000000E+02  0.33315517E-08  0.31614571E-08  0.33512104E-08 -0.28232827E-09  0.94894433E+00  0.97806329E+00
  0.57000000E+02  0.30978715E-08  0.29432965E-08  0.30705634E-08 -0.28873712E-09  0.95010281E+00  0.98270106E+00
  0.58000000E+02  0.27432450E-08  0.26361540E-08  0.27277556E-08 -0.34158645E-09  0.96096194E+00  0.10052762E+01
  0.59000000E+02  0.24541533E-08  0.23274169E-08  0.24770854E-08 -0.22072912E-09  0.94835842E+00  0.98091882E+00
  0.60000000E+02  0.22808444E-08  0.21745263E-08  0.22734190E-08 -0.19677739E-09  0.95338655E+00  0.98514879E+00
  0.61000000E+02  0.20474171E-08  0.19454678E-08  0.20402149E-08 -0.22250468E-09  0.95020586E+00  0.99088228E+00
  0.62000000E+02  0.18506844E-08  0.17752905E-08  0.18375692E-08 -0.18154644E-09  0.95926160E+00  0.99658036E+00
  0.63000000E+02  0.16829290E-08  0.15770933E-08  0.16432806E-08 -0.15361240E-09  0.93711221E+00  0.97239649E+00
  0.64000000E+02  0.15434969E-08  0.14809023E-08  0.15195837E-08 -0.11696441E-09  0.95944625E+00  0.98920453E+00
  0.65000000E+02  0.14332661E-08  0.13416109E-08  0.14150674E-08 -0.14744282E-09  0.93605155E+00  0.97708052E+00
  0.66000000E+02  0.12569539E-08  0.12037180E-08  0.12629544E-08 -0.14059376E-09  0.95764691E+00  0.10029440E+01
  0.67000000E+02  0.11598991E-08  0.11212946E-08  0.11657229E-08 -0.10352244E-09  0.96671742E+00  0.10034091E+01
  0.68000000E+02  0.10436858E-08  0.98833819E-09  0.10366654E-08 -0.95405663E-10  0.94696909E+00  0.98511022E+00
  0.69000000E+02  0.96939090E-09  0.93023689E-09  0.96756969E-09 -0.80677187E-10  0.95960969E+00  0.99484521E+00
  0.70000000E+02  0.87775648E-09  0.82221313E-09  0.87828678E-09 -0.87222250E-10  0.93672121E+00  0.97940195E+00
  0.71000000E+02  0.80059059E-09  0.76012824E-09  0.78732826E-09 -0.67131960E-10  0.94945937E+00  0.98598999E+00
  0.72000000E+02  0.73995049E-09  0.70099404E-09  0.73726669E-09 -0.64210935E-10  0.94735265E+00  0.98568970E+00
  0.73000000E+02  0.67252631E-09  0.63200994E-09  0.66012301E-09 -0.57198812E-10  0.93975496E+00  0.97785103E+00
  0.74000000E+02  0.62377342E-09  0.59075339E-09  0.61525235E-09 -0.57817442E-10  0.94706404E+00  0.98915064E+00
  0.75000000E+02  0.55755983E-09  0.52060717E-09  0.54504828E-09 -0.56518359E-10  0.93372428E+00  0.98037297E+00
  0.76000000E+02  0.51402810E-09  0.47874615E-09  0.51375731E-09 -0.40082885E-10  0.93136185E+00  0.96772540E+00
  0.77000000E+02  0.47278398E-09  0.44498741E-09  0.46985266E-09 -0.45118329E-10  0.94120663E+00  0.98629457E+00
  0.78000000E+02  0.42656126E-09  0.39925960E-09  0.42141188E-09 -0.35966178E-10  0.93599594E+00  0.97635001E+00
  0.79000000E+02  0.39924511E-09  0.37392026E-09  0.38667219E-09 -0.34677858E-10  0.93656814E+00  0.97867179E+00
  0.80000000E+02  0.35731126E-09  0.33354344E-09  0.35417605E-09 -0.32639981E-10  0.93348145E+00  0.97832221E+00
  0.81000000E+02  0.33491823E-09  0.31270669E-09  0.32907935E-09 -0.25608236E-10  0.93368071E+00  0.97168267E+00
  0.82000000E+02  0.30362601E-09  0.28263655E-09  0.29862712E-09 -0.29911428E-10  0.93087065E+00  0.98043758E+00
  0.83000000E+02  0.27706201E-09  0.26038371E-09  0.27203581E-09 -0.25325323E-10  0.93980300E+00  0.98635471E+00
  0.84000000E+02  0.25339864E-09  0.23680971E-09  0.24858132E-09 -0.19399121E-10  0.93453425E+00  0.97399241E+00
  0.85000000E+02  0.23700314E-09  0.21847577E-09  0.23170037E-09 -0.18196271E-10  0.92182648E+00  0.96186948E+00
  0.86000000E+02  0.21594450E-09  0.20217940E-09  0.21156106E-09 -0.21514374E-10  0.93625629E+00  0.98882955E+00
  0.87000000E+02  0.19578417E-09  0.18245068E-09  0.19065427E-09 -0.16772875E-10  0.93189698E+00  0.97762996E+00
  0.88000000E+02  0.18181931E-09  0.16932195E-09  0.17631951E-09 -0.15085145E-10  0.93126494E+00  0.97606432E+00
  0.89000000E+02  0.16527617E-09  0.15521702E-09  0.16281886E-09 -0.14639226E-10  0.93913734E+00  0.98750752E+00
  0.90000000E+02  0.15290227E-09  0.14390548E-09  0.14970260E-09 -0.12368173E-10  0.94115984E+00  0.98582971E+00
  0.91000000E+02  0.14011860E-09  0.13017652E-09  0.13565900E-09 -0.12012485E-10  0.92904526E+00  0.97691470E+00
  0.92000000E+02  0.12897686E-09  0.12026038E-09  0.12672290E-09 -0.10997377E-10  0.93241835E+00  0.98055160E+00
  0.93000000E+02  0.11802263E-09  0.10976377E-09  0.11464456E-09 -0.10537481E-10  0.93002301E+00  0.98097193E+00
  0.94000000E+02  0.10810310E-09  0.10078147E-09  0.10515055E-09 -0.92694394E-11  0.93227172E+00  0.98172820E+00
  0.95000000E+02  0.99578332E-10  0.92880814E-10  0.98183114E-10 -0.75614298E-11  0.93274122E+00  0.97700441E+00
  0.96000000E+02  0.92655730E-10  0.86307142E-10  0.90709995E-10 -0.71724228E-11  0.93148196E+00  0.97707987E+00
  0.97000000E+02  0.85180828E-10  0.78888639E-10  0.82905079E-10 -0.67379310E-11  0.92613137E+00  0.97321141E+00
  0.98000000E+02  0.78992139E-10  0.73566264E-10  0.77883186E-10 -0.71191698E-11  0.93131119E+00  0.98550522E+00
  0.99000000E+02  0.71124787E-10  0.66533022E-10  0.69416521E-10 -0.69388735E-11  0.93544072E+00  0.99470371E+00
  0.10000000E+03  0.65637419E-10  0.61663431E-10  0.64656051E-10 -0.44509149E-11  0.93945545E+00  0.98106349E+00
  0.10100000E+03  0.61609558E-10  0.56812527E-10  0.59469964E-10 -0.46679015E-11  0.92213821E+00  0.96909249E+00
  0.10200000E+03  0.56281278E-10  0.52191917E-10  0.55288316E-10 -0.46407041E-11  0.92734063E+00  0.97894663E+00
  0.10300000E+03  0.52290488E-10  0.48021472E-10  0.50855705E-10 -0.49173274E-11  0.91835964E+00  0.97779202E+00
  0.10400000E+03  0.46773311E-10  0.43077909E-10  0.45762720E-10 -0.38167876E-11  0.92099339E+00  0.97306639E+00
  0.10500000E+03  0.44553743E-10  0.41373013E-10  0.44052734E-10 -0.31631356E-11  0.92860913E+00  0.97434980E+00
  0.10600000E+03  0.40188759E-10  0.37396700E-10  0.39898630E-10 -0.36355545E-11  0.93052638E+00  0.98936361E+00
  0.10700000E+03  0.37571706E-10  0.34801561E-10  0.36995129E-10 -0.27297962E-11  0.92627043E+00  0.97397202E+00
  0.10800000E+03  0.34543687E-10  0.31779263E-10  0.33941034E-10 -0.27055103E-11  0.91997308E+00  0.97187507E+00
  0.10900000E+03  0.32150737E-10  0.29556600E-10  0.31519579E-10 -0.26047604E-11  0.91931331E+00  0.97349876E+00
  0.11000000E+03  0.29287128E-10  0.26916424E-10  0.28592179E-10 -0.27922421E-11  0.91905302E+00  0.98340309E+00
  0.11100000E+03  0.26776359E-10  0.24874963E-10  0.26437600E-10 -0.20658605E-11  0.92898977E+00  0.98153734E+00
  0.11200000E+03  0.25055562E-10  0.23113560E-10  0.24653390E-10 -0.17911367E-11  0.92249215E+00  0.97161943E+00
  0.11300000E+03  0.23088536E-10  0.21414091E-10  0.22868506E-10 -0.19071470E-11  0.92747718E+00  0.98474967E+00
  0.11400000E+03  0.21278193E-10  0.19887540E-10  0.21019088E-10 -0.18489672E-11  0.93464422E+00  0.99542683E+00
  0.11500000E+03  0.19443173E-10  0.17870478E-10  0.19106782E-10 -0.16002842E-11  0.91911322E+00  0.97719067E+00
  0.11600000E+03  0.18080266E-10  0.16835965E-10  0.17942477E-10 -0.13310113E-11  0.93117905E+00  0.98357707E+00
  0.11700000E+03  0.16708539E-10  0.15522361E-10  0.16537376E-10 -0.13613055E-11  0.92900771E+00  0.98749787E+00
  0.11800000E+03  0.15373256E-10  0.14182051E-10  0.15196790E-10 -0.13187113E-11  0.92251444E+00  0.98462224E+00
  0.11900000E+03  0.14122759E-10  0.12976565E-10  0.13917435E-10 -0.10512538E-11  0.91884071E+00  0.97319263E+00
  0.12000000E+03  0.13218557E-10  0.12100061E-10  0.12943218E-10 -0.10118724E-11  0.91538441E+00  0.97174853E+00
  0.12100000E+03  0.12085995E-10  0.11206033E-10  0.12002991E-10 -0.10159188E-11  0.92719162E+00  0.98959982E+00
  0.12200000E+03  0.11221617E-10  0.10341512E-10  0.11076346E-10 -0.85730620E-12  0.92157048E+00  0.97876048E+00
  0.12300000E+03  0.10338264E-10  0.95511810E-11  0.10173050E-10 -0.86488255E-12  0.92386699E+00  0.98700553E+00
  0.12400000E+03  0.95243804E-11  0.87482105E-11  0.93951513E-11 -0.69907594E-12  0.91850704E+00  0.97435266E+00
  0.12500000E+03  0.88866891E-11  0.82049229E-11  0.87635342E-11 -0.77697088E-12  0.92328233E+00  0.99034101E+00
  0.12600000E+03  0.79979252E-11  0.73771701E-11  0.79117529E-11 -0.73744228E-12  0.92238545E+00  0.99367094E+00
  0.12700000E+03  0.74502739E-11  0.68794749E-11  0.73722382E-11 -0.53619094E-12  0.92338550E+00  0.97946852E+00
  0.12800000E+03  0.68823662E-11  0.63512333E-11  0.67857538E-11 -0.52453788E-12  0.92282701E+00  0.98268592E+00
  0.12900000E+03  0.63965083E-11  0.58909839E-11  0.63285388E-11 -0.50814729E-12  0.92096871E+00  0.98384923E+00
  0.13000000E+03  0.58622560E-11  0.53788913E-11  0.57938194E-11 -0.51862621E-12  0.91754633E+00  0.98811513E+00
  0.13100000E+03  0.53871608E-11  0.49065114E-11  0.53127979E-11 -0.40251193E-12  0.91077870E+00  0.97083664E+00
  0.13200000E+03  0.50311010E-11  0.46027470E-11  0.50274077E-11 -0.40460915E-12  0.91485882E+00  0.97999567E+00
  0.13300000E+03  0.45774096E-11  0.41876416E-11  0.45316936E-11 -0.40332427E-12  0.91484964E+00  0.98675579E+00
  0.13400000E+03  0.42395575E-11  0.39073419E-11  0.42220030E-11 -0.33682212E-12  0.92163908E+00  0.98696190E+00
  0.13500000E+03  0.38947023E-11  0.35600271E-11  0.38450181E-11 -0.31589041E-12  0.91406912E+00  0.98125464E+00
  0.13600000E+03  0.36113070E-11  0.32839374E-11  0.35696721E-11 -0.26884506E-12  0.90934873E+00  0.97147226E+00
  0.13700000E+03  0.33420903E-11  0.30568683E-11  0.32990399E-11 -0.28701694E-12  0.91465759E+00  0.98684973E+00
  0.13800000E+03  0.30448014E-11  0.27866947E-11  0.30096405E-11 -0.27256975E-12  0.91523039E+00  0.99103183E+00
  0.13900000E+03  0.28068606E-11  0.25766958E-11  0.27754782E-11 -0.21636023E-12  0.91799921E+00  0.98374248E+00
  0.14000000E+03  0.26003067E-11  0.23801820E-11  0.25662508E-11 -0.21402578E-12  0.91534662E+00  0.98605156E+00
  0.14100000E+03  0.23824551E-11  0.21672384E-11  0.23553657E-11 -0.18724258E-12  0.90966600E+00  0.97766131E+00
  0.14200000E+03  0.22178669E-11  0.20216383E-11  0.21858979E-11 -0.19567121E-12  0.91152370E+00  0.98839426E+00
  0.14300000E+03  0.19942539E-11  0.18259170E-11  0.19789394E-11 -0.19389903E-12  0.91558903E+00  0.10009013E+01
  0.14400000E+03  0.18427516E-11  0.16897734E-11  0.18223042E-11 -0.13650311E-12  0.91698378E+00  0.98243511E+00
  0.14500000E+03  0.17083209E-11  0.15509572E-11  0.16829806E-11 -0.13673653E-12  0.90788400E+00  0.97909760E+00
  0.14600000E+03  0.15684400E-11  0.14256018E-11  0.15372951E-11 -0.13523666E-12  0.90892977E+00  0.98617280E+00
  0.14700000E+03  0.14405989E-11  0.13112004E-11  0.14186787E-11 -0.12204648E-12  0.91017723E+00  0.98659241E+00
  0.14800000E+03  0.13238165E-11  0.12045141E-11  0.13038315E-11 -0.11119786E-12  0.90987998E+00  0.98615992E+00
  0.14900000E+03  0.12158899E-11  0.10996302E-11  0.11894527E-11 -0.10982870E-12  0.90438300E+00  0.98696548E+00
  0.15000000E+03  0.11051422E-11  0.10075871E-11  0.10905140E-11 -0.10437636E-12  0.91172618E+00  0.99865329E+00
  0.15100000E+03  0.10091490E-11  0.91417791E-12  0.99498328E-12 -0.90755413E-13  0.90588987E+00  0.98921472E+00
  0.15200000E+03  0.92240592E-12  0.83141398E-12  0.90376957E-12 -0.83894859E-13  0.90135372E+00  0.98618120E+00
  0.15300000E+03  0.84306412E-12  0.76505973E-12  0.83200851E-12 -0.67618789E-13  0.90747511E+00  0.98277223E+00
  0.15400000E+03  0.78320103E-12  0.70970465E-12  0.76749251E-12 -0.67744957E-13  0.90615898E+00  0.98789328E+00
  0.15500000E+03  0.70693554E-12  0.63901423E-12  0.69206527E-12 -0.70800591E-13  0.90392148E+00  0.99917227E+00
  0.15600000E+03  0.64631677E-12  0.58845864E-12  0.63413343E-12 -0.52558920E-13  0.91048026E+00  0.98832071E+00
  0.15700000E+03  0.59759706E-12  0.54017131E-12  0.58161809E-12 -0.53337746E-13  0.90390557E+00  0.98988724E+00
  0.15800000E+03  0.53920003E-12  0.48971997E-12  0.52676890E-12 -0.55218163E-13  0.90823430E+00  0.10075160E+01
  0.15900000E+03  0.49005439E-12  0.44438129E-12  0.48339929E-12 -0.44971205E-13  0.90679991E+00  0.99632972E+00
  0.16000000E+03  0.44859331E-12  0.40910577E-12  0.44345286E-12 -0.37735545E-13  0.91197473E+00  0.99455911E+00
  0.16100000E+03  0.41239779E-12  0.37623314E-12  0.40442991E-12 -0.39444776E-13  0.91230637E+00  0.10067949E+01
  0.16200000E+03  0.37077378E-12  0.33773020E-12  0.36618251E-12 -0.36046676E-13  0.91087937E+00  0.10075181E+01
  0.16300000E+03  0.34083532E-12  0.31197454E-12  0.33513218E-12 -0.30771118E-13  0.91532338E+00  0.10056188E+01
  0.16400000E+03  0.30865366E-12  0.27988381E-12  0.30289142E-12 -0.27946246E-13  0.90678924E+00  0.99790126E+00
  0.16500000E+03  0.28469035E-12  0.26119580E-12  0.28020294E-12 -0.25825154E-13  0.91747332E+00  0.10093137E+01
  0.16600000E+03  0.25696893E-12  0.23537642E-12  0.25115074E-12 -0.23779866E-13  0.91597229E+00  0.10102299E+01
  0.16700000E+03  0.23725930E-12  0.21803772E-12  0.23445674E-12 -0.20830460E-13  0.91898495E+00  0.10089496E+01
  0.16800000E+03  0.21456356E-12  0.19801723E-12  0.21200361E-12 -0.21413896E-13  0.92288381E+00  0.10257634E+01
  0.16900000E+03  0.19541287E-12  0.18066156E-12  0.19357636E-12 -0.17297219E-13  0.92451203E+00  0.10163009E+01
  0.17000000E+03  0.17916426E-12  0.16572168E-12  0.17752531E-12 -0.17028041E-13  0.92497069E+00  0.10241091E+01
  0.17100000E+03  0.16163155E-12  0.14995508E-12  0.16058155E-12 -0.15357158E-13  0.92775875E+00  0.10274508E+01
  0.17200000E+03  0.14864943E-12  0.13798474E-12  0.14762837E-12 -0.12813195E-13  0.92825609E+00  0.10192270E+01
  0.17300000E+03  0.13558017E-12  0.12677846E-12  0.13529598E-12 -0.11979658E-13  0.93508112E+00  0.10288749E+01
  0.17400000E+03  0.12451162E-12  0.11673694E-12  0.12391749E-12 -0.11781140E-13  0.93755859E+00  0.10385784E+01
  0.17500000E+03  0.11228498E-12  0.10575321E-12  0.11185313E-12 -0.10444071E-13  0.94182861E+00  0.10417057E+01
  0.17600000E+03  0.10366163E-12  0.98048638E-13  0.10398111E-12 -0.89405031E-14  0.94585276E+00  0.10389929E+01
  0.17700000E+03  0.94109067E-13  0.89031870E-13  0.94447033E-13 -0.87353110E-14  0.94604987E+00  0.10468590E+01
  0.17800000E+03  0.86390327E-13  0.82004614E-13  0.87320674E-13 -0.74832515E-14  0.94923377E+00  0.10438411E+01
  0.17900000E+03  0.78938314E-13  0.74967728E-13  0.80051708E-13 -0.72031504E-14  0.94970018E+00  0.10499232E+01
  0.18000000E+03  0.72094647E-13  0.68913401E-13  0.73145801E-13 -0.63287443E-14  0.95587403E+00  0.10528283E+01
  0.18100000E+03  0.66181462E-13  0.63259727E-13  0.67441631E-13 -0.59056768E-14  0.95585269E+00  0.10549568E+01
  0.18200000E+03  0.60280435E-13  0.57863612E-13  0.61559285E-13 -0.54702790E-14  0.95990700E+00  0.10612478E+01
  0.18300000E+03  0.55292739E-13  0.53088071E-13  0.56326380E-13 -0.48103679E-14  0.96012735E+00  0.10578153E+01
  0.18400000E+03  0.50628203E-13  0.49077119E-13  0.51840114E-13 -0.42483073E-14  0.96936327E+00  0.10641006E+01
  0.18500000E+03  0.46688019E-13  0.45105541E-13  0.47910491E-13 -0.41250526E-14  0.96610528E+00  0.10663995E+01
  0.18600000E+03  0.42422375E-13  0.40980196E-13  0.43508135E-13 -0.37574970E-14  0.96600431E+00  0.10670916E+01
  0.18700000E+03  0.39146739E-13  0.37949905E-13  0.40166170E-13 -0.35002408E-14  0.96942699E+00  0.10720214E+01
  0.18800000E+03  0.35387925E-13  0.34496128E-13  0.36659840E-13 -0.34219784E-14  0.97479939E+00  0.10863469E+01
  0.18900000E+03  0.32415314E-13  0.31536700E-13  0.33695303E-13 -0.28502889E-14  0.97289509E+00  0.10748670E+01
  0.19000000E+03  0.29634701E-13  0.28866913E-13  0.30681329E-13 -0.25154077E-14  0.97409159E+00  0.10730474E+01
  0.19100000E+03  0.27324419E-13  0.26699183E-13  0.28326472E-13 -0.23697024E-14  0.97711807E+00  0.10787561E+01
  0.19200000E+03  0.24845665E-13  0.24378645E-13  0.25780483E-13 -0.24558884E-14  0.98120314E+00  0.10976530E+01
  0.19300000E+03  0.22539455E-13  0.22209736E-13  0.23594077E-13 -0.19719149E-14  0.98537147E+00  0.10889767E+01
  0.19400000E+03  0.20825650E-13  0.20570888E-13  0.21797827E-13 -0.18472393E-14  0.98776692E+00  0.10933528E+01
  0.19500000E+03  0.18827286E-13  0.18610569E-13  0.19775937E-13 -0.17781761E-14  0.98848921E+00  0.11014951E+01
  0.19600000E+03  0.17315183E-13  0.17089345E-13  0.18143364E-13 -0.14843182E-14  0.98695725E+00  0.10900519E+01
  0.19700000E+03  0.15793825E-13  0.15630724E-13  0.16658893E-13 -0.14795435E-14  0.98967308E+00  0.11029096E+01
  0.19800000E+03  0.14369787E-13  0.14248429E-13  0.15162434E-13 -0.13968437E-14  0.99155468E+00  0.11096528E+01
  0.19900000E+03  0.13018639E-13  0.12923530E-13  0.13797883E-13 -0.12517339E-14  0.99269438E+00  0.11100974E+01
  0.20000000E+03  0.11875814E-13  0.11766659E-13  0.12607373E-13 -0.10562917E-14  0.99080867E+00  0.10999603E+01
  0.20100000E+03  0.10862843E-13  0.10842401E-13  0.11565862E-13 -0.10430037E-14  0.99811822E+00  0.11165364E+01
  0.20200000E+03  0.97989159E-14  0.98097977E-14  0.10419062E-13 -0.99004048E-15  0.10011106E+01  0.11263399E+01
  0.20300000E+03  0.89195000E-14  0.89055985E-14  0.95031998E-14 -0.77693721E-15  0.99844146E+00  0.11069393E+01
  0.20400000E+03  0.82095619E-14  0.81864532E-14  0.87467375E-14 -0.70637704E-15  0.99718517E+00  0.11048878E+01
  0.20500000E+03  0.74712600E-14  0.74741738E-14  0.80188601E-14 -0.78403185E-15  0.10003901E+01  0.11323899E+01
  0.20600000E+03  0.66895198E-14  0.67107557E-14  0.71700043E-14 -0.65375808E-15  0.10031745E+01  0.11267036E+01
  0.20700000E+03  0.61675463E-14  0.61751018E-14  0.66604594E-14 -0.50968154E-15  0.10012250E+01  0.11061882E+01
  0.20800000E+03  0.56249497E-14  0.56088015E-14  0.60605029E-14 -0.55558506E-15  0.99712920E+00  0.11231885E+01
  0.20900000E+03  0.50708784E-14  0.50863630E-14  0.54890966E-14 -0.52551041E-15  0.10030537E+01  0.11359534E+01
  0.21000000E+03  0.45831983E-14  0.46235323E-14  0.49714596E-14 -0.46762513E-15  0.10088004E+01  0.11402709E+01
  0.21100000E+03  0.41396609E-14  0.41482282E-14  0.44984061E-14 -0.39176822E-15  0.10020696E+01  0.11245952E+01
  0.21200000E+03  0.37867129E-14  0.37981876E-14  0.41158212E-14 -0.36895135E-15  0.10030303E+01  0.11297729E+01
  0.21300000E+03  0.34002143E-14  0.34401834E-14  0.37064836E-14 -0.35041435E-15  0.10117549E+01  0.11464449E+01
