 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.77000000E+02  0.43222587E-09  0.46770737E-09  0.46075690E-09 -0.39055464E-10  0.10820901E+01  0.11247817E+01
  0.78000000E+02  0.39029593E-09  0.42173284E-09  0.41422440E-09 -0.38648751E-10  0.10805464E+01  0.11279396E+01
  0.79000000E+02  0.35656525E-09  0.38875617E-09  0.37858341E-09 -0.31778667E-10  0.10902805E+01  0.11334826E+01
  0.80000000E+02  0.32629863E-09  0.36055972E-09  0.35140796E-09 -0.27106177E-10  0.11049992E+01  0.11457770E+01
  0.81000000E+02  0.30159136E-09  0.33158781E-09  0.32607317E-09 -0.25154172E-10  0.10994606E+01  0.11409136E+01
  0.82000000E+02  0.27577904E-09  0.30216343E-09  0.29352798E-09 -0.23417364E-10  0.10956722E+01  0.11383961E+01
  0.83000000E+02  0.25425861E-09  0.27277586E-09  0.27088118E-09 -0.24064375E-10  0.10728284E+01  0.11210295E+01
  0.84000000E+02  0.22864498E-09  0.25290683E-09  0.24408769E-09 -0.20818543E-10  0.11061115E+01  0.11530412E+01
  0.85000000E+02  0.21329138E-09  0.23260097E-09  0.22881513E-09 -0.14166214E-10  0.10905315E+01  0.11251717E+01
  0.86000000E+02  0.19786378E-09  0.21451541E-09  0.21088244E-09 -0.18217030E-10  0.10841570E+01  0.11327406E+01
  0.87000000E+02  0.17800356E-09  0.19597958E-09  0.19039857E-09 -0.16754218E-10  0.11009868E+01  0.11512321E+01
  0.88000000E+02  0.16494674E-09  0.17947577E-09  0.17583028E-09 -0.13216146E-10  0.10880831E+01  0.11313468E+01
  0.89000000E+02  0.15100565E-09  0.16569393E-09  0.16144690E-09 -0.12003292E-10  0.10972698E+01  0.11406784E+01
  0.90000000E+02  0.14047430E-09  0.15245505E-09  0.14986239E-09 -0.12551662E-10  0.10852878E+01  0.11346309E+01
  0.91000000E+02  0.12626358E-09  0.13852781E-09  0.13648790E-09 -0.11625085E-10  0.10971320E+01  0.11485410E+01
  0.92000000E+02  0.11763010E-09  0.12785571E-09  0.12496061E-09 -0.89847530E-11  0.10869303E+01  0.11300479E+01
  0.93000000E+02  0.10775306E-09  0.11734531E-09  0.11516843E-09 -0.86937055E-11  0.10890207E+01  0.11350610E+01
  0.94000000E+02  0.10020720E-09  0.10780800E-09  0.10592478E-09 -0.82811787E-11  0.10758508E+01  0.11235161E+01
  0.95000000E+02  0.91204821E-10  0.99417530E-10  0.97470677E-10 -0.78947838E-11  0.10900469E+01  0.11405044E+01
  0.96000000E+02  0.84618326E-10  0.91215348E-10  0.89780849E-10 -0.66399555E-11  0.10779620E+01  0.11241844E+01
  0.97000000E+02  0.77779526E-10  0.84737717E-10  0.83482221E-10 -0.59368530E-11  0.10894605E+01  0.11348904E+01
  0.98000000E+02  0.72484310E-10  0.79272817E-10  0.77630243E-10 -0.62677975E-11  0.10936549E+01  0.11456517E+01
  0.99000000E+02  0.65374935E-10  0.71400386E-10  0.69501870E-10 -0.61025473E-11  0.10921676E+01  0.11488718E+01
  0.10000000E+03  0.60595168E-10  0.66529386E-10  0.64530881E-10 -0.45331343E-11  0.10979322E+01  0.11438352E+01
  0.10100000E+03  0.55896954E-10  0.60400254E-10  0.59496026E-10 -0.48563324E-11  0.10805644E+01  0.11344063E+01
  0.10200000E+03  0.51058074E-10  0.55880051E-10  0.55020287E-10 -0.42539930E-11  0.10944411E+01  0.11465859E+01
  0.10300000E+03  0.47354166E-10  0.51703745E-10  0.50526337E-10 -0.39369987E-11  0.10918521E+01  0.11443962E+01
  0.10400000E+03  0.43300783E-10  0.46691869E-10  0.45836984E-10 -0.30253970E-11  0.10783147E+01  0.11229008E+01
  0.10500000E+03  0.41082616E-10  0.44583063E-10  0.43480702E-10 -0.29791965E-11  0.10852051E+01  0.11319258E+01
  0.10600000E+03  0.37190456E-10  0.40158567E-10  0.39512549E-10 -0.36038206E-11  0.10798085E+01  0.11428342E+01
  0.10700000E+03  0.34221910E-10  0.37293793E-10  0.36564241E-10 -0.27271178E-11  0.10897636E+01  0.11420830E+01
  0.10800000E+03  0.31660983E-10  0.34133401E-10  0.33549739E-10 -0.22409624E-11  0.10780904E+01  0.11249949E+01
  0.10900000E+03  0.29572247E-10  0.31944707E-10  0.31421147E-10 -0.23903477E-11  0.10802259E+01  0.11342868E+01
  0.11000000E+03  0.26884705E-10  0.29104111E-10  0.28559339E-10 -0.25194324E-11  0.10825528E+01  0.11458042E+01
  0.11100000E+03  0.24695856E-10  0.26703865E-10  0.26273109E-10 -0.19836899E-11  0.10813096E+01  0.11360178E+01
  0.11200000E+03  0.22883046E-10  0.24831675E-10  0.24368358E-10 -0.16269554E-11  0.10851560E+01  0.11340166E+01
  0.11300000E+03  0.21363257E-10  0.22966868E-10  0.22853009E-10 -0.15236331E-11  0.10750639E+01  0.11245146E+01
  0.11400000E+03  0.19747367E-10  0.21338082E-10  0.21039188E-10 -0.18187509E-11  0.10805533E+01  0.11449775E+01
  0.11500000E+03  0.17894025E-10  0.19280360E-10  0.18971623E-10 -0.13796281E-11  0.10774747E+01  0.11318789E+01
  0.11600000E+03  0.16954198E-10  0.18101291E-10  0.17843609E-10 -0.10827696E-11  0.10676583E+01  0.11131150E+01
  0.11700000E+03  0.15573442E-10  0.16665662E-10  0.16480452E-10 -0.14603268E-11  0.10701334E+01  0.11374515E+01
  0.11800000E+03  0.14175940E-10  0.15281620E-10  0.14991047E-10 -0.11999814E-11  0.10779970E+01  0.11392862E+01
  0.11900000E+03  0.13191880E-10  0.14088089E-10  0.13908891E-10 -0.89551657E-12  0.10679364E+01  0.11175036E+01
  0.12000000E+03  0.12301477E-10  0.13219154E-10  0.12979642E-10 -0.92541003E-12  0.10745989E+01  0.11299899E+01
  0.12100000E+03  0.11323936E-10  0.12082154E-10  0.11871800E-10 -0.10075388E-11  0.10669571E+01  0.11330158E+01
  0.12200000E+03  0.10337311E-10  0.11107541E-10  0.10966383E-10 -0.88474676E-12  0.10745097E+01  0.11385792E+01
  0.12300000E+03  0.95690209E-11  0.10321902E-10  0.10146292E-10 -0.71673792E-12  0.10786791E+01  0.11352088E+01
  0.12400000E+03  0.88791197E-11  0.94471818E-11  0.93662040E-11 -0.63659061E-12  0.10639772E+01  0.11185269E+01
  0.12500000E+03  0.82592596E-11  0.88558830E-11  0.86969234E-11 -0.70030424E-12  0.10722369E+01  0.11372702E+01
  0.12600000E+03  0.74983067E-11  0.80404017E-11  0.78985481E-11 -0.68354263E-12  0.10722957E+01  0.11427735E+01
  0.12700000E+03  0.69261675E-11  0.74818806E-11  0.72882516E-11 -0.53235324E-12  0.10802338E+01  0.11401289E+01
  0.12800000E+03  0.64168944E-11  0.68486939E-11  0.67594116E-11 -0.45285165E-12  0.10672910E+01  0.11227180E+01
  0.12900000E+03  0.59962018E-11  0.64123342E-11  0.63078392E-11 -0.45806908E-12  0.10693994E+01  0.11298672E+01
  0.13000000E+03  0.54928015E-11  0.58783373E-11  0.57753229E-11 -0.50245458E-12  0.10701892E+01  0.11431563E+01
  0.13100000E+03  0.50302536E-11  0.53745740E-11  0.53233186E-11 -0.37520434E-12  0.10684500E+01  0.11284055E+01
  0.13200000E+03  0.47187631E-11  0.50765078E-11  0.49863113E-11 -0.35809398E-12  0.10758132E+01  0.11372775E+01
  0.13300000E+03  0.43063474E-11  0.46125673E-11  0.45149969E-11 -0.36888884E-12  0.10711089E+01  0.11410155E+01
  0.13400000E+03  0.39986799E-11  0.43145730E-11  0.41858769E-11 -0.29775620E-12  0.10789994E+01  0.11402245E+01
  0.13500000E+03  0.36962534E-11  0.39023984E-11  0.38385367E-11 -0.29625041E-12  0.10557714E+01  0.11221626E+01
  0.13600000E+03  0.34110852E-11  0.36175546E-11  0.35534011E-11 -0.26336428E-12  0.10605290E+01  0.11249583E+01
  0.13700000E+03  0.31605953E-11  0.33830935E-11  0.33008143E-11 -0.27231255E-12  0.10703976E+01  0.11428243E+01
  0.13800000E+03  0.28737861E-11  0.30716380E-11  0.29916813E-11 -0.25121444E-12  0.10688472E+01  0.11428671E+01
  0.13900000E+03  0.26656108E-11  0.28376654E-11  0.27551446E-11 -0.19797761E-12  0.10645461E+01  0.11278913E+01
  0.14000000E+03  0.24657824E-11  0.26193305E-11  0.25544701E-11 -0.19805629E-12  0.10622716E+01  0.11312705E+01
  0.14100000E+03  0.22722967E-11  0.23986622E-11  0.23456155E-11 -0.17784704E-12  0.10556114E+01  0.11233257E+01
  0.14200000E+03  0.21039496E-11  0.22216226E-11  0.21630590E-11 -0.18578307E-12  0.10559295E+01  0.11328672E+01
  0.14300000E+03  0.19051130E-11  0.20219930E-11  0.19610184E-11 -0.17656531E-12  0.10613507E+01  0.11426713E+01
  0.14400000E+03  0.17577098E-11  0.18683126E-11  0.18076708E-11 -0.13876887E-12  0.10629244E+01  0.11326814E+01
  0.14500000E+03  0.16211613E-11  0.17170876E-11  0.16655416E-11 -0.12949655E-12  0.10591713E+01  0.11302403E+01
  0.14600000E+03  0.14975624E-11  0.15814231E-11  0.15361266E-11 -0.12116065E-12  0.10559982E+01  0.11284767E+01
  0.14700000E+03  0.13778928E-11  0.14531440E-11  0.14104532E-11 -0.11661081E-12  0.10546132E+01  0.11309477E+01
  0.14800000E+03  0.12654896E-11  0.13282141E-11  0.12950818E-11 -0.10647936E-12  0.10495654E+01  0.11259751E+01
  0.14900000E+03  0.11639082E-11  0.12162712E-11  0.11879678E-11 -0.10086981E-12  0.10449890E+01  0.11242225E+01
  0.15000000E+03  0.10634379E-11  0.11147987E-11  0.10845062E-11 -0.96964530E-13  0.10482969E+01  0.11322182E+01
  0.15100000E+03  0.97191721E-12  0.10191936E-11  0.99288633E-12 -0.84724633E-13  0.10486424E+01  0.11294101E+01
  0.15200000E+03  0.89313621E-12  0.93701024E-12  0.91094959E-12 -0.77329609E-13  0.10491235E+01  0.11298752E+01
  0.15300000E+03  0.81819051E-12  0.85776389E-12  0.83489351E-12 -0.64298447E-13  0.10483669E+01  0.11221433E+01
  0.15400000E+03  0.76157966E-12  0.79371974E-12  0.76774074E-12 -0.63338840E-13  0.10422019E+01  0.11207896E+01
  0.15500000E+03  0.69104623E-12  0.71860741E-12  0.68868755E-12 -0.63729336E-13  0.10398833E+01  0.11275922E+01
  0.15600000E+03  0.63604813E-12  0.65942434E-12  0.63907072E-12 -0.55555888E-13  0.10367522E+01  0.11203597E+01
  0.15700000E+03  0.57869009E-12  0.60118203E-12  0.58097619E-12 -0.53642200E-13  0.10388670E+01  0.11281646E+01
  0.15800000E+03  0.52940118E-12  0.54887952E-12  0.53094757E-12 -0.48531901E-13  0.10367931E+01  0.11256682E+01
  0.15900000E+03  0.48157702E-12  0.50296285E-12  0.48137406E-12 -0.44221066E-13  0.10444080E+01  0.11339940E+01
  0.16000000E+03  0.44152643E-12  0.45850520E-12  0.43946257E-12 -0.36758970E-13  0.10384547E+01  0.11201894E+01
  0.16100000E+03  0.40634485E-12  0.42255267E-12  0.40833640E-12 -0.36467916E-13  0.10398868E+01  0.11285456E+01
  0.16200000E+03  0.36865151E-12  0.37889914E-12  0.36737846E-12 -0.35562658E-13  0.10277976E+01  0.11236876E+01
  0.16300000E+03  0.33619272E-12  0.34857100E-12  0.33473623E-12 -0.30851010E-13  0.10368190E+01  0.11285990E+01
  0.16400000E+03  0.30706115E-12  0.31548090E-12  0.30415758E-12 -0.25585093E-13  0.10274204E+01  0.11112671E+01
  0.16500000E+03  0.28383410E-12  0.29178306E-12  0.27992444E-12 -0.25259287E-13  0.10280057E+01  0.11181047E+01
  0.16600000E+03  0.25680369E-12  0.26302587E-12  0.25425685E-12 -0.23493331E-13  0.10242293E+01  0.11174113E+01
  0.16700000E+03  0.23724447E-12  0.24203011E-12  0.23326284E-12 -0.19736234E-13  0.10201718E+01  0.11054159E+01
  0.16800000E+03  0.21626410E-12  0.22117490E-12  0.21265464E-12 -0.20871082E-13  0.10227075E+01  0.11221906E+01
  0.16900000E+03  0.19635213E-12  0.20002183E-12  0.19261287E-12 -0.17946934E-13  0.10186894E+01  0.11134704E+01
  0.17000000E+03  0.18011795E-12  0.18444214E-12  0.17755800E-12 -0.16529951E-13  0.10240076E+01  0.11197366E+01
  0.17100000E+03  0.16343853E-12  0.16644058E-12  0.15986527E-12 -0.14327689E-13  0.10183680E+01  0.11103489E+01
  0.17200000E+03  0.15131470E-12  0.15310903E-12  0.14724978E-12 -0.12648168E-13  0.10118582E+01  0.11000757E+01
  0.17300000E+03  0.13785838E-12  0.14014243E-12  0.13386454E-12 -0.12031704E-13  0.10165681E+01  0.11092126E+01
  0.17400000E+03  0.12725473E-12  0.12903850E-12  0.12322413E-12 -0.11257463E-13  0.10140173E+01  0.11084660E+01
  0.17500000E+03  0.11533926E-12  0.11600753E-12  0.11094001E-12 -0.10541064E-13  0.10057940E+01  0.11039293E+01
  0.17600000E+03  0.10625125E-12  0.10782176E-12  0.10295418E-12 -0.95274063E-14  0.10147811E+01  0.11116163E+01
  0.17700000E+03  0.96323279E-13  0.97180422E-13  0.92756288E-13 -0.83194145E-14  0.10088986E+01  0.11027012E+01
  0.17800000E+03  0.89455807E-13  0.89912595E-13  0.85813104E-13 -0.77234150E-14  0.10051063E+01  0.10994040E+01
  0.17900000E+03  0.80808705E-13  0.81201925E-13  0.77706999E-13 -0.74292387E-14  0.10048660E+01  0.11058424E+01
  0.18000000E+03  0.74815635E-13  0.74930649E-13  0.71877569E-13 -0.60314285E-14  0.10015373E+01  0.10905763E+01
  0.18100000E+03  0.68352753E-13  0.69014449E-13  0.65581418E-13 -0.64579643E-14  0.10096806E+01  0.11146102E+01
  0.18200000E+03  0.62185337E-13  0.62451990E-13  0.59577953E-13 -0.55209747E-14  0.10042881E+01  0.11034349E+01
  0.18300000E+03  0.57261894E-13  0.57570654E-13  0.54832159E-13 -0.48772394E-14  0.10053921E+01  0.11010321E+01
  0.18400000E+03  0.52340470E-13  0.52579675E-13  0.49978647E-13 -0.45938506E-14  0.10045701E+01  0.11036618E+01
  0.18500000E+03  0.48120677E-13  0.48270419E-13  0.45959655E-13 -0.40408372E-14  0.10031118E+01  0.10984334E+01
  0.18600000E+03  0.44181801E-13  0.44301117E-13  0.41924221E-13 -0.38287753E-14  0.10027006E+01  0.11016035E+01
  0.18700000E+03  0.40482588E-13  0.40799581E-13  0.38507371E-13 -0.34935103E-14  0.10078304E+01  0.11068486E+01
  0.18800000E+03  0.37181057E-13  0.37314590E-13  0.35120822E-13 -0.31982592E-14  0.10035914E+01  0.11028184E+01
  0.18900000E+03  0.34036857E-13  0.34195903E-13  0.32224477E-13 -0.31359500E-14  0.10046728E+01  0.11115196E+01
  0.19000000E+03  0.30995053E-13  0.31184944E-13  0.29332294E-13 -0.26949022E-14  0.10061265E+01  0.11074905E+01
  0.19100000E+03  0.28625963E-13  0.28859734E-13  0.26977889E-13 -0.23185441E-14  0.10081664E+01  0.11030887E+01
  0.19200000E+03  0.26232726E-13  0.26354808E-13  0.24739786E-13 -0.25076883E-14  0.10046538E+01  0.11172727E+01
  0.19300000E+03  0.23760767E-13  0.23998534E-13  0.22325595E-13 -0.19859475E-14  0.10100067E+01  0.11089860E+01
  0.19400000E+03  0.22165734E-13  0.22231615E-13  0.20721435E-13 -0.18989083E-14  0.10029721E+01  0.11049495E+01
  0.19500000E+03  0.19921395E-13  0.20102831E-13  0.18694846E-13 -0.19915290E-14  0.10091076E+01  0.11287215E+01
  0.19600000E+03  0.18304653E-13  0.18439862E-13  0.17132336E-13 -0.15292067E-14  0.10073866E+01  0.11078576E+01
  0.19700000E+03  0.16770465E-13  0.16825239E-13  0.15662593E-13 -0.14971702E-14  0.10032661E+01  0.11111788E+01
  0.19800000E+03  0.15308775E-13  0.15351349E-13  0.14369824E-13 -0.14280320E-14  0.10027810E+01  0.11161103E+01
  0.19900000E+03  0.13920420E-13  0.14049520E-13  0.13035597E-13 -0.13515299E-14  0.10092741E+01  0.11278254E+01
  0.20000000E+03  0.12640682E-13  0.12718483E-13  0.11817036E-13 -0.11301286E-14  0.10061548E+01  0.11158701E+01
  0.20100000E+03  0.11644071E-13  0.11739539E-13  0.10870720E-13 -0.96224563E-15  0.10081989E+01  0.11101183E+01
  0.20200000E+03  0.10659528E-13  0.10743317E-13  0.99394827E-14 -0.10321518E-14  0.10078604E+01  0.11278758E+01
  0.20300000E+03  0.96181396E-14  0.97472994E-14  0.89927193E-14 -0.92897227E-15  0.10134288E+01  0.11337348E+01
  0.20400000E+03  0.88190487E-14  0.89367812E-14  0.81399358E-14 -0.75466130E-15  0.10133498E+01  0.11204623E+01
  0.20500000E+03  0.80678990E-14  0.82359004E-14  0.74843603E-14 -0.76155499E-15  0.10208235E+01  0.11395572E+01
  0.20600000E+03  0.73135400E-14  0.74184433E-14  0.67789495E-14 -0.67255750E-15  0.10143437E+01  0.11305820E+01
  0.20700000E+03  0.67127281E-14  0.68310717E-14  0.61991961E-14 -0.63101117E-15  0.10176297E+01  0.11370254E+01
  0.20800000E+03  0.60483722E-14  0.62044410E-14  0.55998136E-14 -0.60500938E-15  0.10258034E+01  0.11534669E+01
  0.20900000E+03  0.55186920E-14  0.56483554E-14  0.51181085E-14 -0.50179936E-15  0.10234953E+01  0.11401012E+01
  0.21000000E+03  0.50213642E-14  0.51602734E-14  0.46623823E-14 -0.51035445E-15  0.10276636E+01  0.11586268E+01
  0.21100000E+03  0.45182554E-14  0.46209226E-14  0.41714314E-14 -0.42129770E-15  0.10227227E+01  0.11434431E+01
