 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18613477E-14  0.17715897E-14  0.18741504E-14 -0.18321370E-15  0.95177799E+00  0.10798181E+01
  0.21300000E+03  0.16673017E-14  0.15861830E-14  0.16885342E-14 -0.17530903E-15  0.95134735E+00  0.10887672E+01
  0.21400000E+03  0.15132678E-14  0.14440062E-14  0.15382091E-14 -0.15509368E-15  0.95423049E+00  0.10888078E+01
  0.21500000E+03  0.13568342E-14  0.12906819E-14  0.13819719E-14 -0.13656894E-15  0.95124507E+00  0.10840285E+01
  0.21600000E+03  0.12387325E-14  0.11695920E-14  0.12555853E-14 -0.12197386E-15  0.94418442E+00  0.10746882E+01
  0.21700000E+03  0.11098473E-14  0.10504692E-14  0.11343653E-14 -0.12057697E-15  0.94649887E+00  0.10911564E+01
  0.21800000E+03  0.10010587E-14  0.94466271E-15  0.10219078E-14 -0.10285759E-15  0.94366366E+00  0.10811037E+01
  0.21900000E+03  0.90236717E-15  0.85347929E-15  0.92902807E-15 -0.94107101E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.81318302E-15  0.76072098E-15  0.83311429E-15 -0.82424280E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73612690E-15  0.68955888E-15  0.75894872E-15 -0.76494196E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66022804E-15  0.61257931E-15  0.67934345E-15 -0.69659559E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59665763E-15  0.55546801E-15  0.61694741E-15 -0.63623801E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53334356E-15  0.49740999E-15  0.55537759E-15 -0.55813350E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48453683E-15  0.44708501E-15  0.50379534E-15 -0.49435066E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43302198E-15  0.39938310E-15  0.45290301E-15 -0.49580567E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38730574E-15  0.35632352E-15  0.40971693E-15 -0.41003498E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35046166E-15  0.32139906E-15  0.36985405E-15 -0.35012256E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31609618E-15  0.29013703E-15  0.33695466E-15 -0.33328513E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28349256E-15  0.25901016E-15  0.30220359E-15 -0.33121189E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25149520E-15  0.22980245E-15  0.27120814E-15 -0.25679180E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23110812E-15  0.20935734E-15  0.24965883E-15 -0.22830084E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20517082E-15  0.18656932E-15  0.22393103E-15 -0.22313468E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18685854E-15  0.16845333E-15  0.20333709E-15 -0.19897929E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16526015E-15  0.14925094E-15  0.18167754E-15 -0.18311550E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15059789E-15  0.13529539E-15  0.16591864E-15 -0.14860179E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13482423E-15  0.12086779E-15  0.14999764E-15 -0.14584470E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12169338E-15  0.10921803E-15  0.13619707E-15 -0.12916084E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10903770E-15  0.97397003E-16  0.12238500E-15 -0.11127777E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99298605E-16  0.88390925E-16  0.11151277E-15 -0.97809186E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89199339E-16  0.79712080E-16  0.10115525E-15 -0.95560495E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80357566E-16  0.71393998E-16  0.91486249E-16 -0.85487214E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72181977E-16  0.64512967E-16  0.82629507E-16 -0.72228576E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65744381E-16  0.58028163E-16  0.75420965E-16 -0.65928855E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.58968177E-16  0.52478902E-16  0.67856915E-16 -0.59536577E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53761790E-16  0.47426529E-16  0.62072924E-16 -0.56888466E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47765154E-16  0.42307162E-16  0.55555508E-16 -0.46438763E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44386343E-16  0.39108828E-16  0.51469593E-16 -0.39576138E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39691127E-16  0.35248164E-16  0.46496560E-16 -0.38977644E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36660933E-16  0.32388492E-16  0.42639387E-16 -0.34797842E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32735037E-16  0.29079584E-16  0.38385214E-16 -0.30954755E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30495042E-16  0.27177583E-16  0.35621137E-16 -0.25602268E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27509711E-16  0.24510156E-16  0.32380869E-16 -0.24819316E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25581048E-16  0.22841483E-16  0.29829615E-16 -0.21260690E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23206266E-16  0.20802689E-16  0.27120984E-16 -0.20003717E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21580305E-16  0.19239424E-16  0.25062012E-16 -0.16259608E-17  0.00000000E+00  0.00000000E+00
