  0.23000000E+02  0.14996856E-06  0.15039967E-06  0.14496804E-06 -0.18894390E-07  0.10028747E+01  0.10206550E+01
  0.24000000E+02  0.13011099E-06  0.12917273E-06  0.12632701E-06 -0.19131269E-07  0.99278879E+00  0.10144420E+01
  0.25000000E+02  0.11299095E-06  0.11699427E-06  0.11560570E-06 -0.12818732E-07  0.10354306E+01  0.10528334E+01
  0.26000000E+02  0.10344650E-06  0.10042365E-06  0.10281845E-06 -0.10802548E-07  0.97077864E+00  0.98743820E+00
  0.27000000E+02  0.90477393E-07  0.86136758E-07  0.88164441E-07 -0.12167852E-07  0.95202518E+00  0.97430533E+00
  0.28000000E+02  0.79633139E-07  0.78033118E-07  0.76266289E-07 -0.11159780E-07  0.97990757E+00  0.10039845E+01
  0.29000000E+02  0.68498316E-07  0.68570863E-07  0.66225432E-07 -0.91649541E-08  0.10010591E+01  0.10248674E+01
  0.30000000E+02  0.61531260E-07  0.58753713E-07  0.59412702E-07 -0.58278360E-08  0.95485955E+00  0.97229427E+00
  0.31000000E+02  0.55641806E-07  0.53353890E-07  0.53344703E-07 -0.77184454E-08  0.95888138E+00  0.98526710E+00
  0.32000000E+02  0.46715083E-07  0.47113460E-07  0.47251753E-07 -0.67666175E-08  0.10085278E+01  0.10369687E+01
  0.33000000E+02  0.42590244E-07  0.42994785E-07  0.42910937E-07 -0.37037371E-08  0.10094985E+01  0.10271070E+01
  0.34000000E+02  0.38318170E-07  0.38598007E-07  0.37996628E-07 -0.50765649E-08  0.10073030E+01  0.10349422E+01
  0.35000000E+02  0.32911355E-07  0.32798162E-07  0.33108293E-07 -0.40465351E-08  0.99656069E+00  0.10229656E+01
  0.36000000E+02  0.30202763E-07  0.29391179E-07  0.29520701E-07 -0.32576211E-08  0.97312886E+00  0.99695402E+00
  0.37000000E+02  0.26225409E-07  0.26272495E-07  0.26268316E-07 -0.32021428E-08  0.10017954E+01  0.10295159E+01
  0.38000000E+02  0.23922055E-07  0.23156684E-07  0.23896634E-07 -0.25157743E-08  0.96800560E+00  0.99252653E+00
  0.39000000E+02  0.21091404E-07  0.20010445E-07  0.20386032E-07 -0.23280635E-08  0.94874883E+00  0.97516280E+00
  0.40000000E+02  0.19320016E-07  0.19130907E-07  0.19369621E-07 -0.17472281E-08  0.99021173E+00  0.10124081E+01
  0.41000000E+02  0.17345860E-07  0.16882185E-07  0.16926258E-07 -0.22907518E-08  0.97326881E+00  0.10064924E+01
  0.42000000E+02  0.14924433E-07  0.14794097E-07  0.15168576E-07 -0.20060602E-08  0.99126691E+00  0.10259068E+01
  0.43000000E+02  0.13415764E-07  0.13657974E-07  0.13382886E-07 -0.14549010E-08  0.10180541E+01  0.10466673E+01
  0.44000000E+02  0.11951978E-07  0.11867908E-07  0.11956709E-07 -0.11737235E-08  0.99296606E+00  0.10194790E+01
  0.45000000E+02  0.11025028E-07  0.10919891E-07  0.10959413E-07 -0.98441488E-09  0.99046379E+00  0.10151179E+01
  0.46000000E+02  0.98832196E-08  0.94536796E-08  0.93777661E-08 -0.12325262E-08  0.95653844E+00  0.99173784E+00
  0.47000000E+02  0.86786782E-08  0.85036795E-08  0.86035987E-08 -0.94859542E-09  0.97983581E+00  0.10113572E+01
  0.48000000E+02  0.79714928E-08  0.78950153E-08  0.79074960E-08 -0.75688050E-09  0.99040616E+00  0.10183707E+01
  0.49000000E+02  0.71143598E-08  0.70801565E-08  0.71073960E-08 -0.76947465E-09  0.99519235E+00  0.10277112E+01
  0.50000000E+02  0.64512378E-08  0.64384924E-08  0.64561063E-08 -0.68074946E-09  0.99802434E+00  0.10303981E+01
  0.51000000E+02  0.57503327E-08  0.56674665E-08  0.55572293E-08 -0.61760369E-09  0.98558933E+00  0.10191993E+01
  0.52000000E+02  0.52282703E-08  0.52375948E-08  0.52327329E-08 -0.48847565E-09  0.10017835E+01  0.10315939E+01
  0.53000000E+02  0.47418642E-08  0.46658792E-08  0.46939843E-08 -0.49563326E-09  0.98397571E+00  0.10179670E+01
  0.54000000E+02  0.42451971E-08  0.41861528E-08  0.41770063E-08 -0.46296708E-09  0.98609149E+00  0.10222263E+01
  0.55000000E+02  0.38333456E-08  0.37425947E-08  0.37619268E-08 -0.35779968E-09  0.97632593E+00  0.10078255E+01
  0.56000000E+02  0.35157266E-08  0.34172292E-08  0.34823728E-08 -0.30951561E-09  0.97198379E+00  0.10022345E+01
  0.57000000E+02  0.31996956E-08  0.31375669E-08  0.31906311E-08 -0.31571726E-09  0.98058289E+00  0.10150928E+01
  0.58000000E+02  0.28901841E-08  0.28036156E-08  0.28151397E-08 -0.29693875E-09  0.97004741E+00  0.10066111E+01
  0.59000000E+02  0.26176123E-08  0.25483535E-08  0.25657534E-08 -0.22604207E-09  0.97354120E+00  0.10048032E+01
  0.60000000E+02  0.24223263E-08  0.23109450E-08  0.23358122E-08 -0.22057660E-09  0.95401883E+00  0.98754299E+00
  0.61000000E+02  0.21693378E-08  0.21310596E-08  0.21070012E-08 -0.24163868E-09  0.98235488E+00  0.10240464E+01
  0.62000000E+02  0.19509077E-08  0.19031374E-08  0.19136230E-08 -0.21711617E-09  0.97551382E+00  0.10178515E+01
  0.63000000E+02  0.17459266E-08  0.16923561E-08  0.17309959E-08 -0.15271774E-09  0.96931690E+00  0.10031300E+01
  0.64000000E+02  0.16404309E-08  0.15997347E-08  0.16081451E-08 -0.10059074E-09  0.97519177E+00  0.99927193E+00
  0.65000000E+02  0.15181367E-08  0.14662357E-08  0.14771877E-08 -0.15975506E-09  0.96581268E+00  0.10077825E+01
  0.66000000E+02  0.13356771E-08  0.12998488E-08  0.13016584E-08 -0.15143931E-09  0.97317588E+00  0.10190916E+01
  0.67000000E+02  0.12249567E-08  0.12125194E-08  0.12123840E-08 -0.10969781E-09  0.98984677E+00  0.10266623E+01
  0.68000000E+02  0.11122625E-08  0.10914031E-08  0.10940351E-08 -0.84511419E-10  0.98124593E+00  0.10129488E+01
  0.69000000E+02  0.10471931E-08  0.10192438E-08  0.10132463E-08 -0.90442202E-10  0.97331029E+00  0.10098759E+01
  0.70000000E+02  0.92770530E-09  0.90983632E-09  0.91313712E-09 -0.11481451E-09  0.98073852E+00  0.10338961E+01
  0.71000000E+02  0.83380552E-09  0.82514079E-09  0.82387663E-09 -0.68548937E-10  0.98960823E+00  0.10254240E+01
  0.72000000E+02  0.78293610E-09  0.77216222E-09  0.77214268E-09 -0.58943385E-10  0.98623914E+00  0.10194991E+01
  0.73000000E+02  0.71162654E-09  0.69060180E-09  0.69560135E-09 -0.63485987E-10  0.97045535E+00  0.10104157E+01
  0.74000000E+02  0.65759420E-09  0.64573485E-09  0.64308220E-09 -0.59827608E-10  0.98196554E+00  0.10232755E+01
  0.75000000E+02  0.59290206E-09  0.57309613E-09  0.57765764E-09 -0.53067939E-10  0.96659493E+00  0.10077848E+01
  0.76000000E+02  0.55107147E-09  0.53346277E-09  0.52693799E-09 -0.47300441E-10  0.96804643E+00  0.10080732E+01
  0.77000000E+02  0.49625992E-09  0.48780679E-09  0.48657106E-09 -0.51664794E-10  0.98296630E+00  0.10321540E+01
  0.78000000E+02  0.45206247E-09  0.43459167E-09  0.43761791E-09 -0.36248147E-10  0.96135312E+00  0.99972928E+00
  0.79000000E+02  0.42080761E-09  0.40732509E-09  0.40688958E-09 -0.34456105E-10  0.96796036E+00  0.10076511E+01
  0.80000000E+02  0.38243078E-09  0.36882658E-09  0.37274117E-09 -0.34557388E-10  0.96442699E+00  0.10087836E+01
  0.81000000E+02  0.35267969E-09  0.34722744E-09  0.34487299E-09 -0.29976171E-10  0.98454052E+00  0.10267841E+01
  0.82000000E+02  0.32172781E-09  0.31156891E-09  0.31232419E-09 -0.29099017E-10  0.96842390E+00  0.10139315E+01
  0.83000000E+02  0.29489797E-09  0.28396374E-09  0.28806735E-09 -0.26345886E-10  0.96292198E+00  0.10084207E+01
  0.84000000E+02  0.26936528E-09  0.25899105E-09  0.26054769E-09 -0.22299140E-10  0.96148640E+00  0.10041547E+01
  0.85000000E+02  0.24993005E-09  0.24249147E-09  0.24224256E-09 -0.19315903E-10  0.97023737E+00  0.10105457E+01
  0.86000000E+02  0.22957408E-09  0.22011315E-09  0.22346638E-09 -0.21416214E-10  0.95878917E+00  0.10080156E+01
  0.87000000E+02  0.20835919E-09  0.20103788E-09  0.20091312E-09 -0.17929715E-10  0.96486205E+00  0.10107988E+01
  0.88000000E+02  0.19379304E-09  0.18610367E-09  0.18633312E-09 -0.14324629E-10  0.96032178E+00  0.10002341E+01
  0.89000000E+02  0.17883825E-09  0.17221409E-09  0.17278837E-09 -0.14155291E-10  0.96296006E+00  0.10061843E+01
  0.90000000E+02  0.16530206E-09  0.15905391E-09  0.15852941E-09 -0.14430786E-10  0.96220160E+00  0.10104113E+01
  0.91000000E+02  0.15029489E-09  0.14396781E-09  0.14494136E-09 -0.13376432E-10  0.95790225E+00  0.10075978E+01
  0.92000000E+02  0.13861554E-09  0.13288660E-09  0.13359371E-09 -0.12279033E-10  0.95867038E+00  0.10086762E+01
  0.93000000E+02  0.12586317E-09  0.12194011E-09  0.12353818E-09 -0.10716039E-10  0.96883076E+00  0.10174154E+01
  0.94000000E+02  0.11719670E-09  0.11316524E-09  0.11380583E-09 -0.89033850E-11  0.96560097E+00  0.10094185E+01
  0.95000000E+02  0.10753663E-09  0.10276068E-09  0.10446162E-09 -0.94331895E-11  0.95558774E+00  0.10067213E+01
  0.96000000E+02  0.98843843E-10  0.94994852E-10  0.95755223E-10 -0.75796036E-11  0.96105987E+00  0.10062296E+01
  0.97000000E+02  0.92238633E-10  0.88679321E-10  0.89039533E-10 -0.61595655E-11  0.96141189E+00  0.10011575E+01
  0.98000000E+02  0.85768018E-10  0.82760576E-10  0.83012201E-10 -0.79807532E-11  0.96493518E+00  0.10208883E+01
  0.99000000E+02  0.76844794E-10  0.73189926E-10  0.74691482E-10 -0.74214775E-11  0.95243829E+00  0.10111049E+01
  0.10000000E+03  0.71462170E-10  0.68662312E-10  0.68944600E-10 -0.45606977E-11  0.96082044E+00  0.99997973E+00
  0.10100000E+03  0.66849574E-10  0.63638372E-10  0.63916719E-10 -0.55794223E-11  0.95196378E+00  0.10036877E+01
  0.10200000E+03  0.60534633E-10  0.58347709E-10  0.58890608E-10 -0.52762586E-11  0.96387315E+00  0.10184240E+01
  0.10300000E+03  0.56377562E-10  0.53855118E-10  0.54824426E-10 -0.48508658E-11  0.95525801E+00  0.10096369E+01
  0.10400000E+03  0.51001169E-10  0.49053425E-10  0.49226609E-10 -0.36611499E-11  0.96180981E+00  0.10076188E+01
  0.10500000E+03  0.48792262E-10  0.46636122E-10  0.46874574E-10 -0.35088349E-11  0.95580977E+00  0.10021418E+01
  0.10600000E+03  0.43786020E-10  0.41699734E-10  0.42412490E-10 -0.42077899E-11  0.95235270E+00  0.10148562E+01
  0.10700000E+03  0.40762390E-10  0.38855436E-10  0.39218594E-10 -0.32165878E-11  0.95321780E+00  0.10050261E+01
  0.10800000E+03  0.37255657E-10  0.35902992E-10  0.35985964E-10 -0.27356227E-11  0.96369237E+00  0.10123519E+01
  0.10900000E+03  0.35148422E-10  0.33547984E-10  0.33897402E-10 -0.27628238E-11  0.95446628E+00  0.10070382E+01
  0.11000000E+03  0.31701763E-10  0.30591175E-10  0.30780437E-10 -0.29547083E-11  0.96496767E+00  0.10278754E+01
  0.11100000E+03  0.29485123E-10  0.27983157E-10  0.28083327E-10 -0.20504204E-11  0.94906026E+00  0.99642360E+00
  0.11200000E+03  0.27405755E-10  0.26151354E-10  0.26302420E-10 -0.20456902E-11  0.95422858E+00  0.10055261E+01
  0.11300000E+03  0.25385404E-10  0.24098799E-10  0.24395408E-10 -0.19596870E-11  0.94931716E+00  0.10028427E+01
  0.11400000E+03  0.23452294E-10  0.22496633E-10  0.22660712E-10 -0.20633358E-11  0.95925087E+00  0.10207925E+01
  0.11500000E+03  0.21373682E-10  0.20432328E-10  0.20416967E-10 -0.16787392E-11  0.95595729E+00  0.10113792E+01
  0.11600000E+03  0.20072020E-10  0.18956161E-10  0.19187570E-10 -0.13833959E-11  0.94440722E+00  0.99346334E+00
  0.11700000E+03  0.18488086E-10  0.17604694E-10  0.17753576E-10 -0.15957894E-11  0.95221829E+00  0.10141838E+01
  0.11800000E+03  0.16968274E-10  0.15987777E-10  0.16137622E-10 -0.14111386E-11  0.94221586E+00  0.10024294E+01
  0.11900000E+03  0.15693186E-10  0.14776468E-10  0.14913267E-10 -0.11344063E-11  0.94158494E+00  0.99436677E+00
  0.12000000E+03  0.14646485E-10  0.13858010E-10  0.13944986E-10 -0.10654203E-11  0.94616628E+00  0.99972725E+00
  0.12100000E+03  0.13526652E-10  0.12708862E-10  0.12842204E-10 -0.11295378E-11  0.93954229E+00  0.10015401E+01
  0.12200000E+03  0.12421043E-10  0.11743760E-10  0.11758480E-10 -0.10467478E-11  0.94547296E+00  0.10085576E+01
  0.12300000E+03  0.11444101E-10  0.10895436E-10  0.10939895E-10 -0.94822121E-12  0.95205694E+00  0.10145905E+01
  0.12400000E+03  0.10547051E-10  0.99280584E-11  0.10103594E-10 -0.73684288E-12  0.94131130E+00  0.99446648E+00
  0.12500000E+03  0.99133661E-11  0.93942363E-11  0.94453620E-11 -0.76467549E-12  0.94763333E+00  0.10067958E+01
  0.12600000E+03  0.90172782E-11  0.85340563E-11  0.85739558E-11 -0.78403760E-12  0.94641155E+00  0.10136336E+01
  0.12700000E+03  0.83820251E-11  0.78904808E-11  0.79500156E-11 -0.64718711E-12  0.94135731E+00  0.10015252E+01
  0.12800000E+03  0.77047717E-11  0.72668928E-11  0.73075903E-11 -0.59879429E-12  0.94316781E+00  0.10042069E+01
  0.12900000E+03  0.71795595E-11  0.67564960E-11  0.68291327E-11 -0.55177179E-12  0.94107389E+00  0.10019058E+01
  0.13000000E+03  0.65830865E-11  0.61988977E-11  0.62814406E-11 -0.59566870E-12  0.94164002E+00  0.10138170E+01
  0.13100000E+03  0.60298064E-11  0.57192996E-11  0.57507324E-11 -0.44631367E-12  0.94850469E+00  0.10080007E+01
  0.13200000E+03  0.56547709E-11  0.53518804E-11  0.53888122E-11 -0.46397565E-12  0.94643629E+00  0.10128922E+01
  0.13300000E+03  0.51087992E-11  0.48765978E-11  0.49115217E-11 -0.44333189E-12  0.95454872E+00  0.10253664E+01
  0.13400000E+03  0.47827354E-11  0.45206100E-11  0.45796379E-11 -0.35911993E-12  0.94519341E+00  0.10069307E+01
  0.13500000E+03  0.43735055E-11  0.41141149E-11  0.41824916E-11 -0.35610558E-12  0.94069046E+00  0.10081375E+01
  0.13600000E+03  0.40818585E-11  0.38582744E-11  0.38876398E-11 -0.28720700E-12  0.94522488E+00  0.10039408E+01
  0.13700000E+03  0.37750510E-11  0.35595099E-11  0.36109477E-11 -0.32576803E-12  0.94290376E+00  0.10154452E+01
  0.13800000E+03  0.34415840E-11  0.32257693E-11  0.32757130E-11 -0.31441801E-12  0.93729204E+00  0.10146506E+01
  0.13900000E+03  0.31605257E-11  0.29848606E-11  0.30512229E-11 -0.24361088E-12  0.94441903E+00  0.10101594E+01
  0.14000000E+03  0.29386721E-11  0.27621297E-11  0.28011571E-11 -0.24418212E-12  0.93992442E+00  0.10113034E+01
  0.14100000E+03  0.26750852E-11  0.25276422E-11  0.25633564E-11 -0.22561959E-12  0.94488287E+00  0.10178518E+01
  0.14200000E+03  0.24882462E-11  0.23421833E-11  0.23896616E-11 -0.20325754E-12  0.94129890E+00  0.10124730E+01
  0.14300000E+03  0.22645527E-11  0.21305045E-11  0.21744178E-11 -0.20061909E-12  0.94080591E+00  0.10185390E+01
  0.14400000E+03  0.20935016E-11  0.19751421E-11  0.19960793E-11 -0.16667473E-12  0.94346339E+00  0.10138093E+01
  0.14500000E+03  0.19245582E-11  0.18092326E-11  0.18434499E-11 -0.16342921E-12  0.94007683E+00  0.10156289E+01
  0.14600000E+03  0.17683870E-11  0.16639171E-11  0.17007377E-11 -0.15034313E-12  0.94092363E+00  0.10170858E+01
  0.14700000E+03  0.16247865E-11  0.15315268E-11  0.15574585E-11 -0.13344313E-12  0.94260186E+00  0.10166812E+01
  0.14800000E+03  0.14994456E-11  0.14002072E-11  0.14255779E-11 -0.12411633E-12  0.93381661E+00  0.10089858E+01
  0.14900000E+03  0.13743449E-11  0.12946470E-11  0.13040226E-11 -0.12314042E-12  0.94201028E+00  0.10239267E+01
  0.15000000E+03  0.12542501E-11  0.11754264E-11  0.11888323E-11 -0.11766888E-12  0.93715477E+00  0.10235020E+01
  0.15100000E+03  0.11409066E-11  0.10714637E-11  0.10906167E-11 -0.10593011E-12  0.93913352E+00  0.10251589E+01
  0.15200000E+03  0.10439660E-11  0.98747746E-12  0.10016769E-11 -0.87591257E-13  0.94589043E+00  0.10241429E+01
  0.15300000E+03  0.96323394E-12  0.90075674E-12  0.91907775E-12 -0.77903917E-13  0.93513811E+00  0.10110655E+01
  0.15400000E+03  0.88396385E-12  0.83295231E-12  0.84933948E-12 -0.85521481E-13  0.94229227E+00  0.10337123E+01
  0.15500000E+03  0.79573614E-12  0.75139932E-12  0.76616274E-12 -0.78418669E-13  0.94428200E+00  0.10380085E+01
  0.15600000E+03  0.73024123E-12  0.69065044E-12  0.70303209E-12 -0.57798716E-13  0.94578397E+00  0.10215468E+01
  0.15700000E+03  0.67447686E-12  0.63442112E-12  0.64416148E-12 -0.61612587E-13  0.94061214E+00  0.10286120E+01
  0.15800000E+03  0.60747392E-12  0.57563194E-12  0.58546928E-12 -0.62674671E-13  0.94758296E+00  0.10476062E+01
  0.15900000E+03  0.55294885E-12  0.52350377E-12  0.53142110E-12 -0.48036130E-13  0.94674897E+00  0.10315030E+01
  0.16000000E+03  0.51011327E-12  0.48459283E-12  0.49246360E-12 -0.38350708E-13  0.94997102E+00  0.10237795E+01
  0.16100000E+03  0.47202525E-12  0.44808994E-12  0.45489052E-12 -0.46036102E-13  0.94929230E+00  0.10456395E+01
  0.16200000E+03  0.42029352E-12  0.40297374E-12  0.40537024E-12 -0.43355866E-13  0.95879126E+00  0.10613304E+01
  0.16300000E+03  0.38682406E-12  0.36823317E-12  0.37514810E-12 -0.34909030E-13  0.95193964E+00  0.10421989E+01
  0.16400000E+03  0.34877429E-12  0.33277190E-12  0.34119021E-12 -0.34457829E-13  0.95411819E+00  0.10535368E+01
  0.16500000E+03  0.31877972E-12  0.30640467E-12  0.31346982E-12 -0.29429455E-13  0.96117991E+00  0.10546463E+01
  0.16600000E+03  0.28943273E-12  0.27729636E-12  0.28292925E-12 -0.26767569E-13  0.95806843E+00  0.10522680E+01
  0.16700000E+03  0.26524513E-12  0.25608302E-12  0.25938100E-12 -0.23559171E-13  0.96545798E+00  0.10564722E+01
  0.16800000E+03  0.24170840E-12  0.23430517E-12  0.23757884E-12 -0.23131140E-13  0.96937126E+00  0.10680207E+01
  0.16900000E+03  0.21969513E-12  0.21372112E-12  0.21702919E-12 -0.19272051E-13  0.97280771E+00  0.10637728E+01
  0.17000000E+03  0.20260636E-12  0.19645171E-12  0.19900054E-12 -0.17897156E-13  0.96962261E+00  0.10617651E+01
  0.17100000E+03  0.18369341E-12  0.17895428E-12  0.18035627E-12 -0.17207364E-13  0.97420090E+00  0.10724881E+01
  0.17200000E+03  0.16846051E-12  0.16360421E-12  0.16550785E-12 -0.15278443E-13  0.97117245E+00  0.10668895E+01
  0.17300000E+03  0.15301672E-12  0.14987732E-12  0.15105362E-12 -0.13757219E-13  0.97948325E+00  0.10749204E+01
  0.17400000E+03  0.14053419E-12  0.13679036E-12  0.13853682E-12 -0.14151775E-13  0.97336000E+00  0.10808723E+01
  0.17500000E+03  0.12536941E-12  0.12348922E-12  0.12481330E-12 -0.11777736E-13  0.98500276E+00  0.10858788E+01
  0.17600000E+03  0.11710335E-12  0.11550918E-12  0.11713944E-12 -0.86990995E-14  0.98638666E+00  0.10666094E+01
  0.17700000E+03  0.10690282E-12  0.10551090E-12  0.10662131E-12 -0.10238778E-13  0.98697966E+00  0.10909985E+01
  0.17800000E+03  0.97190607E-13  0.96599920E-13  0.97752779E-13 -0.89886798E-14  0.99392241E+00  0.10949340E+01
  0.17900000E+03  0.88932801E-13  0.88160612E-13  0.89850849E-13 -0.79647482E-14  0.99131715E+00  0.10896827E+01
  0.18000000E+03  0.81207414E-13  0.81304206E-13  0.81699709E-13 -0.70854768E-14  0.10011919E+01  0.10975584E+01
  0.18100000E+03  0.74614265E-13  0.74456161E-13  0.75344692E-13 -0.67765317E-14  0.99788105E+00  0.10987469E+01
  0.18200000E+03  0.67668032E-13  0.67616451E-13  0.68231418E-13 -0.64484080E-14  0.99923772E+00  0.11056570E+01
  0.18300000E+03  0.61936154E-13  0.62112018E-13  0.62858830E-13 -0.51157347E-14  0.10028394E+01  0.10955853E+01
  0.18400000E+03  0.57163421E-13  0.57567164E-13  0.57839475E-13 -0.49748803E-14  0.10070629E+01  0.11053196E+01
  0.18500000E+03  0.51966176E-13  0.52237880E-13  0.52726131E-13 -0.48692879E-14  0.10052285E+01  0.11115929E+01
  0.18600000E+03  0.47606762E-13  0.48243056E-13  0.48486162E-13 -0.39118150E-14  0.10133656E+01  0.11071440E+01
  0.18700000E+03  0.43914345E-13  0.44249459E-13  0.44417730E-13 -0.39668349E-14  0.10076311E+01  0.11112787E+01
  0.18800000E+03  0.39690568E-13  0.40446935E-13  0.40428710E-13 -0.38992776E-14  0.10190566E+01  0.11323839E+01
  0.18900000E+03  0.36238644E-13  0.36787305E-13  0.37136564E-13 -0.33453005E-14  0.10151402E+01  0.11221946E+01
  0.19000000E+03  0.32992503E-13  0.33712945E-13  0.33941261E-13 -0.28531943E-14  0.10218365E+01  0.11226572E+01
  0.19100000E+03  0.30473423E-13  0.31119767E-13  0.31135251E-13 -0.25318232E-14  0.10212101E+01  0.11185801E+01
  0.19200000E+03  0.27807131E-13  0.28513843E-13  0.28616581E-13 -0.27351009E-14  0.10254148E+01  0.11412921E+01
  0.19300000E+03  0.25137553E-13  0.25867172E-13  0.25957582E-13 -0.23415743E-14  0.10290251E+01  0.11393369E+01
  0.19400000E+03  0.23126747E-13  0.23810660E-13  0.24011937E-13 -0.19542302E-14  0.10295724E+01  0.11301596E+01
  0.19500000E+03  0.21129242E-13  0.21741108E-13  0.21766172E-13 -0.19881388E-14  0.10289583E+01  0.11415424E+01
  0.19600000E+03  0.19191405E-13  0.19950274E-13  0.19881486E-13 -0.18100137E-14  0.10395421E+01  0.11529677E+01
  0.19700000E+03  0.17512486E-13  0.18142536E-13  0.18094643E-13 -0.16377745E-14  0.10359772E+01  0.11490225E+01
  0.19800000E+03  0.15912864E-13  0.16516146E-13  0.16486851E-13 -0.14789255E-14  0.10379117E+01  0.11508243E+01
  0.19900000E+03  0.14554205E-13  0.15169481E-13  0.15005973E-13 -0.13137251E-14  0.10422748E+01  0.11524919E+01
  0.20000000E+03  0.13272260E-13  0.13787027E-13  0.13639175E-13 -0.11893928E-14  0.10387852E+01  0.11487592E+01
  0.20100000E+03  0.12152354E-13  0.12703571E-13  0.12537868E-13 -0.11506951E-14  0.10453589E+01  0.11621408E+01
  0.20200000E+03  0.10970768E-13  0.11440348E-13  0.11362230E-13 -0.11194512E-14  0.10428028E+01  0.11692762E+01
  0.20300000E+03  0.99506136E-14  0.10437044E-13  0.10310712E-13 -0.93377992E-15  0.10488845E+01  0.11657727E+01
  0.20400000E+03  0.90917552E-14  0.95201396E-14  0.93627744E-14 -0.78352491E-15  0.10471179E+01  0.11549915E+01
  0.20500000E+03  0.83256071E-14  0.87490059E-14  0.86065349E-14 -0.87716763E-15  0.10508550E+01  0.11833808E+01
  0.20600000E+03  0.73730127E-14  0.77584245E-14  0.76046000E-14 -0.81953021E-15  0.10522733E+01  0.11927704E+01
  0.20700000E+03  0.67266855E-14  0.70780415E-14  0.69274047E-14 -0.59647737E-15  0.10522332E+01  0.11648604E+01
  0.20800000E+03  0.61347428E-14  0.64642692E-14  0.63125516E-14 -0.57215175E-15  0.10537148E+01  0.11727452E+01
  0.20900000E+03  0.55771771E-14  0.58614129E-14  0.57247289E-14 -0.54489259E-15  0.10509641E+01  0.11762559E+01
  0.21000000E+03  0.50427666E-14  0.53051389E-14  0.51609641E-14 -0.53324382E-15  0.10520294E+01  0.11882856E+01
  0.21100000E+03  0.45295879E-14  0.47838341E-14  0.46452769E-14 -0.43972019E-15  0.10561301E+01  0.11818141E+01
  0.21200000E+03  0.41529564E-14  0.43776814E-14  0.42298339E-14 -0.39255856E-15  0.10541121E+01  0.11770718E+01
  0.21300000E+03  0.37353391E-14  0.39250067E-14  0.37965046E-14 -0.38198168E-15  0.10507766E+01  0.11844275E+01
