  0.21400000E+03  0.49560995E-14  0.49888640E-14  0.51506384E-14 -0.47539073E-15  0.10066110E+01  0.11325628E+01
  0.21500000E+03  0.44757568E-14  0.45052763E-14  0.46736576E-14 -0.44311131E-15  0.10065954E+01  0.11372019E+01
  0.21600000E+03  0.40739646E-14  0.41190170E-14  0.42612508E-14 -0.39054955E-15  0.10110586E+01  0.11381139E+01
  0.21700000E+03  0.36894468E-14  0.37116615E-14  0.38484074E-14 -0.36055194E-15  0.10060211E+01  0.11361418E+01
  0.21800000E+03  0.33522144E-14  0.33892988E-14  0.35117061E-14 -0.32998580E-15  0.10110626E+01  0.11427366E+01
  0.21900000E+03  0.30283791E-14  0.30446896E-14  0.31755708E-14 -0.30601424E-15  0.10053859E+01  0.11411719E+01
  0.22000000E+03  0.27452520E-14  0.27747131E-14  0.28933968E-14 -0.25654974E-15  0.10107317E+01  0.11368830E+01
  0.22100000E+03  0.25059182E-14  0.25305768E-14  0.26419879E-14 -0.24749956E-15  0.10098401E+01  0.11437707E+01
  0.22200000E+03  0.22511243E-14  0.22660391E-14  0.23774409E-14 -0.23197710E-15  0.10066255E+01  0.11469969E+01
  0.22300000E+03  0.20453527E-14  0.20833356E-14  0.21779936E-14 -0.20256080E-15  0.10185703E+01  0.11540805E+01
  0.22400000E+03  0.18444526E-14  0.18683516E-14  0.19584543E-14 -0.17980226E-15  0.10129572E+01  0.11469420E+01
  0.22500000E+03  0.16832737E-14  0.17113243E-14  0.17941295E-14 -0.16552632E-15  0.10166643E+01  0.11524252E+01
  0.22600000E+03  0.15121196E-14  0.15308271E-14  0.16083503E-14 -0.15662167E-15  0.10123717E+01  0.11560045E+01
  0.22700000E+03  0.13730044E-14  0.13875997E-14  0.14597912E-14 -0.13359765E-15  0.10106302E+01  0.11461594E+01
  0.22800000E+03  0.12417576E-14  0.12600802E-14  0.13246519E-14 -0.12473536E-15  0.10147554E+01  0.11552849E+01
  0.22900000E+03  0.11235495E-14  0.11383762E-14  0.12020733E-14 -0.11381522E-15  0.10131962E+01  0.11555352E+01
  0.23000000E+03  0.10133049E-14  0.10331188E-14  0.10946181E-14 -0.10793553E-15  0.10195538E+01  0.11698790E+01
  0.23100000E+03  0.91116552E-15  0.92532706E-15  0.98006297E-15 -0.85685350E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.83791215E-15  0.85718734E-15  0.90674665E-15 -0.80807737E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.74863191E-15  0.76065120E-15  0.80822968E-15 -0.78025399E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.68272894E-15  0.69273684E-15  0.73860939E-15 -0.71289959E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.60600480E-15  0.62326172E-15  0.66199024E-15 -0.66331289E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55237491E-15  0.56331413E-15  0.60097665E-15 -0.50333411E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50177491E-15  0.50981108E-15  0.54805986E-15 -0.50110578E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.45289089E-15  0.45939552E-15  0.49360607E-15 -0.45058735E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41145962E-15  0.42067351E-15  0.45125855E-15 -0.41290755E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37055751E-15  0.37836305E-15  0.40529095E-15 -0.35973794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.33859708E-15  0.34360585E-15  0.37274712E-15 -0.34705550E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30167613E-15  0.30715686E-15  0.33334770E-15 -0.31080316E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27687511E-15  0.28127201E-15  0.30368005E-15 -0.25288107E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.24974547E-15  0.25295310E-15  0.27473040E-15 -0.25519255E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22660908E-15  0.22981523E-15  0.24999870E-15 -0.21521990E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20577891E-15  0.20839888E-15  0.22841906E-15 -0.22139436E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.18340657E-15  0.18644369E-15  0.20352338E-15 -0.17911966E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.16979871E-15  0.17039217E-15  0.18797411E-15 -0.14350000E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.15371108E-15  0.15423013E-15  0.17123605E-15 -0.14792785E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14041502E-15  0.14043600E-15  0.15489137E-15 -0.14042284E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.12585046E-15  0.12540839E-15  0.13937824E-15 -0.12600541E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.11542121E-15  0.11437671E-15  0.12795482E-15 -0.10184258E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10496705E-15  0.10344669E-15  0.11639805E-15 -0.99767511E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.95558823E-16  0.94418690E-16  0.10587404E-15 -0.92637570E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.86672388E-16  0.84763911E-16  0.95458615E-16 -0.76649070E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.80229009E-16  0.77484503E-16  0.87859128E-16 -0.64433796E-17  0.00000000E+00  0.00000000E+00
