 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.32532963E-08  0.33885625E-08  0.30715159E-08 -0.31895087E-09  0.10415782E+01  0.10758672E+01
  0.58000000E+02  0.29479461E-08  0.30520082E-08  0.27625813E-08 -0.30726913E-09  0.10352999E+01  0.10723941E+01
  0.59000000E+02  0.26541662E-08  0.27182112E-08  0.25014604E-08 -0.23220359E-09  0.10241300E+01  0.10558019E+01
  0.60000000E+02  0.24690539E-08  0.25093772E-08  0.22950148E-08 -0.22192276E-09  0.10163314E+01  0.10494219E+01
  0.61000000E+02  0.22086013E-08  0.22618238E-08  0.20754949E-08 -0.21175599E-09  0.10240978E+01  0.10599841E+01
  0.62000000E+02  0.20464996E-08  0.20683406E-08  0.18849764E-08 -0.19744299E-09  0.10106723E+01  0.10473754E+01
  0.63000000E+02  0.18148040E-08  0.18350171E-08  0.16797174E-08 -0.18566178E-09  0.10111380E+01  0.10506849E+01
  0.64000000E+02  0.16879914E-08  0.17207350E-08  0.15650811E-08 -0.10943026E-09  0.10193980E+01  0.10448562E+01
  0.65000000E+02  0.15684770E-08  0.15915147E-08  0.14698848E-08 -0.15414688E-09  0.10146879E+01  0.10538846E+01
  0.66000000E+02  0.13890471E-08  0.13943688E-08  0.12759171E-08 -0.15161973E-09  0.10038313E+01  0.10480353E+01
  0.67000000E+02  0.12730118E-08  0.13217437E-08  0.11994574E-08 -0.12280657E-09  0.10382808E+01  0.10779400E+01
  0.68000000E+02  0.11437066E-08  0.11657955E-08  0.10657938E-08 -0.93300478E-10  0.10193135E+01  0.10533509E+01
  0.69000000E+02  0.10794320E-08  0.10732434E-08  0.99920860E-09 -0.88651392E-10  0.99426681E+00  0.10290380E+01
  0.70000000E+02  0.96001440E-09  0.97894115E-09  0.90400298E-09 -0.11425064E-09  0.10197151E+01  0.10708313E+01
  0.71000000E+02  0.86729107E-09  0.87708274E-09  0.81005924E-09 -0.65409282E-10  0.10112900E+01  0.10441458E+01
  0.72000000E+02  0.81758683E-09  0.82961399E-09  0.76377776E-09 -0.71841151E-10  0.10147105E+01  0.10535302E+01
  0.73000000E+02  0.72492279E-09  0.74184264E-09  0.69055200E-09 -0.68257698E-10  0.10233402E+01  0.10655160E+01
  0.74000000E+02  0.68316208E-09  0.68853956E-09  0.63867084E-09 -0.54939390E-10  0.10078715E+01  0.10443865E+01
  0.75000000E+02  0.61098537E-09  0.61525551E-09  0.56866634E-09 -0.61456319E-10  0.10069889E+01  0.10532779E+01
  0.76000000E+02  0.56536020E-09  0.56903771E-09  0.53075455E-09 -0.42886018E-10  0.10065047E+01  0.10418787E+01
  0.77000000E+02  0.51998350E-09  0.52312665E-09  0.48786403E-09 -0.49056047E-10  0.10060447E+01  0.10506178E+01
  0.78000000E+02  0.46977944E-09  0.47079446E-09  0.43983081E-09 -0.42627662E-10  0.10021607E+01  0.10455889E+01
  0.79000000E+02  0.43501178E-09  0.44006487E-09  0.40621634E-09 -0.35615389E-10  0.10116160E+01  0.10513026E+01
  0.80000000E+02  0.39711828E-09  0.39689774E-09  0.37006667E-09 -0.34573577E-10  0.99944466E+00  0.10421807E+01
  0.81000000E+02  0.36607894E-09  0.36663106E-09  0.34401001E-09 -0.32078510E-10  0.10015082E+01  0.10450598E+01
  0.82000000E+02  0.33319958E-09  0.33574465E-09  0.31138900E-09 -0.28674901E-10  0.10076383E+01  0.10509386E+01
  0.83000000E+02  0.30860420E-09  0.30847536E-09  0.28733466E-09 -0.25916547E-10  0.99958253E+00  0.10423520E+01
  0.84000000E+02  0.28141911E-09  0.28133335E-09  0.26274696E-09 -0.22670615E-10  0.99969524E+00  0.10412163E+01
  0.85000000E+02  0.26283387E-09  0.25755301E-09  0.24555738E-09 -0.20497609E-10  0.97990799E+00  0.10205823E+01
  0.86000000E+02  0.23908442E-09  0.23906074E-09  0.22322870E-09 -0.24588248E-10  0.99990100E+00  0.10541704E+01
  0.87000000E+02  0.21589802E-09  0.21669351E-09  0.20367398E-09 -0.18972842E-10  0.10036845E+01  0.10505965E+01
  0.88000000E+02  0.20099136E-09  0.19995798E-09  0.18841430E-09 -0.14549741E-10  0.99485856E+00  0.10339463E+01
  0.89000000E+02  0.18576350E-09  0.18451558E-09  0.17388667E-09 -0.14044807E-10  0.99328220E+00  0.10345703E+01
  0.90000000E+02  0.17260515E-09  0.17087903E-09  0.16020668E-09 -0.14266863E-10  0.98999959E+00  0.10356450E+01
  0.91000000E+02  0.15734600E-09  0.15416136E-09  0.14546256E-09 -0.14126211E-10  0.97976029E+00  0.10298896E+01
  0.92000000E+02  0.14485374E-09  0.14468929E-09  0.13470691E-09 -0.11880598E-10  0.99886471E+00  0.10451642E+01
  0.93000000E+02  0.13326677E-09  0.13280983E-09  0.12452803E-09 -0.11111212E-10  0.99657124E+00  0.10441488E+01
  0.94000000E+02  0.12253859E-09  0.12175277E-09  0.11443105E-09 -0.10710030E-10  0.99358720E+00  0.10439982E+01
  0.95000000E+02  0.11215932E-09  0.11111079E-09  0.10388165E-09 -0.89939644E-11  0.99065137E+00  0.10373946E+01
  0.96000000E+02  0.10451452E-09  0.10432497E-09  0.97124184E-10 -0.73556950E-11  0.99818635E+00  0.10396434E+01
  0.97000000E+02  0.97001761E-10  0.95404754E-10  0.90093578E-10 -0.73870415E-11  0.98353630E+00  0.10288618E+01
  0.98000000E+02  0.89546398E-10  0.88349841E-10  0.83825565E-10 -0.82259659E-11  0.98663759E+00  0.10418764E+01
  0.99000000E+02  0.81058861E-10  0.79884661E-10  0.75788896E-10 -0.69423846E-11  0.98551422E+00  0.10375406E+01
  0.10000000E+03  0.75682904E-10  0.74235271E-10  0.69886319E-10 -0.57011778E-11  0.98087239E+00  0.10270942E+01
  0.10100000E+03  0.69402442E-10  0.68742075E-10  0.65179133E-10 -0.55059191E-11  0.99048495E+00  0.10396500E+01
  0.10200000E+03  0.64709182E-10  0.63446318E-10  0.59991664E-10 -0.49103408E-11  0.98048401E+00  0.10279766E+01
  0.10300000E+03  0.59340109E-10  0.58543156E-10  0.55654866E-10 -0.55413534E-11  0.98656976E+00  0.10455878E+01
  0.10400000E+03  0.54108315E-10  0.52985352E-10  0.49760914E-10 -0.39933495E-11  0.97924602E+00  0.10263423E+01
  0.10500000E+03  0.51091735E-10  0.50296430E-10  0.47378070E-10 -0.36203870E-11  0.98443377E+00  0.10300872E+01
  0.10600000E+03  0.46642384E-10  0.45252229E-10  0.43170852E-10 -0.41690228E-11  0.97019547E+00  0.10283307E+01
  0.10700000E+03  0.43057301E-10  0.42174507E-10  0.39899809E-10 -0.33641312E-11  0.97949725E+00  0.10307939E+01
  0.10800000E+03  0.39861118E-10  0.38885312E-10  0.36752983E-10 -0.28608342E-11  0.97551984E+00  0.10230803E+01
  0.10900000E+03  0.37211172E-10  0.36265328E-10  0.34701519E-10 -0.27951860E-11  0.97458172E+00  0.10248210E+01
  0.11000000E+03  0.34203352E-10  0.33034780E-10  0.31643754E-10 -0.30627118E-11  0.96583456E+00  0.10262727E+01
  0.11100000E+03  0.31337401E-10  0.30234929E-10  0.29046267E-10 -0.22301379E-11  0.96481925E+00  0.10132892E+01
  0.11200000E+03  0.29623502E-10  0.28500364E-10  0.27009006E-10 -0.19269501E-11  0.96208626E+00  0.10067887E+01
  0.11300000E+03  0.27334027E-10  0.26041641E-10  0.24902693E-10 -0.21824259E-11  0.95271879E+00  0.10080786E+01
  0.11400000E+03  0.25299759E-10  0.24300282E-10  0.23236345E-10 -0.22553437E-11  0.96049464E+00  0.10228511E+01
  0.11500000E+03  0.22936568E-10  0.22031179E-10  0.21063732E-10 -0.19012706E-11  0.96052641E+00  0.10190179E+01
  0.11600000E+03  0.21507950E-10  0.20714628E-10  0.19959060E-10 -0.15017354E-11  0.96311492E+00  0.10128123E+01
  0.11700000E+03  0.19814804E-10  0.18973231E-10  0.18215526E-10 -0.15909764E-11  0.95752805E+00  0.10151701E+01
  0.11800000E+03  0.18346482E-10  0.17366312E-10  0.16752410E-10 -0.15720375E-11  0.94657445E+00  0.10086145E+01
  0.11900000E+03  0.16736538E-10  0.16099021E-10  0.15407377E-10 -0.12887721E-11  0.96190870E+00  0.10181347E+01
  0.12000000E+03  0.15746271E-10  0.15024617E-10  0.14417142E-10 -0.10999704E-11  0.95416987E+00  0.10056056E+01
  0.12100000E+03  0.14478374E-10  0.13943930E-10  0.13277652E-10 -0.11556276E-11  0.96308672E+00  0.10223470E+01
  0.12200000E+03  0.13480821E-10  0.12783562E-10  0.12258587E-10 -0.97183036E-12  0.94827777E+00  0.10022429E+01
  0.12300000E+03  0.12480467E-10  0.11913992E-10  0.11317055E-10 -0.10591524E-11  0.95461106E+00  0.10186602E+01
  0.12400000E+03  0.11424980E-10  0.10871120E-10  0.10461776E-10 -0.84587833E-12  0.95152205E+00  0.10078539E+01
  0.12500000E+03  0.10741477E-10  0.10255919E-10  0.98345594E-11 -0.84872045E-12  0.95479602E+00  0.10153985E+01
  0.12600000E+03  0.97194431E-11  0.92358248E-11  0.89209456E-11 -0.89910246E-12  0.95024216E+00  0.10217607E+01
  0.12700000E+03  0.90208171E-11  0.85855116E-11  0.83217148E-11 -0.60469164E-12  0.95174432E+00  0.10039805E+01
  0.12800000E+03  0.84489282E-11  0.79692008E-11  0.76551387E-11 -0.58077566E-12  0.94322032E+00  0.99720830E+00
  0.12900000E+03  0.78336608E-11  0.74293766E-11  0.71740665E-11 -0.63389035E-12  0.94839138E+00  0.10124414E+01
  0.13000000E+03  0.71915009E-11  0.67694006E-11  0.65615044E-11 -0.65824868E-12  0.94130570E+00  0.10143175E+01
  0.13100000E+03  0.65680833E-11  0.62223377E-11  0.59965743E-11 -0.46288581E-12  0.94735974E+00  0.10040081E+01
  0.13200000E+03  0.62232918E-11  0.58645805E-11  0.56759766E-11 -0.45554012E-12  0.94235986E+00  0.10016470E+01
  0.13300000E+03  0.56426192E-11  0.53449909E-11  0.51496641E-11 -0.49988453E-12  0.94725353E+00  0.10195506E+01
  0.13400000E+03  0.52542701E-11  0.49219756E-11  0.47998701E-11 -0.40641861E-12  0.93675727E+00  0.10003556E+01
  0.13500000E+03  0.48145225E-11  0.45460961E-11  0.44047231E-11 -0.39466312E-12  0.94424653E+00  0.10121492E+01
  0.13600000E+03  0.44755432E-11  0.41966777E-11  0.41185146E-11 -0.32404426E-12  0.93769127E+00  0.99811083E+00
  0.13700000E+03  0.41487608E-11  0.38826468E-11  0.37865518E-11 -0.33039524E-12  0.93585700E+00  0.10028017E+01
  0.13800000E+03  0.38167056E-11  0.35523021E-11  0.34566664E-11 -0.32416157E-12  0.93072468E+00  0.10026417E+01
  0.13900000E+03  0.35085641E-11  0.32629943E-11  0.32202220E-11 -0.28536697E-12  0.93000847E+00  0.99937803E+00
  0.14000000E+03  0.32439082E-11  0.30382151E-11  0.29797050E-11 -0.25851904E-12  0.93659097E+00  0.10050502E+01
  0.14100000E+03  0.29907845E-11  0.27842056E-11  0.27299025E-11 -0.22969308E-12  0.93092817E+00  0.99737316E+00
  0.14200000E+03  0.27766975E-11  0.25899322E-11  0.25345344E-11 -0.23187200E-12  0.93273830E+00  0.10054975E+01
  0.14300000E+03  0.25271961E-11  0.23619652E-11  0.23186297E-11 -0.23775269E-12  0.93461889E+00  0.10171661E+01
  0.14400000E+03  0.23176656E-11  0.21700677E-11  0.21391749E-11 -0.17198076E-12  0.93631613E+00  0.10018811E+01
  0.14500000E+03  0.21715615E-11  0.20142956E-11  0.19789634E-11 -0.15554169E-12  0.92757934E+00  0.99130625E+00
  0.14600000E+03  0.19953900E-11  0.18551558E-11  0.18276836E-11 -0.18394426E-12  0.92972094E+00  0.10123041E+01
  0.14700000E+03  0.18154917E-11  0.17021102E-11  0.16805931E-11 -0.15937302E-12  0.93754780E+00  0.10167282E+01
  0.14800000E+03  0.16764379E-11  0.15647424E-11  0.15418991E-11 -0.13980216E-12  0.93337333E+00  0.10091034E+01
  0.14900000E+03  0.15324209E-11  0.14426716E-11  0.14230006E-11 -0.13419226E-12  0.94143301E+00  0.10214930E+01
  0.15000000E+03  0.14084493E-11  0.13166716E-11  0.13030636E-11 -0.12576165E-12  0.93483776E+00  0.10170201E+01
  0.15100000E+03  0.12818906E-11  0.12011509E-11  0.11875679E-11 -0.11401875E-12  0.93701518E+00  0.10194256E+01
  0.15200000E+03  0.11813352E-11  0.11111021E-11  0.10985767E-11 -0.97994495E-13  0.94054770E+00  0.10179139E+01
  0.15300000E+03  0.10837333E-11  0.10132416E-11  0.10080776E-11 -0.90014388E-13  0.93495476E+00  0.10129308E+01
  0.15400000E+03  0.99912472E-12  0.94586936E-12  0.93003838E-12 -0.90172715E-13  0.94669801E+00  0.10319798E+01
  0.15500000E+03  0.90437927E-12  0.84965173E-12  0.83719213E-12 -0.86545686E-13  0.93948609E+00  0.10304998E+01
  0.15600000E+03  0.82857592E-12  0.78677576E-12  0.77664481E-12 -0.71814455E-13  0.94955182E+00  0.10325147E+01
  0.15700000E+03  0.75789115E-12  0.72193374E-12  0.71740725E-12 -0.69890796E-13  0.95255595E+00  0.10413927E+01
  0.15800000E+03  0.68899308E-12  0.65723528E-12  0.64938999E-12 -0.66608428E-13  0.95390695E+00  0.10476310E+01
  0.15900000E+03  0.62640605E-12  0.59805096E-12  0.59411769E-12 -0.56321196E-13  0.95473367E+00  0.10424526E+01
  0.16000000E+03  0.57599644E-12  0.55124227E-12  0.54613763E-12 -0.46733057E-13  0.95702374E+00  0.10366771E+01
  0.16100000E+03  0.52977224E-12  0.50681258E-12  0.50380522E-12 -0.50301414E-13  0.95666128E+00  0.10504600E+01
  0.16200000E+03  0.47671930E-12  0.45701957E-12  0.45409103E-12 -0.47698231E-13  0.95867646E+00  0.10581332E+01
  0.16300000E+03  0.43580582E-12  0.42033125E-12  0.41857387E-12 -0.39776247E-13  0.96449202E+00  0.10557767E+01
  0.16400000E+03  0.39664387E-12  0.38205485E-12  0.37998465E-12 -0.33804831E-13  0.96321881E+00  0.10489823E+01
  0.16500000E+03  0.36648370E-12  0.35592726E-12  0.35191831E-12 -0.34930561E-13  0.97119534E+00  0.10676925E+01
  0.16600000E+03  0.32780031E-12  0.32123051E-12  0.31695371E-12 -0.31471679E-13  0.97995788E+00  0.10777489E+01
  0.16700000E+03  0.30422409E-12  0.29645793E-12  0.29386183E-12 -0.24652177E-13  0.97447222E+00  0.10575067E+01
  0.16800000E+03  0.27622717E-12  0.27047903E-12  0.26606663E-12 -0.28294331E-13  0.97919053E+00  0.10847805E+01
  0.16900000E+03  0.24972469E-12  0.24612745E-12  0.24244308E-12 -0.21910921E-13  0.98559517E+00  0.10765793E+01
  0.17000000E+03  0.23133708E-12  0.22725529E-12  0.22546477E-12 -0.20652335E-13  0.98235565E+00  0.10754777E+01
  0.17100000E+03  0.20803446E-12  0.20623991E-12  0.20396839E-12 -0.20979468E-13  0.99137372E+00  0.10971859E+01
  0.17200000E+03  0.19053337E-12  0.18972984E-12  0.18632102E-12 -0.16177010E-13  0.99578273E+00  0.10853884E+01
  0.17300000E+03  0.17504860E-12  0.17421822E-12  0.17065242E-12 -0.14034272E-13  0.99525630E+00  0.10803617E+01
  0.17400000E+03  0.16157430E-12  0.16060868E-12  0.15774800E-12 -0.15489300E-13  0.99402368E+00  0.10963739E+01
  0.17500000E+03  0.14477316E-12  0.14484185E-12  0.14253675E-12 -0.13858956E-13  0.10004745E+01  0.11032666E+01
  0.17600000E+03  0.13420146E-12  0.13387478E-12  0.13162736E-12 -0.10761986E-13  0.99756575E+00  0.10841677E+01
  0.17700000E+03  0.12237337E-12  0.12322320E-12  0.12052670E-12 -0.11568308E-13  0.10069445E+01  0.11096127E+01
  0.17800000E+03  0.11151981E-12  0.11330537E-12  0.11071113E-12 -0.10078292E-13  0.10160112E+01  0.11147152E+01
  0.17900000E+03  0.10213964E-12  0.10311568E-12  0.10125166E-12 -0.91225440E-14  0.10095559E+01  0.11076527E+01
  0.18000000E+03  0.93271074E-13  0.95073932E-13  0.92592011E-13 -0.80648455E-14  0.10193292E+01  0.11148288E+01
  0.18100000E+03  0.85853999E-13  0.87678176E-13  0.85258853E-13 -0.76870535E-14  0.10212474E+01  0.11206867E+01
  0.18200000E+03  0.78012832E-13  0.79899053E-13  0.77699071E-13 -0.67454557E-14  0.10241784E+01  0.11207381E+01
  0.18300000E+03  0.72318318E-13  0.73635447E-13  0.71931224E-13 -0.59554289E-14  0.10182129E+01  0.11106819E+01
  0.18400000E+03  0.65931066E-13  0.67480005E-13  0.65463483E-13 -0.58676221E-14  0.10234933E+01  0.11239710E+01
  0.18500000E+03  0.60665001E-13  0.61977502E-13  0.60361282E-13 -0.53578108E-14  0.10216352E+01  0.11218890E+01
  0.18600000E+03  0.55197759E-13  0.56483413E-13  0.54998734E-13 -0.50007898E-14  0.10232918E+01  0.11266893E+01
  0.18700000E+03  0.50745605E-13  0.52120048E-13  0.50720516E-13 -0.42302168E-14  0.10270849E+01  0.11227351E+01
  0.18800000E+03  0.46585376E-13  0.47812164E-13  0.46425086E-13 -0.41020658E-14  0.10263342E+01  0.11279101E+01
  0.18900000E+03  0.42528545E-13  0.43757119E-13  0.42504818E-13 -0.40158840E-14  0.10288882E+01  0.11383953E+01
  0.19000000E+03  0.38686068E-13  0.39964397E-13  0.38653705E-13 -0.33757312E-14  0.10330436E+01  0.11347731E+01
  0.19100000E+03  0.35741755E-13  0.36884351E-13  0.35717733E-13 -0.28796899E-14  0.10319681E+01  0.11263922E+01
  0.19200000E+03  0.32799833E-13  0.33980604E-13  0.32702668E-13 -0.28981561E-14  0.10359993E+01  0.11400946E+01
  0.19300000E+03  0.29994955E-13  0.30840991E-13  0.29884193E-13 -0.26388837E-14  0.10282060E+01  0.11323919E+01
  0.19400000E+03  0.27489543E-13  0.28337553E-13  0.27409969E-13 -0.25657176E-14  0.10308485E+01  0.11419507E+01
  0.19500000E+03  0.24926035E-13  0.25624815E-13  0.24765602E-13 -0.22104318E-14  0.10280341E+01  0.11341398E+01
  0.19600000E+03  0.23037089E-13  0.23839305E-13  0.23083698E-13 -0.19914431E-14  0.10348228E+01  0.11387852E+01
  0.19700000E+03  0.20900499E-13  0.21474781E-13  0.20828794E-13 -0.19344733E-14  0.10274769E+01  0.11393569E+01
  0.19800000E+03  0.19182567E-13  0.19713108E-13  0.19117939E-13 -0.17977245E-14  0.10276574E+01  0.11415149E+01
  0.19900000E+03  0.17303545E-13  0.17817829E-13  0.17239643E-13 -0.17106778E-14  0.10297214E+01  0.11504377E+01
  0.20000000E+03  0.15834154E-13  0.16369251E-13  0.15815291E-13 -0.12855406E-14  0.10337938E+01  0.11334262E+01
  0.20100000E+03  0.14641332E-13  0.15031374E-13  0.14560600E-13 -0.12492553E-14  0.10266398E+01  0.11318715E+01
  0.20200000E+03  0.13311354E-13  0.13638028E-13  0.13246660E-13 -0.12957584E-14  0.10245410E+01  0.11451926E+01
  0.20300000E+03  0.12112205E-13  0.12452117E-13  0.12024453E-13 -0.10718957E-14  0.10280635E+01  0.11382949E+01
  0.20400000E+03  0.11150239E-13  0.11309550E-13  0.10995381E-13 -0.92142722E-15  0.10142877E+01  0.11177273E+01
  0.20500000E+03  0.10215162E-13  0.10469469E-13  0.10130723E-13 -0.10012477E-14  0.10248950E+01  0.11481856E+01
  0.20600000E+03  0.91921362E-14  0.93411276E-14  0.90666271E-14 -0.88052977E-15  0.10162085E+01  0.11372892E+01
  0.20700000E+03  0.84623572E-14  0.86106710E-14  0.83379340E-14 -0.73315254E-15  0.10175263E+01  0.11275669E+01
  0.20800000E+03  0.76941576E-14  0.77961344E-14  0.75680183E-14 -0.72020199E-15  0.10132538E+01  0.11327177E+01
  0.20900000E+03  0.70291626E-14  0.71152106E-14  0.68845982E-14 -0.66014979E-15  0.10122416E+01  0.11326801E+01
  0.21000000E+03  0.63690025E-14  0.64540298E-14  0.62580111E-14 -0.62844551E-15  0.10133501E+01  0.11404941E+01
  0.21100000E+03  0.57829146E-14  0.58195377E-14  0.56576753E-14 -0.55126498E-15  0.10063330E+01  0.11297503E+01
