 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.60851562E-07  0.62768038E-07  0.61729750E-07 -0.75100264E-08  0.10314943E+01  0.10526978E+01
  0.29000000E+02  0.52669712E-07  0.53388113E-07  0.53642470E-07 -0.74144846E-08  0.10136397E+01  0.10386891E+01
  0.30000000E+02  0.46335376E-07  0.46797595E-07  0.47587097E-07 -0.56000666E-08  0.10099756E+01  0.10322231E+01
  0.31000000E+02  0.41029029E-07  0.40950130E-07  0.42463011E-07 -0.59145346E-08  0.99807698E+00  0.10254972E+01
  0.32000000E+02  0.34926888E-07  0.36019632E-07  0.37140101E-07 -0.43045199E-08  0.10312866E+01  0.10554855E+01
  0.33000000E+02  0.32376224E-07  0.32585547E-07  0.33781511E-07 -0.27821832E-08  0.10064653E+01  0.10238655E+01
  0.34000000E+02  0.28767174E-07  0.29325886E-07  0.29782091E-07 -0.37977430E-08  0.10194218E+01  0.10469633E+01
  0.35000000E+02  0.25137510E-07  0.24645301E-07  0.25323624E-07 -0.30633744E-08  0.98041934E+00  0.10065907E+01
  0.36000000E+02  0.22590092E-07  0.23054264E-07  0.23501332E-07 -0.26568518E-08  0.10205476E+01  0.10465271E+01
  0.37000000E+02  0.19720057E-07  0.19984034E-07  0.20548539E-07 -0.27279536E-08  0.10133862E+01  0.10447921E+01
  0.38000000E+02  0.17309773E-07  0.17640515E-07  0.17716104E-07 -0.20062205E-08  0.10191072E+01  0.10461313E+01
  0.39000000E+02  0.15630404E-07  0.15283721E-07  0.15589720E-07 -0.16297533E-08  0.97781998E+00  0.10027714E+01
  0.40000000E+02  0.13947513E-07  0.14082183E-07  0.14572218E-07 -0.16341062E-08  0.10096555E+01  0.10384111E+01
  0.41000000E+02  0.12379017E-07  0.12530297E-07  0.13012726E-07 -0.15651582E-08  0.10122206E+01  0.10440286E+01
  0.42000000E+02  0.10907955E-07  0.11078563E-07  0.11327725E-07 -0.11027002E-08  0.10156407E+01  0.10416929E+01
  0.43000000E+02  0.10095830E-07  0.10115274E-07  0.10182549E-07 -0.96969910E-09  0.10019259E+01  0.10272681E+01
  0.44000000E+02  0.89144168E-08  0.87745331E-08  0.89715755E-08 -0.10358264E-08  0.98430818E+00  0.10156790E+01
  0.45000000E+02  0.80671034E-08  0.79777296E-08  0.84366434E-08 -0.89034452E-09  0.98892123E+00  0.10193955E+01
  0.46000000E+02  0.71080608E-08  0.69737771E-08  0.71162645E-08 -0.89578028E-09  0.98110825E+00  0.10166786E+01
  0.47000000E+02  0.63291155E-08  0.63359842E-08  0.65490733E-08 -0.66157341E-09  0.10010853E+01  0.10312301E+01
  0.48000000E+02  0.57598748E-08  0.57419021E-08  0.60009513E-08 -0.54068533E-09  0.99687964E+00  0.10245270E+01
  0.49000000E+02  0.52204978E-08  0.51606683E-08  0.53980598E-08 -0.50410354E-09  0.98853952E+00  0.10175720E+01
  0.50000000E+02  0.47273434E-08  0.47376050E-08  0.47449271E-08 -0.57239796E-09  0.10021707E+01  0.10393182E+01
  0.51000000E+02  0.41181072E-08  0.41437849E-08  0.42145594E-08 -0.46169868E-09  0.10062354E+01  0.10413195E+01
  0.52000000E+02  0.38095247E-08  0.37853947E-08  0.39258570E-08 -0.32469336E-09  0.99366587E+00  0.10208607E+01
  0.53000000E+02  0.34183314E-08  0.34281606E-08  0.34726513E-08 -0.40898629E-09  0.10028754E+01  0.10417845E+01
  0.54000000E+02  0.30254568E-08  0.30285019E-08  0.31102763E-08 -0.33123329E-09  0.10010065E+01  0.10372823E+01
  0.55000000E+02  0.27533988E-08  0.27713207E-08  0.28010221E-08 -0.27876745E-09  0.10065089E+01  0.10406767E+01
  0.56000000E+02  0.24648639E-08  0.24857725E-08  0.25226592E-08 -0.23213509E-09  0.10084827E+01  0.10408432E+01
  0.57000000E+02  0.22787974E-08  0.22596187E-08  0.23132498E-08 -0.22338571E-09  0.99158388E+00  0.10258689E+01
  0.58000000E+02  0.20142663E-08  0.20192046E-08  0.20244224E-08 -0.23340915E-09  0.10024517E+01  0.10436907E+01
  0.59000000E+02  0.18292468E-08  0.18189557E-08  0.18468561E-08 -0.16502476E-09  0.99437416E+00  0.10270336E+01
  0.60000000E+02  0.16693682E-08  0.16684872E-08  0.16900349E-08 -0.16535349E-09  0.99947226E+00  0.10359386E+01
  0.61000000E+02  0.14999100E-08  0.15061226E-08  0.15173200E-08 -0.15389469E-09  0.10041419E+01  0.10425453E+01
  0.62000000E+02  0.13638135E-08  0.13728910E-08  0.13989622E-08 -0.13276762E-09  0.10066559E+01  0.10436907E+01
  0.63000000E+02  0.12315458E-08  0.11977207E-08  0.12382503E-08 -0.12744372E-09  0.97253448E+00  0.10125371E+01
  0.64000000E+02  0.11156661E-08  0.11123195E-08  0.11436607E-08 -0.88406060E-10  0.99700028E+00  0.10281180E+01
  0.65000000E+02  0.10440554E-08  0.10415857E-08  0.10554915E-08 -0.95620421E-10  0.99763453E+00  0.10341622E+01
  0.66000000E+02  0.92476332E-09  0.90845459E-09  0.91769964E-09 -0.98191795E-10  0.98236442E+00  0.10253644E+01
  0.67000000E+02  0.85176860E-09  0.85553997E-09  0.84979179E-09 -0.84979294E-10  0.10044277E+01  0.10454431E+01
  0.68000000E+02  0.75567341E-09  0.75155265E-09  0.76633477E-09 -0.68818437E-10  0.99454689E+00  0.10325447E+01
  0.69000000E+02  0.71108747E-09  0.70700090E-09  0.70836526E-09 -0.63483017E-10  0.99425310E+00  0.10320506E+01
  0.70000000E+02  0.62513533E-09  0.62643951E-09  0.62965538E-09 -0.74965506E-10  0.10020863E+01  0.10535932E+01
  0.71000000E+02  0.56926003E-09  0.56953975E-09  0.57365462E-09 -0.50444680E-10  0.10004914E+01  0.10390964E+01
  0.72000000E+02  0.52064014E-09  0.52557858E-09  0.53241744E-09 -0.43812152E-10  0.10094854E+01  0.10466620E+01
  0.73000000E+02  0.48046217E-09  0.46722437E-09  0.47684140E-09 -0.38611756E-10  0.97244775E+00  0.10084444E+01
  0.74000000E+02  0.44049822E-09  0.43691620E-09  0.44403384E-09 -0.45822072E-10  0.99186826E+00  0.10391009E+01
  0.75000000E+02  0.39146580E-09  0.38644440E-09  0.39207285E-09 -0.42389568E-10  0.98717284E+00  0.10370046E+01
  0.76000000E+02  0.35853409E-09  0.36218753E-09  0.36615472E-09 -0.26898823E-10  0.10101899E+01  0.10451761E+01
  0.77000000E+02  0.33342396E-09  0.32968636E-09  0.33583136E-09 -0.30043686E-10  0.98879027E+00  0.10313625E+01
  0.78000000E+02  0.29894920E-09  0.29436370E-09  0.29475608E-09 -0.29647933E-10  0.98466128E+00  0.10321261E+01
  0.79000000E+02  0.27531091E-09  0.27016817E-09  0.27476235E-09 -0.24450544E-10  0.98132020E+00  0.10243701E+01
  0.80000000E+02  0.24940486E-09  0.24608560E-09  0.24994226E-09 -0.22475327E-10  0.98669130E+00  0.10309268E+01
  0.81000000E+02  0.23047571E-09  0.22928692E-09  0.23191565E-09 -0.19374278E-10  0.99484205E+00  0.10366218E+01
  0.82000000E+02  0.20997154E-09  0.20518801E-09  0.20888603E-09 -0.19205302E-10  0.97721815E+00  0.10232390E+01
  0.83000000E+02  0.19233574E-09  0.18930157E-09  0.19291367E-09 -0.17751868E-10  0.98422462E+00  0.10312294E+01
  0.84000000E+02  0.17474878E-09  0.17235383E-09  0.17466346E-09 -0.15093329E-10  0.98629487E+00  0.10308123E+01
  0.85000000E+02  0.16171608E-09  0.15858700E-09  0.16261262E-09 -0.14143304E-10  0.98065078E+00  0.10262645E+01
  0.86000000E+02  0.14613427E-09  0.14390737E-09  0.14760775E-09 -0.14710020E-10  0.98476130E+00  0.10378790E+01
  0.87000000E+02  0.13313928E-09  0.13062047E-09  0.13368481E-09 -0.11526257E-10  0.98108143E+00  0.10272963E+01
  0.88000000E+02  0.12265455E-09  0.12123311E-09  0.12314560E-09 -0.10368016E-10  0.98841095E+00  0.10340540E+01
  0.89000000E+02  0.11219344E-09  0.10951458E-09  0.11298238E-09 -0.98982532E-11  0.97612292E+00  0.10243022E+01
  0.90000000E+02  0.10298373E-09  0.10059213E-09  0.10381342E-09 -0.86977881E-11  0.97677690E+00  0.10234174E+01
  0.91000000E+02  0.94551741E-10  0.93858310E-10  0.95368227E-10 -0.86943404E-11  0.99266613E+00  0.10440099E+01
  0.92000000E+02  0.85894444E-10  0.84248407E-10  0.86767260E-10 -0.72970978E-11  0.98083651E+00  0.10287936E+01
  0.93000000E+02  0.79811234E-10  0.77716326E-10  0.80436331E-10 -0.64903742E-11  0.97375172E+00  0.10201571E+01
  0.94000000E+02  0.72624844E-10  0.71015679E-10  0.73368832E-10 -0.69987037E-11  0.97784281E+00  0.10334256E+01
  0.95000000E+02  0.66279433E-10  0.64896880E-10  0.67151083E-10 -0.53868234E-11  0.97914052E+00  0.10265164E+01
  0.96000000E+02  0.61624490E-10  0.59882314E-10  0.61893886E-10 -0.48267158E-11  0.97172916E+00  0.10178661E+01
  0.97000000E+02  0.56450275E-10  0.54821155E-10  0.56734603E-10 -0.48352611E-11  0.97114062E+00  0.10221213E+01
  0.98000000E+02  0.51912172E-10  0.50938267E-10  0.52841679E-10 -0.50482253E-11  0.98123938E+00  0.10397151E+01
  0.99000000E+02  0.46604012E-10  0.45620712E-10  0.47345239E-10 -0.42704811E-11  0.97890097E+00  0.10345641E+01
  0.10000000E+03  0.43433097E-10  0.42231097E-10  0.44056502E-10 -0.32376738E-11  0.97232527E+00  0.10180649E+01
  0.10100000E+03  0.39863456E-10  0.38765914E-10  0.40858029E-10 -0.33463753E-11  0.97246748E+00  0.10244912E+01
  0.10200000E+03  0.36839799E-10  0.35724521E-10  0.36997117E-10 -0.28162583E-11  0.96972626E+00  0.10175712E+01
  0.10300000E+03  0.34014125E-10  0.32896037E-10  0.34168498E-10 -0.33563942E-11  0.96712869E+00  0.10294923E+01
  0.10400000E+03  0.30433555E-10  0.29585331E-10  0.30873817E-10 -0.25123443E-11  0.97212863E+00  0.10248079E+01
  0.10500000E+03  0.28890237E-10  0.28215683E-10  0.29176671E-10 -0.21313264E-11  0.97665113E+00  0.10241812E+01
  0.10600000E+03  0.25996835E-10  0.25471418E-10  0.26359789E-10 -0.25131184E-11  0.97978920E+00  0.10426643E+01
  0.10700000E+03  0.24096277E-10  0.23398160E-10  0.24319402E-10 -0.18205392E-11  0.97102803E+00  0.10206317E+01
  0.10800000E+03  0.22239290E-10  0.21458151E-10  0.22161883E-10 -0.16862653E-11  0.96487570E+00  0.10151225E+01
  0.10900000E+03  0.20676344E-10  0.19941880E-10  0.20962187E-10 -0.16605134E-11  0.96447802E+00  0.10181905E+01
  0.11000000E+03  0.18872558E-10  0.18227435E-10  0.18952371E-10 -0.18599881E-11  0.96581686E+00  0.10323368E+01
  0.11100000E+03  0.17088584E-10  0.16534050E-10  0.17176545E-10 -0.15041774E-11  0.96754944E+00  0.10275004E+01
  0.11200000E+03  0.15857060E-10  0.15380346E-10  0.16002730E-10 -0.12067967E-11  0.96993679E+00  0.10222377E+01
  0.11300000E+03  0.14602493E-10  0.14195494E-10  0.14766995E-10 -0.11905716E-11  0.97212809E+00  0.10286591E+01
  0.11400000E+03  0.13465387E-10  0.13130361E-10  0.13611326E-10 -0.12115938E-11  0.97511947E+00  0.10380589E+01
  0.11500000E+03  0.12242055E-10  0.11886761E-10  0.12356313E-10 -0.96518919E-12  0.97097754E+00  0.10266110E+01
  0.11600000E+03  0.11512688E-10  0.11071085E-10  0.11511792E-10 -0.79247909E-12  0.96164209E+00  0.10106368E+01
  0.11700000E+03  0.10563167E-10  0.10199524E-10  0.10555967E-10 -0.10272327E-11  0.96557450E+00  0.10353882E+01
  0.11800000E+03  0.95440236E-11  0.92073875E-11  0.96644975E-11 -0.88918738E-12  0.96472806E+00  0.10321846E+01
  0.11900000E+03  0.88195354E-11  0.84707328E-11  0.88119017E-11 -0.62457868E-12  0.96045113E+00  0.10121604E+01
  0.12000000E+03  0.82338867E-11  0.79174497E-11  0.82178960E-11 -0.60925500E-12  0.96156895E+00  0.10160513E+01
  0.12100000E+03  0.75770145E-11  0.73018137E-11  0.75624533E-11 -0.67445501E-12  0.96367949E+00  0.10297672E+01
  0.12200000E+03  0.69149161E-11  0.66888370E-11  0.69535406E-11 -0.61384253E-12  0.96730560E+00  0.10337578E+01
  0.12300000E+03  0.63612310E-11  0.61396409E-11  0.63881040E-11 -0.51801017E-12  0.96516556E+00  0.10266241E+01
  0.12400000E+03  0.58737299E-11  0.56433833E-11  0.58556437E-11 -0.43322553E-12  0.96078360E+00  0.10169016E+01
  0.12500000E+03  0.54636456E-11  0.52329430E-11  0.54817626E-11 -0.48001560E-12  0.95777500E+00  0.10251598E+01
  0.12600000E+03  0.49329408E-11  0.47378655E-11  0.49643193E-11 -0.43986475E-12  0.96045458E+00  0.10293933E+01
  0.12700000E+03  0.45951073E-11  0.43763756E-11  0.45680191E-11 -0.35664595E-12  0.95239902E+00  0.10128809E+01
  0.12800000E+03  0.42037992E-11  0.40540639E-11  0.41912944E-11 -0.34144652E-12  0.96438098E+00  0.10281736E+01
  0.12900000E+03  0.39102662E-11  0.37301642E-11  0.39136290E-11 -0.32081456E-12  0.95394123E+00  0.10188820E+01
  0.13000000E+03  0.35515701E-11  0.33853562E-11  0.35600171E-11 -0.35715799E-12  0.95319992E+00  0.10334163E+01
  0.13100000E+03  0.32270484E-11  0.31259708E-11  0.32757332E-11 -0.25550192E-12  0.96867800E+00  0.10323194E+01
  0.13200000E+03  0.30239524E-11  0.29082774E-11  0.30447353E-11 -0.23110843E-12  0.96174705E+00  0.10236477E+01
  0.13300000E+03  0.27553476E-11  0.26189107E-11  0.27540355E-11 -0.24018203E-12  0.95048290E+00  0.10216199E+01
  0.13400000E+03  0.25512652E-11  0.24283258E-11  0.25577238E-11 -0.21147538E-12  0.95181239E+00  0.10199660E+01
  0.13500000E+03  0.23277354E-11  0.22304662E-11  0.23365153E-11 -0.20894025E-12  0.95821297E+00  0.10325665E+01
  0.13600000E+03  0.21407604E-11  0.20554771E-11  0.21566089E-11 -0.16911815E-12  0.96016210E+00  0.10260857E+01
  0.13700000E+03  0.19785922E-11  0.18972502E-11  0.19776398E-11 -0.17946017E-12  0.95888895E+00  0.10351341E+01
  0.13800000E+03  0.17875373E-11  0.17154406E-11  0.17940124E-11 -0.16368954E-12  0.95966703E+00  0.10372069E+01
  0.13900000E+03  0.16554726E-11  0.15720177E-11  0.16499485E-11 -0.12875924E-12  0.94958848E+00  0.10159247E+01
  0.14000000E+03  0.15200782E-11  0.14508544E-11  0.15244362E-11 -0.13868823E-12  0.95446038E+00  0.10328361E+01
  0.14100000E+03  0.13840298E-11  0.13184026E-11  0.13864120E-11 -0.11819076E-12  0.95258254E+00  0.10264643E+01
  0.14200000E+03  0.12802534E-11  0.12220036E-11  0.12863138E-11 -0.11400726E-12  0.95450139E+00  0.10320911E+01
  0.14300000E+03  0.11551627E-11  0.10987947E-11  0.11613852E-11 -0.11443408E-12  0.95120341E+00  0.10381252E+01
  0.14400000E+03  0.10572277E-11  0.10161971E-11  0.10666456E-11 -0.88866008E-13  0.96119046E+00  0.10354599E+01
  0.14500000E+03  0.97303318E-12  0.92415040E-12  0.97644234E-12 -0.83278375E-13  0.94976246E+00  0.10259094E+01
  0.14600000E+03  0.88960973E-12  0.84767778E-12  0.89818230E-12 -0.79884592E-13  0.95286477E+00  0.10333093E+01
  0.14700000E+03  0.81355961E-12  0.77599358E-12  0.81868193E-12 -0.75445482E-13  0.95382512E+00  0.10374703E+01
  0.14800000E+03  0.74005429E-12  0.70279969E-12  0.74654199E-12 -0.65152839E-13  0.94965965E+00  0.10296084E+01
  0.14900000E+03  0.68193536E-12  0.65039342E-12  0.67958204E-12 -0.59865497E-13  0.95374644E+00  0.10340066E+01
  0.15000000E+03  0.61844957E-12  0.59001366E-12  0.62313035E-12 -0.62762546E-13  0.95402062E+00  0.10474250E+01
  0.15100000E+03  0.55910799E-12  0.53325161E-12  0.56395139E-12 -0.53910222E-13  0.95375425E+00  0.10430914E+01
  0.15200000E+03  0.51058609E-12  0.48736709E-12  0.51706089E-12 -0.46111820E-13  0.95452482E+00  0.10387548E+01
  0.15300000E+03  0.46595030E-12  0.44227678E-12  0.46888031E-12 -0.41337891E-13  0.94919300E+00  0.10324806E+01
  0.15400000E+03  0.42652980E-12  0.40602949E-12  0.43087699E-12 -0.42158483E-13  0.95193696E+00  0.10453347E+01
  0.15500000E+03  0.38271239E-12  0.36336708E-12  0.38701247E-12 -0.38710290E-13  0.94945210E+00  0.10456500E+01
  0.15600000E+03  0.35058463E-12  0.33314668E-12  0.35405061E-12 -0.28475909E-13  0.95026034E+00  0.10280083E+01
  0.15700000E+03  0.32291241E-12  0.30517524E-12  0.32322457E-12 -0.30497950E-13  0.94507128E+00  0.10360554E+01
  0.15800000E+03  0.28984080E-12  0.27625141E-12  0.29203772E-12 -0.30747265E-13  0.95311427E+00  0.10559595E+01
  0.15900000E+03  0.26273718E-12  0.24838250E-12  0.26381978E-12 -0.25757931E-13  0.94536489E+00  0.10410109E+01
  0.16000000E+03  0.23815008E-12  0.22771962E-12  0.24125702E-12 -0.21757286E-13  0.95620215E+00  0.10458941E+01
  0.16100000E+03  0.21848179E-12  0.20847019E-12  0.22039080E-12 -0.20653240E-13  0.95417649E+00  0.10475618E+01
  0.16200000E+03  0.19688516E-12  0.18732653E-12  0.19838067E-12 -0.18954820E-13  0.95145071E+00  0.10471483E+01
  0.16300000E+03  0.18045675E-12  0.17110202E-12  0.18196481E-12 -0.17893539E-13  0.94816083E+00  0.10473331E+01
  0.16400000E+03  0.16140759E-12  0.15409199E-12  0.16145155E-12 -0.15376164E-13  0.95467621E+00  0.10505385E+01
  0.16500000E+03  0.14938369E-12  0.14210024E-12  0.15059869E-12 -0.14189932E-13  0.95124334E+00  0.10474136E+01
  0.16600000E+03  0.13281464E-12  0.12685680E-12  0.13488134E-12 -0.14041577E-13  0.95514172E+00  0.10628273E+01
  0.16700000E+03  0.12199231E-12  0.11684441E-12  0.12338518E-12 -0.10619120E-13  0.95780146E+00  0.10469989E+01
  0.16800000E+03  0.11077548E-12  0.10557089E-12  0.11196080E-12 -0.10933285E-13  0.95301682E+00  0.10547580E+01
  0.16900000E+03  0.10049979E-12  0.95692327E-13  0.10151235E-12 -0.91970473E-14  0.95216447E+00  0.10470608E+01
  0.17000000E+03  0.92073850E-13  0.87710370E-13  0.92988761E-13 -0.89085420E-14  0.95260888E+00  0.10535340E+01
  0.17100000E+03  0.82743877E-13  0.78711865E-13  0.83603968E-13 -0.83543207E-14  0.95127118E+00  0.10572091E+01
  0.17200000E+03  0.75630698E-13  0.72447643E-13  0.76831011E-13 -0.66150575E-14  0.95791316E+00  0.10502222E+01
  0.17300000E+03  0.69206420E-13  0.65802744E-13  0.70147325E-13 -0.61457157E-14  0.95081848E+00  0.10450839E+01
  0.17400000E+03  0.63154885E-13  0.60278442E-13  0.63825823E-13 -0.63892119E-14  0.95445418E+00  0.10624655E+01
  0.17500000E+03  0.56685969E-13  0.54011324E-13  0.57522651E-13 -0.55113016E-14  0.95281643E+00  0.10572156E+01
  0.17600000E+03  0.52137632E-13  0.49376695E-13  0.52675817E-13 -0.46637816E-14  0.94704521E+00  0.10436457E+01
  0.17700000E+03  0.47204011E-13  0.44865140E-13  0.47767203E-13 -0.44646247E-14  0.95045185E+00  0.10531728E+01
  0.17800000E+03  0.43264600E-13  0.41421358E-13  0.44066506E-13 -0.39365479E-14  0.95739609E+00  0.10567724E+01
  0.17900000E+03  0.39277192E-13  0.37369823E-13  0.39801140E-13 -0.36560140E-14  0.95143825E+00  0.10536735E+01
  0.18000000E+03  0.35961658E-13  0.34345363E-13  0.36488607E-13 -0.32838745E-14  0.95505506E+00  0.10559105E+01
  0.18100000E+03  0.32652653E-13  0.31327903E-13  0.33408914E-13 -0.31741393E-14  0.95942903E+00  0.10673898E+01
  0.18200000E+03  0.29674790E-13  0.28297865E-13  0.30295255E-13 -0.27881648E-14  0.95359951E+00  0.10585253E+01
  0.18300000E+03  0.27071922E-13  0.25815148E-13  0.27668907E-13 -0.24207801E-14  0.95357651E+00  0.10539843E+01
  0.18400000E+03  0.24773789E-13  0.23624022E-13  0.25310723E-13 -0.22972810E-14  0.95358938E+00  0.10582829E+01
  0.18500000E+03  0.22494010E-13  0.21459178E-13  0.22871397E-13 -0.20703313E-14  0.95399523E+00  0.10584732E+01
  0.18600000E+03  0.20618866E-13  0.19517846E-13  0.20936522E-13 -0.19007227E-14  0.94660139E+00  0.10518090E+01
  0.18700000E+03  0.18676511E-13  0.17823032E-13  0.19056034E-13 -0.18088704E-14  0.95430201E+00  0.10654325E+01
  0.18800000E+03  0.17042469E-13  0.16190992E-13  0.17381231E-13 -0.15119801E-14  0.95003796E+00  0.10523794E+01
  0.18900000E+03  0.15589287E-13  0.14849121E-13  0.15980679E-13 -0.15080290E-14  0.95252085E+00  0.10647033E+01
  0.19000000E+03  0.14064836E-13  0.13365188E-13  0.14408827E-13 -0.13164278E-14  0.95025551E+00  0.10593734E+01
  0.19100000E+03  0.12951795E-13  0.12305700E-13  0.13276778E-13 -0.11418859E-14  0.95011538E+00  0.10534405E+01
  0.19200000E+03  0.11739670E-13  0.11096997E-13  0.12020819E-13 -0.11478536E-14  0.94525635E+00  0.10604455E+01
  0.19300000E+03  0.10690585E-13  0.10114344E-13  0.10949552E-13 -0.97893144E-15  0.94609827E+00  0.10545379E+01
  0.19400000E+03  0.97493984E-14  0.92003296E-14  0.99759712E-14 -0.96870552E-15  0.94368178E+00  0.10619575E+01
  0.19500000E+03  0.87768012E-14  0.82766664E-14  0.90145278E-14 -0.84552867E-15  0.94301629E+00  0.10582837E+01
  0.19600000E+03  0.80538645E-14  0.75792745E-14  0.82617366E-14 -0.74337459E-15  0.94107300E+00  0.10520772E+01
  0.19700000E+03  0.72726562E-14  0.69009608E-14  0.74801259E-14 -0.71337639E-15  0.94889140E+00  0.10674605E+01
  0.19800000E+03  0.66367335E-14  0.62856490E-14  0.68304978E-14 -0.62868501E-15  0.94709980E+00  0.10621861E+01
  0.19900000E+03  0.60002696E-14  0.56986056E-14  0.61966614E-14 -0.61641658E-15  0.94972491E+00  0.10751650E+01
  0.20000000E+03  0.54189920E-14  0.51429808E-14  0.55853399E-14 -0.53389731E-15  0.94906592E+00  0.10699723E+01
  0.20100000E+03  0.49277226E-14  0.46867028E-14  0.50890476E-14 -0.47274375E-15  0.95108902E+00  0.10694083E+01
  0.20200000E+03  0.44631267E-14  0.42127057E-14  0.46014942E-14 -0.45558906E-15  0.94389111E+00  0.10704130E+01
  0.20300000E+03  0.40262746E-14  0.38166530E-14  0.41474900E-14 -0.39385351E-15  0.94793659E+00  0.10697815E+01
  0.20400000E+03  0.36744768E-14  0.34768238E-14  0.37986755E-14 -0.33105902E-15  0.94620919E+00  0.10589861E+01
  0.20500000E+03  0.33447654E-14  0.31626120E-14  0.34613724E-14 -0.35319905E-15  0.94554079E+00  0.10783682E+01
  0.20600000E+03  0.29837608E-14  0.28271078E-14  0.30919184E-14 -0.30522885E-15  0.94749814E+00  0.10768012E+01
  0.20700000E+03  0.27389359E-14  0.26021718E-14  0.28390444E-14 -0.23825330E-15  0.95006675E+00  0.10605527E+01
  0.20800000E+03  0.24905865E-14  0.23474625E-14  0.25756032E-14 -0.24055108E-15  0.94253403E+00  0.10658016E+01
  0.20900000E+03  0.22584094E-14  0.21167489E-14  0.23283511E-14 -0.23383199E-15  0.93727422E+00  0.10700526E+01
  0.21000000E+03  0.20261617E-14  0.18976225E-14  0.20924253E-14 -0.21818732E-15  0.93656027E+00  0.10753173E+01
  0.21100000E+03  0.18295217E-14  0.17100012E-14  0.18854867E-14 -0.16927529E-15  0.93467116E+00  0.10544606E+01
