 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.33538777E-06  0.33748449E-06  0.32216414E-06 -0.57585623E-07  0.10062517E+01  0.10241616E+01
  0.18000000E+02  0.28626727E-06  0.29585777E-06  0.27276400E-06 -0.55925870E-07  0.10335020E+01  0.10550791E+01
  0.19000000E+02  0.22856051E-06  0.23027481E-06  0.23020353E-06 -0.36470368E-07  0.10075004E+01  0.10261029E+01
  0.20000000E+02  0.21361825E-06  0.21021572E-06  0.20863547E-06 -0.13532396E-07  0.98407191E+00  0.99184597E+00
  0.21000000E+02  0.19184007E-06  0.19009441E-06  0.18736964E-06 -0.31831259E-07  0.99090046E+00  0.10122807E+01
  0.22000000E+02  0.15489252E-06  0.15413185E-06  0.15739549E-06 -0.26312355E-07  0.99508905E+00  0.10180206E+01
  0.23000000E+02  0.14072974E-06  0.13328275E-06  0.13646329E-06 -0.15960252E-07  0.94708306E+00  0.96308827E+00
  0.24000000E+02  0.12048380E-06  0.11833085E-06  0.11893700E-06 -0.16561515E-07  0.98213071E+00  0.10023731E+01
  0.25000000E+02  0.10809339E-06  0.10485788E-06  0.10947604E-06 -0.13449424E-07  0.97006750E+00  0.98915392E+00
  0.26000000E+02  0.92539899E-07  0.91324480E-07  0.91048442E-07 -0.15579324E-07  0.98686600E+00  0.10137240E+01
  0.27000000E+02  0.78571595E-07  0.79836191E-07  0.78212643E-07 -0.10374213E-07  0.10160948E+01  0.10379691E+01
  0.28000000E+02  0.71261383E-07  0.69535815E-07  0.73939418E-07 -0.75475883E-08  0.97578537E+00  0.99398202E+00
  0.29000000E+02  0.62355824E-07  0.61260543E-07  0.62053928E-07 -0.93806367E-08  0.98243499E+00  0.10092040E+01
  0.30000000E+02  0.53384781E-07  0.54895025E-07  0.57101619E-07 -0.69655761E-08  0.10282898E+01  0.10523080E+01
  0.31000000E+02  0.48126413E-07  0.48597489E-07  0.48642161E-07 -0.61902710E-08  0.10097883E+01  0.10342546E+01
  0.32000000E+02  0.41013021E-07  0.40757893E-07  0.42288466E-07 -0.52584639E-08  0.99377936E+00  0.10189542E+01
  0.33000000E+02  0.37664975E-07  0.37287869E-07  0.38486110E-07 -0.38317163E-08  0.98998785E+00  0.10105870E+01
  0.34000000E+02  0.32794851E-07  0.33718095E-07  0.34727766E-07 -0.49483950E-08  0.10281521E+01  0.10596309E+01
  0.35000000E+02  0.28361647E-07  0.28664566E-07  0.29414712E-07 -0.33028051E-08  0.10106806E+01  0.10356897E+01
  0.36000000E+02  0.25967138E-07  0.26224155E-07  0.26919274E-07 -0.27600766E-08  0.10098978E+01  0.10333768E+01
  0.37000000E+02  0.22676929E-07  0.22943418E-07  0.23734986E-07 -0.28153426E-08  0.10117515E+01  0.10399373E+01
  0.38000000E+02  0.20438028E-07  0.20320641E-07  0.20895861E-07 -0.23536695E-08  0.99425644E+00  0.10211080E+01
  0.39000000E+02  0.17912887E-07  0.17581412E-07  0.18001115E-07 -0.22225048E-08  0.98149514E+00  0.10111860E+01
  0.40000000E+02  0.16098838E-07  0.16098264E-07  0.16329921E-07 -0.15334952E-08  0.99996436E+00  0.10233434E+01
  0.41000000E+02  0.14633466E-07  0.14681154E-07  0.14960850E-07 -0.18128907E-08  0.10032588E+01  0.10344254E+01
  0.42000000E+02  0.12604604E-07  0.12652232E-07  0.12892920E-07 -0.14528995E-08  0.10037786E+01  0.10334840E+01
  0.43000000E+02  0.11713707E-07  0.11301033E-07  0.11745500E-07 -0.11789040E-08  0.96476996E+00  0.99132407E+00
  0.44000000E+02  0.10175561E-07  0.99438831E-08  0.10263409E-07 -0.12007909E-08  0.97723192E+00  0.10090916E+01
  0.45000000E+02  0.93479615E-08  0.93444754E-08  0.95422008E-08 -0.10233235E-08  0.99962705E+00  0.10298536E+01
  0.46000000E+02  0.80881293E-08  0.81100158E-08  0.81964622E-08 -0.10770390E-08  0.10027061E+01  0.10402915E+01
  0.47000000E+02  0.72941373E-08  0.73163107E-08  0.74894313E-08 -0.66673506E-09  0.10030398E+01  0.10294006E+01
  0.48000000E+02  0.66694343E-08  0.66213781E-08  0.68716277E-08 -0.63999533E-09  0.99279457E+00  0.10210569E+01
  0.49000000E+02  0.59992220E-08  0.60601475E-08  0.61395311E-08 -0.63251154E-09  0.10101556E+01  0.10418549E+01
  0.50000000E+02  0.54087494E-08  0.53608979E-08  0.54697424E-08 -0.61326355E-09  0.99115294E+00  0.10259386E+01
  0.51000000E+02  0.47987960E-08  0.47312776E-08  0.49285802E-08 -0.48454812E-09  0.98593014E+00  0.10175278E+01
  0.52000000E+02  0.44251909E-08  0.43180761E-08  0.44234905E-08 -0.41376957E-09  0.97579432E+00  0.10056282E+01
  0.53000000E+02  0.39453294E-08  0.39063890E-08  0.40120058E-08 -0.45083212E-09  0.99013001E+00  0.10272911E+01
  0.54000000E+02  0.35462504E-08  0.35010663E-08  0.35458094E-08 -0.38611189E-09  0.98725861E+00  0.10233346E+01
  0.55000000E+02  0.31772578E-08  0.31489540E-08  0.31647811E-08 -0.31820191E-09  0.99109173E+00  0.10248899E+01
  0.56000000E+02  0.29139613E-08  0.28292442E-08  0.29229541E-08 -0.21362460E-09  0.97092718E+00  0.99611759E+00
  0.57000000E+02  0.27054399E-08  0.26653437E-08  0.27108722E-08 -0.29870609E-09  0.98517942E+00  0.10237949E+01
  0.58000000E+02  0.23352029E-08  0.23523703E-08  0.24004894E-08 -0.30322952E-09  0.10073515E+01  0.10535635E+01
  0.59000000E+02  0.21316644E-08  0.21404052E-08  0.21917728E-08 -0.16906525E-09  0.10041004E+01  0.10328127E+01
  0.60000000E+02  0.19625117E-08  0.19603776E-08  0.20150432E-08 -0.19108043E-09  0.99891257E+00  0.10347581E+01
  0.61000000E+02  0.17526931E-08  0.17724526E-08  0.17734259E-08 -0.18516012E-09  0.10112739E+01  0.10508151E+01
  0.62000000E+02  0.15963977E-08  0.15895139E-08  0.16277446E-08 -0.16426950E-09  0.99568790E+00  0.10348339E+01
  0.63000000E+02  0.14246737E-08  0.14409000E-08  0.14351613E-08 -0.14853459E-09  0.10113895E+01  0.10516920E+01
  0.64000000E+02  0.13095903E-08  0.13336920E-08  0.13520808E-08 -0.79406336E-10  0.10184040E+01  0.10422151E+01
  0.65000000E+02  0.12406497E-08  0.12345978E-08  0.12424926E-08 -0.11980150E-09  0.99512196E+00  0.10336349E+01
  0.66000000E+02  0.10770813E-08  0.10776275E-08  0.10847055E-08 -0.12426229E-09  0.10005071E+01  0.10472285E+01
  0.67000000E+02  0.10022200E-08  0.10144573E-08  0.10189950E-08 -0.88442260E-10  0.10122102E+01  0.10484890E+01
  0.68000000E+02  0.89329993E-09  0.89545210E-09  0.89190183E-09 -0.85404663E-10  0.10024092E+01  0.10423001E+01
  0.69000000E+02  0.83170570E-09  0.83953322E-09  0.85044144E-09 -0.76197389E-10  0.10094115E+01  0.10481997E+01
  0.70000000E+02  0.73782302E-09  0.74624756E-09  0.75339829E-09 -0.83106501E-10  0.10114181E+01  0.10597975E+01
  0.71000000E+02  0.67277339E-09  0.68283623E-09  0.68734574E-09 -0.56351267E-10  0.10149573E+01  0.10514472E+01
  0.72000000E+02  0.61911959E-09  0.63723343E-09  0.63152733E-09 -0.57808952E-10  0.10292574E+01  0.10705084E+01
  0.73000000E+02  0.55829363E-09  0.57165767E-09  0.57660976E-09 -0.51870359E-10  0.10239372E+01  0.10655532E+01
  0.74000000E+02  0.51569249E-09  0.52723936E-09  0.52607668E-09 -0.44225481E-10  0.10223910E+01  0.10613308E+01
  0.75000000E+02  0.46780091E-09  0.47371562E-09  0.47413184E-09 -0.46155618E-10  0.10126437E+01  0.10580488E+01
  0.76000000E+02  0.42588350E-09  0.44298867E-09  0.43363224E-09 -0.35960578E-10  0.10401640E+01  0.10795398E+01
  0.77000000E+02  0.39368900E-09  0.40202211E-09  0.39758230E-09 -0.35768499E-10  0.10211667E+01  0.10640925E+01
  0.78000000E+02  0.35432413E-09  0.36264622E-09  0.35835798E-09 -0.35244831E-10  0.10234872E+01  0.10710940E+01
  0.79000000E+02  0.32454803E-09  0.33584696E-09  0.33093389E-09 -0.29192895E-10  0.10348144E+01  0.10784162E+01
  0.80000000E+02  0.29569369E-09  0.30664465E-09  0.30575542E-09 -0.24433585E-10  0.10370349E+01  0.10775964E+01
  0.81000000E+02  0.27496022E-09  0.28074124E-09  0.27864305E-09 -0.21876391E-10  0.10210249E+01  0.10605680E+01
  0.82000000E+02  0.25082458E-09  0.25753788E-09  0.25337285E-09 -0.23952515E-10  0.10267649E+01  0.10748129E+01
  0.83000000E+02  0.22811189E-09  0.23308222E-09  0.23105402E-09 -0.21469312E-10  0.10217890E+01  0.10697212E+01
  0.84000000E+02  0.20833725E-09  0.21362195E-09  0.21084369E-09 -0.17435867E-10  0.10253661E+01  0.10685017E+01
  0.85000000E+02  0.19269325E-09  0.19829957E-09  0.19623854E-09 -0.15545960E-10  0.10290946E+01  0.10711720E+01
  0.86000000E+02  0.17670590E-09  0.18151367E-09  0.17696160E-09 -0.15723043E-10  0.10272077E+01  0.10741607E+01
  0.87000000E+02  0.16161265E-09  0.16495852E-09  0.16266904E-09 -0.14081972E-10  0.10207030E+01  0.10672175E+01
  0.88000000E+02  0.14836898E-09  0.15090139E-09  0.14873056E-09 -0.13515390E-10  0.10170683E+01  0.10662551E+01
  0.89000000E+02  0.13498158E-09  0.13959878E-09  0.13712376E-09 -0.11036428E-10  0.10342062E+01  0.10788563E+01
  0.90000000E+02  0.12584200E-09  0.12832950E-09  0.12662209E-09 -0.10440593E-10  0.10197668E+01  0.10655833E+01
  0.91000000E+02  0.11383394E-09  0.11616108E-09  0.11419412E-09 -0.10985306E-10  0.10204433E+01  0.10743276E+01
  0.92000000E+02  0.10447491E-09  0.10751327E-09  0.10476134E-09 -0.88263563E-11  0.10290822E+01  0.10767733E+01
  0.93000000E+02  0.95868473E-10  0.98473119E-10  0.97021932E-10 -0.82191207E-11  0.10271690E+01  0.10760919E+01
  0.94000000E+02  0.88034587E-10  0.90656919E-10  0.88558008E-10 -0.74222494E-11  0.10297875E+01  0.10784159E+01
  0.95000000E+02  0.80940830E-10  0.82182275E-10  0.81042312E-10 -0.69900062E-11  0.10153377E+01  0.10656776E+01
  0.96000000E+02  0.74120786E-10  0.76214521E-10  0.74973937E-10 -0.63206007E-11  0.10282476E+01  0.10784783E+01
  0.97000000E+02  0.68438144E-10  0.70101959E-10  0.69139958E-10 -0.48877530E-11  0.10243112E+01  0.10668185E+01
  0.98000000E+02  0.63860292E-10  0.65547068E-10  0.64298081E-10 -0.55370413E-11  0.10264136E+01  0.10785514E+01
  0.99000000E+02  0.57509917E-10  0.58979162E-10  0.57158663E-10 -0.55243635E-11  0.10255476E+01  0.10838995E+01
  0.10000000E+03  0.53139472E-10  0.54771333E-10  0.53557200E-10 -0.41775554E-11  0.10307090E+01  0.10789466E+01
  0.10100000E+03  0.48963947E-10  0.50050554E-10  0.49340837E-10 -0.36886509E-11  0.10221920E+01  0.10688787E+01
  0.10200000E+03  0.45623214E-10  0.46289580E-10  0.45248721E-10 -0.35994326E-11  0.10146059E+01  0.10639833E+01
  0.10300000E+03  0.41643650E-10  0.42722360E-10  0.41665092E-10 -0.41286323E-11  0.10259033E+01  0.10885611E+01
  0.10400000E+03  0.37770283E-10  0.38212745E-10  0.37646001E-10 -0.28481464E-11  0.10117146E+01  0.10598345E+01
  0.10500000E+03  0.35684095E-10  0.36688458E-10  0.35893618E-10 -0.27732675E-11  0.10281459E+01  0.10782169E+01
  0.10600000E+03  0.32124539E-10  0.33011177E-10  0.32118606E-10 -0.30890351E-11  0.10276000E+01  0.10901420E+01
  0.10700000E+03  0.29756909E-10  0.30396970E-10  0.29671494E-10 -0.22978449E-11  0.10215096E+01  0.10722084E+01
  0.10800000E+03  0.27421222E-10  0.28014464E-10  0.27547679E-10 -0.20113193E-11  0.10216345E+01  0.10702413E+01
  0.10900000E+03  0.25631698E-10  0.26175850E-10  0.25610045E-10 -0.20679682E-11  0.10212296E+01  0.10751897E+01
  0.11000000E+03  0.23258681E-10  0.23703949E-10  0.23097817E-10 -0.22771388E-11  0.10191442E+01  0.10852252E+01
  0.11100000E+03  0.21272210E-10  0.21782879E-10  0.21323623E-10 -0.16456692E-11  0.10240064E+01  0.10766970E+01
  0.11200000E+03  0.19870983E-10  0.20123821E-10  0.19862979E-10 -0.14740470E-11  0.10127239E+01  0.10637028E+01
  0.11300000E+03  0.18278143E-10  0.18801734E-10  0.18118963E-10 -0.14335775E-11  0.10286458E+01  0.10830268E+01
  0.11400000E+03  0.16994716E-10  0.17318702E-10  0.16876426E-10 -0.14162424E-11  0.10190639E+01  0.10773559E+01
  0.11500000E+03  0.15464999E-10  0.15707843E-10  0.15254437E-10 -0.13472660E-11  0.10157028E+01  0.10771754E+01
  0.11600000E+03  0.14360740E-10  0.14644582E-10  0.14268550E-10 -0.99217694E-12  0.10197651E+01  0.10689409E+01
  0.11700000E+03  0.13373521E-10  0.13574428E-10  0.13199516E-10 -0.11065869E-11  0.10150228E+01  0.10744253E+01
  0.11800000E+03  0.12169018E-10  0.12388005E-10  0.11984626E-10 -0.11156847E-11  0.10179955E+01  0.10843771E+01
  0.11900000E+03  0.11210259E-10  0.11371655E-10  0.11100724E-10 -0.83875181E-12  0.10143971E+01  0.10690289E+01
  0.12000000E+03  0.10442858E-10  0.10582505E-10  0.10292809E-10 -0.77589427E-12  0.10133725E+01  0.10680796E+01
  0.12100000E+03  0.96292731E-11  0.98058081E-11  0.94979719E-11 -0.81925981E-12  0.10183332E+01  0.10815006E+01
  0.12200000E+03  0.88318597E-11  0.89484349E-11  0.86742280E-11 -0.73743935E-12  0.10131994E+01  0.10757042E+01
  0.12300000E+03  0.81533851E-11  0.83270682E-11  0.80450559E-11 -0.67531684E-12  0.10213020E+01  0.10838127E+01
  0.12400000E+03  0.74850256E-11  0.76111322E-11  0.73898969E-11 -0.58704772E-12  0.10168478E+01  0.10765213E+01
  0.12500000E+03  0.69584039E-11  0.71173185E-11  0.68548726E-11 -0.59278038E-12  0.10228378E+01  0.10881770E+01
  0.12600000E+03  0.63165827E-11  0.64508342E-11  0.62798321E-11 -0.52216342E-12  0.10212538E+01  0.10851647E+01
  0.12700000E+03  0.59192052E-11  0.60109123E-11  0.57683151E-11 -0.42350631E-12  0.10154932E+01  0.10712477E+01
  0.12800000E+03  0.54373966E-11  0.55331052E-11  0.53834120E-11 -0.46541357E-12  0.10176020E+01  0.10848280E+01
  0.12900000E+03  0.50069913E-11  0.51246672E-11  0.49139443E-11 -0.41568433E-12  0.10235023E+01  0.10892161E+01
  0.13000000E+03  0.46038355E-11  0.46485732E-11  0.44895871E-11 -0.38957498E-12  0.10097175E+01  0.10772160E+01
  0.13100000E+03  0.42389295E-11  0.42984357E-11  0.41413106E-11 -0.30649094E-12  0.10140381E+01  0.10721563E+01
  0.13200000E+03  0.39678031E-11  0.40181881E-11  0.38750474E-11 -0.32201246E-12  0.10126985E+01  0.10784304E+01
  0.13300000E+03  0.35966221E-11  0.36514650E-11  0.35048208E-11 -0.32568401E-12  0.10152484E+01  0.10891465E+01
  0.13400000E+03  0.33295257E-11  0.33875370E-11  0.32651195E-11 -0.27596144E-12  0.10174233E+01  0.10855709E+01
  0.13500000E+03  0.30409182E-11  0.31059463E-11  0.30048902E-11 -0.24885180E-12  0.10213844E+01  0.10891719E+01
  0.13600000E+03  0.28337096E-11  0.28592387E-11  0.27618418E-11 -0.20477284E-12  0.10090090E+01  0.10693116E+01
  0.13700000E+03  0.26163145E-11  0.26586624E-11  0.25691159E-11 -0.22570936E-12  0.10161861E+01  0.10887064E+01
  0.13800000E+03  0.23899706E-11  0.24270536E-11  0.23119473E-11 -0.21077954E-12  0.10155160E+01  0.10901945E+01
  0.13900000E+03  0.21995175E-11  0.22365638E-11  0.21305440E-11 -0.17733613E-12  0.10168430E+01  0.10856075E+01
  0.14000000E+03  0.20286886E-11  0.20626764E-11  0.19651078E-11 -0.17503783E-12  0.10167536E+01  0.10908717E+01
  0.14100000E+03  0.18540924E-11  0.18836599E-11  0.18123509E-11 -0.14803768E-12  0.10159471E+01  0.10850252E+01
  0.14200000E+03  0.17270238E-11  0.17518627E-11  0.16753255E-11 -0.14611824E-12  0.10143825E+01  0.10881006E+01
  0.14300000E+03  0.15626513E-11  0.15827261E-11  0.15165735E-11 -0.14047320E-12  0.10128467E+01  0.10917232E+01
  0.14400000E+03  0.14505785E-11  0.14671318E-11  0.14022848E-11 -0.11387737E-12  0.10114115E+01  0.10807762E+01
  0.14500000E+03  0.13282086E-11  0.13460218E-11  0.12815340E-11 -0.11825969E-12  0.10134115E+01  0.10926285E+01
  0.14600000E+03  0.12180110E-11  0.12424379E-11  0.11797203E-11 -0.10290263E-12  0.10200547E+01  0.10957395E+01
  0.14700000E+03  0.11212282E-11  0.11333797E-11  0.10802921E-11 -0.93687407E-13  0.10108377E+01  0.10862052E+01
  0.14800000E+03  0.10295671E-11  0.10406257E-11  0.99314274E-12 -0.87395972E-13  0.10107411E+01  0.10878276E+01
  0.14900000E+03  0.94490572E-12  0.95103472E-12  0.90846422E-12 -0.87165220E-13  0.10064863E+01  0.10908239E+01
  0.15000000E+03  0.85618264E-12  0.86920922E-12  0.82938973E-12 -0.83980708E-13  0.10152147E+01  0.11054932E+01
  0.15100000E+03  0.78013561E-12  0.79190924E-12  0.75788795E-12 -0.67596346E-13  0.10150918E+01  0.10953722E+01
  0.15200000E+03  0.71917488E-12  0.72718996E-12  0.69413203E-12 -0.59514358E-13  0.10111449E+01  0.10883259E+01
  0.15300000E+03  0.65999989E-12  0.66545971E-12  0.63717179E-12 -0.54159466E-13  0.10082724E+01  0.10853099E+01
  0.15400000E+03  0.60926931E-12  0.61371584E-12  0.58557526E-12 -0.54872288E-13  0.10072981E+01  0.10924010E+01
  0.15500000E+03  0.55080463E-12  0.55389731E-12  0.52760487E-12 -0.53622176E-13  0.10056149E+01  0.10982037E+01
  0.15600000E+03  0.50408050E-12  0.51137545E-12  0.48293878E-12 -0.43338420E-13  0.10144718E+01  0.10967675E+01
  0.15700000E+03  0.46195567E-12  0.46503881E-12  0.44513674E-12 -0.42855947E-13  0.10066742E+01  0.10960438E+01
  0.15800000E+03  0.41853866E-12  0.42286237E-12  0.39986628E-12 -0.41408120E-13  0.10103306E+01  0.11062455E+01
  0.15900000E+03  0.38074128E-12  0.38270060E-12  0.36649712E-12 -0.33216041E-13  0.10051460E+01  0.10902588E+01
  0.16000000E+03  0.35126280E-12  0.35270934E-12  0.33626289E-12 -0.28371458E-13  0.10041181E+01  0.10834137E+01
  0.16100000E+03  0.32234141E-12  0.32450819E-12  0.30900345E-12 -0.30057008E-13  0.10067220E+01  0.10988381E+01
  0.16200000E+03  0.29179719E-12  0.29427678E-12  0.27982299E-12 -0.28532193E-13  0.10084977E+01  0.11056938E+01
  0.16300000E+03  0.26570047E-12  0.26875030E-12  0.25712052E-12 -0.25917540E-13  0.10114784E+01  0.11090379E+01
  0.16400000E+03  0.24052163E-12  0.24143694E-12  0.23224998E-12 -0.20731192E-13  0.10038055E+01  0.10905404E+01
  0.16500000E+03  0.22314750E-12  0.22400694E-12  0.21657830E-12 -0.20226639E-13  0.10038515E+01  0.10956203E+01
  0.16600000E+03  0.20014771E-12  0.20192860E-12  0.19406158E-12 -0.19119358E-13  0.10088979E+01  0.11061975E+01
  0.16700000E+03  0.18542871E-12  0.18639859E-12  0.17914525E-12 -0.15478492E-13  0.10052304E+01  0.10907662E+01
  0.16800000E+03  0.16820369E-12  0.16843150E-12  0.16301584E-12 -0.16488006E-13  0.10013543E+01  0.11024009E+01
  0.16900000E+03  0.15333733E-12  0.15374538E-12  0.14863669E-12 -0.13078062E-13  0.10026611E+01  0.10911038E+01
  0.17000000E+03  0.14127278E-12  0.14224479E-12  0.13752161E-12 -0.13373035E-13  0.10068804E+01  0.11056221E+01
  0.17100000E+03  0.12691809E-12  0.12777092E-12  0.12410864E-12 -0.12162966E-13  0.10067196E+01  0.11072718E+01
  0.17200000E+03  0.11732618E-12  0.11782601E-12  0.11481217E-12 -0.92261869E-14  0.10042602E+01  0.10872521E+01
  0.17300000E+03  0.10772015E-12  0.10776651E-12  0.10488973E-12 -0.94298958E-14  0.10004303E+01  0.10933561E+01
  0.17400000E+03  0.98403531E-13  0.98472080E-13  0.96637948E-13 -0.97511111E-14  0.10006967E+01  0.11064935E+01
  0.17500000E+03  0.88695632E-13  0.88752946E-13  0.87149844E-13 -0.81375785E-14  0.10006462E+01  0.10991632E+01
  0.17600000E+03  0.82143358E-13  0.82289481E-13  0.80979392E-13 -0.64902612E-14  0.10017788E+01  0.10871050E+01
  0.17700000E+03  0.75289716E-13  0.75397276E-13  0.74511672E-13 -0.65795503E-14  0.10014286E+01  0.10963390E+01
  0.17800000E+03  0.69039311E-13  0.69137153E-13  0.68568042E-13 -0.62474622E-14  0.10014172E+01  0.11002513E+01
  0.17900000E+03  0.62817854E-13  0.62858078E-13  0.62692805E-13 -0.59285615E-14  0.10006403E+01  0.11042975E+01
  0.18000000E+03  0.57338005E-13  0.57614415E-13  0.57443301E-13 -0.49424961E-14  0.10048207E+01  0.11000249E+01
  0.18100000E+03  0.52821998E-13  0.53008216E-13  0.53070084E-13 -0.44103993E-14  0.10035254E+01  0.10962558E+01
  0.18200000E+03  0.48382424E-13  0.48367746E-13  0.48815976E-13 -0.44276310E-14  0.99969661E+00  0.11018929E+01
  0.18300000E+03  0.44098002E-13  0.44078222E-13  0.44573713E-13 -0.38305435E-14  0.99955148E+00  0.10970892E+01
  0.18400000E+03  0.40677599E-13  0.40724765E-13  0.41239466E-13 -0.34186987E-14  0.10011595E+01  0.10960457E+01
  0.18500000E+03  0.37149927E-13  0.37265567E-13  0.37770256E-13 -0.35003058E-14  0.10031128E+01  0.11100675E+01
  0.18600000E+03  0.33822188E-13  0.33874708E-13  0.34479371E-13 -0.29083476E-14  0.10015528E+01  0.10996909E+01
  0.18700000E+03  0.31258382E-13  0.31407433E-13  0.31986295E-13 -0.26701418E-14  0.10047684E+01  0.11027826E+01
  0.18800000E+03  0.28445416E-13  0.28685838E-13  0.29170202E-13 -0.25564403E-14  0.10084521E+01  0.11121240E+01
  0.18900000E+03  0.26177450E-13  0.26312365E-13  0.27035706E-13 -0.22876107E-14  0.10051539E+01  0.11064975E+01
  0.19000000E+03  0.23852019E-13  0.23993267E-13  0.24529080E-13 -0.20985836E-14  0.10059218E+01  0.11084952E+01
  0.19100000E+03  0.21962529E-13  0.22106876E-13  0.22721003E-13 -0.19671540E-14  0.10065724E+01  0.11115434E+01
  0.19200000E+03  0.19909049E-13  0.20119867E-13  0.20754872E-13 -0.18909329E-14  0.10105890E+01  0.11224830E+01
  0.19300000E+03  0.18239535E-13  0.18360679E-13  0.18980907E-13 -0.15419482E-14  0.10066419E+01  0.11067555E+01
  0.19400000E+03  0.16759265E-13  0.16975614E-13  0.17607101E-13 -0.14853231E-14  0.10129092E+01  0.11184081E+01
  0.19500000E+03  0.15267635E-13  0.15393867E-13  0.15932464E-13 -0.14037204E-14  0.10082679E+01  0.11182756E+01
  0.19600000E+03  0.13957725E-13  0.14149153E-13  0.14697770E-13 -0.13056296E-14  0.10137148E+01  0.11262119E+01
  0.19700000E+03  0.12671856E-13  0.12847054E-13  0.13346280E-13 -0.11356056E-14  0.10138258E+01  0.11221520E+01
  0.19800000E+03  0.11660588E-13  0.11849835E-13  0.12266956E-13 -0.10682002E-14  0.10162296E+01  0.11275250E+01
  0.19900000E+03  0.10517810E-13  0.10695798E-13  0.11132966E-13 -0.10880026E-14  0.10169226E+01  0.11432326E+01
  0.20000000E+03  0.95437591E-14  0.97187773E-14  0.10117039E-13 -0.84286999E-15  0.10183384E+01  0.11267189E+01
  0.20100000E+03  0.87932532E-14  0.89681494E-14  0.93435535E-14 -0.76337558E-15  0.10198898E+01  0.11269591E+01
  0.20200000E+03  0.79785777E-14  0.81411648E-14  0.84842606E-14 -0.84521675E-15  0.10203780E+01  0.11516807E+01
  0.20300000E+03  0.71568651E-14  0.73306170E-14  0.76260612E-14 -0.69110032E-15  0.10242777E+01  0.11445578E+01
  0.20400000E+03  0.65952564E-14  0.67538591E-14  0.70292071E-14 -0.54149900E-15  0.10240480E+01  0.11268203E+01
  0.20500000E+03  0.60198886E-14  0.61610801E-14  0.63992069E-14 -0.62568609E-15  0.10234542E+01  0.11541922E+01
  0.20600000E+03  0.53807527E-14  0.55190354E-14  0.57468911E-14 -0.53713858E-15  0.10256995E+01  0.11518795E+01
  0.20700000E+03  0.49490687E-14  0.50765886E-14  0.52674654E-14 -0.44075627E-15  0.10257665E+01  0.11388828E+01
  0.20800000E+03  0.44743584E-14  0.46150260E-14  0.47871740E-14 -0.45039511E-15  0.10314386E+01  0.11599100E+01
  0.20900000E+03  0.40578113E-14  0.41930075E-14  0.43395209E-14 -0.40771274E-15  0.10333176E+01  0.11621687E+01
  0.21000000E+03  0.36554359E-14  0.37942756E-14  0.39188835E-14 -0.38895118E-15  0.10379817E+01  0.11750872E+01
  0.21100000E+03  0.32902427E-14  0.34068955E-14  0.35303774E-14 -0.32271630E-15  0.10354542E+01  0.11624401E+01
