  0.72000000E+02  0.61844879E-09  0.60396382E-09  0.62759214E-09 -0.54304113E-10  0.97657853E+00  0.10153705E+01
  0.73000000E+02  0.55342864E-09  0.54214866E-09  0.56204780E-09 -0.48911028E-10  0.97961801E+00  0.10192046E+01
  0.74000000E+02  0.52039428E-09  0.51365212E-09  0.52020749E-09 -0.42611085E-10  0.98704416E+00  0.10242234E+01
  0.75000000E+02  0.46512563E-09  0.45178053E-09  0.46085485E-09 -0.51320115E-10  0.97130859E+00  0.10220847E+01
  0.76000000E+02  0.42335771E-09  0.41309856E-09  0.43002357E-09 -0.33923392E-10  0.97576720E+00  0.10131340E+01
  0.77000000E+02  0.39297737E-09  0.38138376E-09  0.39289566E-09 -0.36930299E-10  0.97049803E+00  0.10148983E+01
  0.78000000E+02  0.35028883E-09  0.34447767E-09  0.35390735E-09 -0.35432646E-10  0.98341036E+00  0.10318222E+01
  0.79000000E+02  0.32373809E-09  0.31796341E-09  0.32820827E-09 -0.27156782E-10  0.98216248E+00  0.10228248E+01
  0.80000000E+02  0.29463523E-09  0.28783778E-09  0.29813138E-09 -0.24925105E-10  0.97692925E+00  0.10184554E+01
  0.81000000E+02  0.27363004E-09  0.26720770E-09  0.27541702E-09 -0.22525320E-10  0.97652912E+00  0.10174431E+01
  0.82000000E+02  0.24852570E-09  0.24316563E-09  0.25153646E-09 -0.25044871E-10  0.97843254E+00  0.10291364E+01
  0.83000000E+02  0.22516572E-09  0.21966039E-09  0.22936601E-09 -0.20500450E-10  0.97554988E+00  0.10219179E+01
  0.84000000E+02  0.20745920E-09  0.20083779E-09  0.20739710E-09 -0.16518439E-10  0.96808332E+00  0.10091223E+01
  0.85000000E+02  0.19110349E-09  0.18557755E-09  0.19320913E-09 -0.16500787E-10  0.97108406E+00  0.10161175E+01
  0.86000000E+02  0.17424914E-09  0.16962176E-09  0.17776090E-09 -0.17241085E-10  0.97344387E+00  0.10256561E+01
  0.87000000E+02  0.15749470E-09  0.15544381E-09  0.15905159E-09 -0.14439086E-10  0.98697805E+00  0.10359191E+01
  0.88000000E+02  0.14548185E-09  0.14162194E-09  0.14651116E-09 -0.11389317E-10  0.97346807E+00  0.10157399E+01
  0.89000000E+02  0.13423417E-09  0.13132041E-09  0.13606044E-09 -0.99627659E-11  0.97829354E+00  0.10188245E+01
  0.90000000E+02  0.12483670E-09  0.12014038E-09  0.12466321E-09 -0.11387243E-10  0.96238035E+00  0.10127535E+01
  0.91000000E+02  0.11188666E-09  0.10895052E-09  0.11368956E-09 -0.11008121E-10  0.97375792E+00  0.10286939E+01
  0.92000000E+02  0.10334875E-09  0.99913584E-10  0.10462838E-09 -0.84818029E-11  0.96676147E+00  0.10130903E+01
  0.93000000E+02  0.94428042E-10  0.91423674E-10  0.95492683E-10 -0.82666608E-11  0.96818352E+00  0.10181401E+01
  0.94000000E+02  0.86949385E-10  0.84081388E-10  0.88564545E-10 -0.72272349E-11  0.96701533E+00  0.10149570E+01
  0.95000000E+02  0.79891718E-10  0.76726826E-10  0.80559726E-10 -0.65571095E-11  0.96038520E+00  0.10082277E+01
  0.96000000E+02  0.73784964E-10  0.71483049E-10  0.75460194E-10 -0.60300892E-11  0.96880239E+00  0.10169424E+01
  0.97000000E+02  0.67797969E-10  0.66153187E-10  0.68827360E-10 -0.55021252E-11  0.97573996E+00  0.10240420E+01
  0.98000000E+02  0.62560450E-10  0.60699903E-10  0.64035645E-10 -0.59785358E-11  0.97026002E+00  0.10277246E+01
  0.99000000E+02  0.56121122E-10  0.54998180E-10  0.57132157E-10 -0.53456306E-11  0.97999072E+00  0.10378519E+01
  0.10000000E+03  0.52112613E-10  0.50739579E-10  0.53536224E-10 -0.36498265E-11  0.97365254E+00  0.10166270E+01
  0.10100000E+03  0.48362838E-10  0.46756043E-10  0.49399398E-10 -0.39297120E-11  0.96677625E+00  0.10171322E+01
  0.10200000E+03  0.44292094E-10  0.43084165E-10  0.45463935E-10 -0.38175578E-11  0.97272807E+00  0.10266716E+01
  0.10300000E+03  0.40713519E-10  0.39704687E-10  0.41342370E-10 -0.39059706E-11  0.97522122E+00  0.10358540E+01
  0.10400000E+03  0.36728755E-10  0.35983033E-10  0.37343188E-10 -0.29164312E-11  0.97969651E+00  0.10303674E+01
  0.10500000E+03  0.34727780E-10  0.33962409E-10  0.35733236E-10 -0.25831394E-11  0.97796088E+00  0.10258834E+01
  0.10600000E+03  0.31403363E-10  0.30615326E-10  0.31986885E-10 -0.29223618E-11  0.97490597E+00  0.10354322E+01
  0.10700000E+03  0.29108056E-10  0.28265579E-10  0.29646358E-10 -0.22251376E-11  0.97105694E+00  0.10212457E+01
  0.10800000E+03  0.26839302E-10  0.26211720E-10  0.27222880E-10 -0.20611271E-11  0.97661710E+00  0.10275077E+01
  0.10900000E+03  0.24916945E-10  0.24325869E-10  0.25471909E-10 -0.21160497E-11  0.97627819E+00  0.10330768E+01
  0.11000000E+03  0.22607997E-10  0.22145780E-10  0.23210867E-10 -0.22088460E-11  0.97955513E+00  0.10454993E+01
  0.11100000E+03  0.20650211E-10  0.20284144E-10  0.21045278E-10 -0.16633695E-11  0.98227298E+00  0.10371344E+01
  0.11200000E+03  0.19211584E-10  0.18678425E-10  0.19753876E-10 -0.14500613E-11  0.97224808E+00  0.10241187E+01
  0.11300000E+03  0.17706069E-10  0.17405065E-10  0.18248810E-10 -0.13608564E-11  0.98299998E+00  0.10362903E+01
  0.11400000E+03  0.16455603E-10  0.16045545E-10  0.16879553E-10 -0.14121979E-11  0.97508097E+00  0.10351107E+01
  0.11500000E+03  0.14932633E-10  0.14546193E-10  0.15289981E-10 -0.12498310E-11  0.97412109E+00  0.10331811E+01
  0.11600000E+03  0.13970473E-10  0.13639648E-10  0.14357950E-10 -0.10045840E-11  0.97631967E+00  0.10275011E+01
  0.11700000E+03  0.12823007E-10  0.12536244E-10  0.13159469E-10 -0.12040864E-11  0.97763687E+00  0.10450482E+01
  0.11800000E+03  0.11633595E-10  0.11377175E-10  0.11921980E-10 -0.10887967E-11  0.97795868E+00  0.10457220E+01
  0.11900000E+03  0.10686647E-10  0.10576931E-10  0.11029180E-10 -0.82039003E-12  0.98973334E+00  0.10457873E+01
  0.12000000E+03  0.99451541E-11  0.97474789E-11  0.10205031E-10 -0.75322344E-12  0.98012346E+00  0.10358900E+01
  0.12100000E+03  0.91601561E-11  0.90278505E-11  0.94180471E-11 -0.74190009E-12  0.98555642E+00  0.10456887E+01
  0.12200000E+03  0.84603496E-11  0.82723151E-11  0.86818972E-11 -0.73188347E-12  0.97777462E+00  0.10425326E+01
  0.12300000E+03  0.77110098E-11  0.75907076E-11  0.80048251E-11 -0.67277629E-12  0.98439866E+00  0.10502470E+01
  0.12400000E+03  0.71345859E-11  0.69616491E-11  0.73278232E-11 -0.51521005E-12  0.97576076E+00  0.10307044E+01
  0.12500000E+03  0.66273632E-11  0.65478833E-11  0.68894599E-11 -0.59206134E-12  0.98800731E+00  0.10565271E+01
  0.12600000E+03  0.59736990E-11  0.59191883E-11  0.61849081E-11 -0.56357799E-12  0.99087489E+00  0.10638142E+01
  0.12700000E+03  0.55286513E-11  0.54970746E-11  0.57374444E-11 -0.41908276E-12  0.99428850E+00  0.10533582E+01
  0.12800000E+03  0.51078274E-11  0.50096715E-11  0.52968775E-11 -0.39421114E-12  0.98078322E+00  0.10413985E+01
  0.12900000E+03  0.47293840E-11  0.46826766E-11  0.49148307E-11 -0.39954577E-12  0.99012399E+00  0.10569940E+01
  0.13000000E+03  0.43100935E-11  0.42879203E-11  0.45022805E-11 -0.40787656E-12  0.99485552E+00  0.10703413E+01
  0.13100000E+03  0.39413303E-11  0.39350224E-11  0.41001005E-11 -0.29052393E-12  0.99839956E+00  0.10576499E+01
  0.13200000E+03  0.36979178E-11  0.36638761E-11  0.38259469E-11 -0.31385314E-12  0.99079436E+00  0.10595365E+01
  0.13300000E+03  0.33182656E-11  0.33110598E-11  0.34561826E-11 -0.30866119E-12  0.99782842E+00  0.10737391E+01
  0.13400000E+03  0.30918130E-11  0.30944281E-11  0.32083490E-11 -0.25539198E-12  0.10008458E+01  0.10687629E+01
  0.13500000E+03  0.27964263E-11  0.28131471E-11  0.29270896E-11 -0.25905496E-12  0.10059793E+01  0.10827159E+01
  0.13600000E+03  0.25879073E-11  0.25889939E-11  0.27127051E-11 -0.18919446E-12  0.10004199E+01  0.10614266E+01
  0.13700000E+03  0.23956796E-11  0.23944230E-11  0.25015346E-11 -0.22056634E-12  0.99947548E+00  0.10768702E+01
  0.13800000E+03  0.21561722E-11  0.21704737E-11  0.22657783E-11 -0.20839595E-12  0.10066328E+01  0.10884727E+01
  0.13900000E+03  0.19893401E-11  0.19972986E-11  0.20803537E-11 -0.15206619E-12  0.10040005E+01  0.10691961E+01
  0.14000000E+03  0.18379428E-11  0.18505128E-11  0.19258557E-11 -0.15955602E-12  0.10068392E+01  0.10814135E+01
  0.14100000E+03  0.16746385E-11  0.16916294E-11  0.17533476E-11 -0.14110529E-12  0.10101460E+01  0.10830450E+01
  0.14200000E+03  0.15532311E-11  0.15718748E-11  0.16214090E-11 -0.13393968E-12  0.10120032E+01  0.10871381E+01
  0.14300000E+03  0.14049097E-11  0.14256951E-11  0.14672378E-11 -0.13651321E-12  0.10147948E+01  0.11000543E+01
  0.14400000E+03  0.12873886E-11  0.13042771E-11  0.13539048E-11 -0.10607455E-12  0.10131184E+01  0.10859206E+01
  0.14500000E+03  0.11860577E-11  0.11985649E-11  0.12407215E-11 -0.10625148E-12  0.10105453E+01  0.10902487E+01
  0.14600000E+03  0.10753093E-11  0.11011471E-11  0.11334038E-11 -0.10286130E-12  0.10240282E+01  0.11097224E+01
  0.14700000E+03  0.98329331E-12  0.10053738E-11  0.10299253E-11 -0.86624291E-13  0.10224557E+01  0.11019167E+01
  0.14800000E+03  0.89960916E-12  0.91996126E-12  0.94561750E-12 -0.81171852E-13  0.10226233E+01  0.11045628E+01
  0.14900000E+03  0.81994779E-12  0.84108908E-12  0.86449017E-12 -0.78955864E-13  0.10257837E+01  0.11138206E+01
  0.15000000E+03  0.74260753E-12  0.76646290E-12  0.78507134E-12 -0.73046949E-13  0.10321238E+01  0.11226583E+01
  0.15100000E+03  0.67475057E-12  0.69747398E-12  0.71437095E-12 -0.63909239E-13  0.10336767E+01  0.11214329E+01
  0.15200000E+03  0.61459453E-12  0.63600872E-12  0.65438578E-12 -0.55491476E-13  0.10348427E+01  0.11190523E+01
  0.15300000E+03  0.56275481E-12  0.58698185E-12  0.59983230E-12 -0.50299036E-13  0.10430508E+01  0.11269604E+01
  0.15400000E+03  0.51253912E-12  0.53594276E-12  0.54624989E-12 -0.51385257E-13  0.10456622E+01  0.11403974E+01
  0.15500000E+03  0.46189555E-12  0.48477639E-12  0.49429433E-12 -0.44132819E-13  0.10495368E+01  0.11404088E+01
  0.15600000E+03  0.42434342E-12  0.44275659E-12  0.45270401E-12 -0.36396857E-13  0.10433922E+01  0.11254936E+01
  0.15700000E+03  0.38678300E-12  0.40801770E-12  0.41169412E-12 -0.38606701E-13  0.10549008E+01  0.11510565E+01
  0.15800000E+03  0.34840097E-12  0.36790379E-12  0.37253306E-12 -0.34946896E-13  0.10559781E+01  0.11532229E+01
  0.15900000E+03  0.31763638E-12  0.33496261E-12  0.33795677E-12 -0.28499504E-13  0.10545473E+01  0.11420828E+01
  0.16000000E+03  0.29053314E-12  0.30500220E-12  0.30975954E-12 -0.25437789E-13  0.10498017E+01  0.11357592E+01
  0.16100000E+03  0.26583455E-12  0.28037926E-12  0.28358151E-12 -0.25933894E-13  0.10547134E+01  0.11510879E+01
  0.16200000E+03  0.23923983E-12  0.25394606E-12  0.25403968E-12 -0.23785388E-13  0.10614706E+01  0.11602968E+01
  0.16300000E+03  0.21849661E-12  0.23188881E-12  0.23501253E-12 -0.20965524E-13  0.10612925E+01  0.11572610E+01
  0.16400000E+03  0.19725417E-12  0.20996624E-12  0.21136993E-12 -0.18212382E-13  0.10644451E+01  0.11573555E+01
  0.16500000E+03  0.18153559E-12  0.19268266E-12  0.19374561E-12 -0.17682313E-13  0.10614043E+01  0.11600189E+01
  0.16600000E+03  0.16210026E-12  0.17158823E-12  0.17291949E-12 -0.16275469E-13  0.10585315E+01  0.11607991E+01
  0.16700000E+03  0.14945307E-12  0.15836749E-12  0.16060258E-12 -0.12521467E-13  0.10596470E+01  0.11454982E+01
  0.16800000E+03  0.13589961E-12  0.14385701E-12  0.14529683E-12 -0.14075998E-13  0.10585536E+01  0.11653239E+01
  0.16900000E+03  0.12218800E-12  0.13132010E-12  0.13208605E-12 -0.11281221E-13  0.10747381E+01  0.11704782E+01
  0.17000000E+03  0.11289168E-12  0.12044592E-12  0.12114311E-12 -0.10684531E-13  0.10669158E+01  0.11656396E+01
  0.17100000E+03  0.10076435E-12  0.10740628E-12  0.10916659E-12 -0.10317215E-13  0.10659155E+01  0.11733470E+01
  0.17200000E+03  0.92724771E-13  0.98901993E-13  0.10011625E-12 -0.77569651E-14  0.10666189E+01  0.11549075E+01
  0.17300000E+03  0.84659283E-13  0.90192556E-13  0.91118526E-13 -0.78337986E-14  0.10653594E+01  0.11635847E+01
  0.17400000E+03  0.77134723E-13  0.82113759E-13  0.83064408E-13 -0.73468377E-14  0.10645498E+01  0.11662402E+01
  0.17500000E+03  0.70049557E-13  0.74382639E-13  0.75116793E-13 -0.65473991E-14  0.10618573E+01  0.11622221E+01
  0.17600000E+03  0.64009047E-13  0.67969366E-13  0.69133691E-13 -0.59067470E-14  0.10618713E+01  0.11615263E+01
  0.17700000E+03  0.58222653E-13  0.62025458E-13  0.62625408E-13 -0.52917253E-14  0.10653149E+01  0.11640244E+01
  0.17800000E+03  0.53400460E-13  0.56462932E-13  0.57474635E-13 -0.47367256E-14  0.10573492E+01  0.11542289E+01
  0.17900000E+03  0.48681575E-13  0.51380456E-13  0.52190684E-13 -0.44767978E-14  0.10554395E+01  0.11564429E+01
  0.18000000E+03  0.44521139E-13  0.46975763E-13  0.47700620E-13 -0.38110651E-14  0.10551339E+01  0.11496775E+01
  0.18100000E+03  0.40909662E-13  0.43087628E-13  0.43994370E-13 -0.38080386E-14  0.10532384E+01  0.11566178E+01
  0.18200000E+03  0.36957918E-13  0.38808905E-13  0.39757002E-13 -0.35696268E-14  0.10500836E+01  0.11579452E+01
  0.18300000E+03  0.33872268E-13  0.35445950E-13  0.36443715E-13 -0.28849138E-14  0.10464593E+01  0.11420950E+01
  0.18400000E+03  0.31057523E-13  0.32660049E-13  0.33354355E-13 -0.27644760E-14  0.10515987E+01  0.11520934E+01
  0.18500000E+03  0.28325471E-13  0.29646516E-13  0.30467101E-13 -0.26872241E-14  0.10466380E+01  0.11543288E+01
  0.18600000E+03  0.25757252E-13  0.26954608E-13  0.27753202E-13 -0.22768136E-14  0.10464861E+01  0.11473699E+01
  0.18700000E+03  0.23716785E-13  0.24594445E-13  0.25351699E-13 -0.21026036E-14  0.10370059E+01  0.11387298E+01
  0.18800000E+03  0.21509800E-13  0.22384187E-13  0.23029193E-13 -0.20925625E-14  0.10406506E+01  0.11528732E+01
  0.18900000E+03  0.19577105E-13  0.20440499E-13  0.21110502E-13 -0.18925338E-14  0.10441022E+01  0.11562103E+01
  0.19000000E+03  0.17750556E-13  0.18487968E-13  0.19166904E-13 -0.16000993E-14  0.10415430E+01  0.11466347E+01
  0.19100000E+03  0.16353238E-13  0.16973178E-13  0.17646544E-13 -0.13748408E-14  0.10379093E+01  0.11364378E+01
  0.19200000E+03  0.14920053E-13  0.15485550E-13  0.16056057E-13 -0.14992721E-14  0.10379018E+01  0.11562853E+01
  0.19300000E+03  0.13431169E-13  0.13922406E-13  0.14488771E-13 -0.12674250E-14  0.10365744E+01  0.11483239E+01
  0.19400000E+03  0.12365268E-13  0.12807529E-13  0.13353271E-13 -0.11446599E-14  0.10357664E+01  0.11459595E+01
  0.19500000E+03  0.11124057E-13  0.11530148E-13  0.12069773E-13 -0.10902416E-14  0.10365056E+01  0.11537721E+01
  0.19600000E+03  0.10199076E-13  0.10587236E-13  0.11006145E-13 -0.96354540E-15  0.10380583E+01  0.11516764E+01
  0.19700000E+03  0.91845375E-14  0.95064278E-14  0.99552291E-14 -0.89656796E-15  0.10350469E+01  0.11530443E+01
  0.19800000E+03  0.84116563E-14  0.86267934E-14  0.90887033E-14 -0.78463092E-15  0.10255761E+01  0.11389018E+01
  0.19900000E+03  0.75835156E-14  0.78706013E-14  0.82510691E-14 -0.82461479E-15  0.10378566E+01  0.11706307E+01
  0.20000000E+03  0.68064734E-14  0.70320154E-14  0.73867134E-14 -0.66720875E-15  0.10331364E+01  0.11534319E+01
  0.20100000E+03  0.62384506E-14  0.64595245E-14  0.68079731E-14 -0.55769332E-15  0.10354373E+01  0.11456914E+01
  0.20200000E+03  0.56576422E-14  0.58065760E-14  0.61554833E-14 -0.58466836E-15  0.10263244E+01  0.11544114E+01
  0.20300000E+03  0.50851873E-14  0.52653914E-14  0.55461104E-14 -0.53866393E-15  0.10354371E+01  0.11673803E+01
  0.20400000E+03  0.45963870E-14  0.47748171E-14  0.50294856E-14 -0.42340149E-15  0.10388197E+01  0.11541240E+01
  0.20500000E+03  0.42123753E-14  0.43266104E-14  0.45880149E-14 -0.41928261E-15  0.10271189E+01  0.11523217E+01
  0.20600000E+03  0.37559630E-14  0.38591164E-14  0.41054497E-14 -0.41935852E-15  0.10274639E+01  0.11685914E+01
  0.20700000E+03  0.33931867E-14  0.35084787E-14  0.37117835E-14 -0.33468932E-15  0.10339775E+01  0.11592582E+01
  0.20800000E+03  0.30751800E-14  0.31691905E-14  0.33620673E-14 -0.30409608E-15  0.10305707E+01  0.11567777E+01
  0.20900000E+03  0.27823823E-14  0.28561396E-14  0.30472417E-14 -0.27454993E-15  0.10265087E+01  0.11530495E+01
  0.21000000E+03  0.25186819E-14  0.25767617E-14  0.27612374E-14 -0.27714553E-15  0.10230596E+01  0.11648457E+01
  0.21100000E+03  0.22358017E-14  0.23124700E-14  0.24468929E-14 -0.24895489E-15  0.10342911E+01  0.11784530E+01
  0.21200000E+03  0.20282810E-14  0.20888125E-14  0.22253665E-14 -0.18685908E-15  0.10298438E+01  0.11496838E+01
  0.21300000E+03  0.18466339E-14  0.18747166E-14  0.20130441E-14 -0.18865007E-15  0.10152075E+01  0.11487242E+01
