 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.81850949E-07  0.82723240E-07  0.81616946E-07 -0.10222126E-07  0.10106571E+01  0.10313472E+01
  0.28000000E+02  0.75758606E-07  0.76184136E-07  0.73421973E-07 -0.93369916E-08  0.10056169E+01  0.10267915E+01
  0.29000000E+02  0.62652738E-07  0.63849342E-07  0.62812575E-07 -0.10726086E-07  0.10190990E+01  0.10495625E+01
  0.30000000E+02  0.55672682E-07  0.56045089E-07  0.55479767E-07 -0.58527263E-08  0.10066892E+01  0.10260408E+01
  0.31000000E+02  0.49876579E-07  0.50018869E-07  0.49119937E-07 -0.59649605E-08  0.10028528E+01  0.10256013E+01
  0.32000000E+02  0.43782045E-07  0.44178648E-07  0.43707672E-07 -0.55337552E-08  0.10090586E+01  0.10338758E+01
  0.33000000E+02  0.39107167E-07  0.40294978E-07  0.39933187E-07 -0.36004855E-08  0.10303732E+01  0.10490155E+01
  0.34000000E+02  0.35922454E-07  0.35257330E-07  0.34333606E-07 -0.45970734E-08  0.98148441E+00  0.10081822E+01
  0.35000000E+02  0.30205676E-07  0.30471398E-07  0.29777933E-07 -0.42132124E-08  0.10087970E+01  0.10387523E+01
  0.36000000E+02  0.27734995E-07  0.28110492E-07  0.27355030E-07 -0.28626523E-08  0.10135387E+01  0.10363381E+01
  0.37000000E+02  0.24166043E-07  0.23855305E-07  0.23670003E-07 -0.29469980E-08  0.98714155E+00  0.10148273E+01
  0.38000000E+02  0.21957216E-07  0.21645498E-07  0.21483913E-07 -0.23703484E-08  0.98580337E+00  0.10109743E+01
  0.39000000E+02  0.19347427E-07  0.19135957E-07  0.18831653E-07 -0.21866027E-08  0.98906988E+00  0.10161151E+01
  0.40000000E+02  0.17630237E-07  0.17786245E-07  0.17329333E-07 -0.17070674E-08  0.10088489E+01  0.10326136E+01
  0.41000000E+02  0.15789446E-07  0.15670611E-07  0.15507384E-07 -0.18556864E-08  0.99247378E+00  0.10220404E+01
  0.42000000E+02  0.13978182E-07  0.13635634E-07  0.13744576E-07 -0.17138461E-08  0.97549409E+00  0.10070914E+01
  0.43000000E+02  0.12399227E-07  0.12692873E-07  0.12426537E-07 -0.14712084E-08  0.10236826E+01  0.10549886E+01
  0.44000000E+02  0.11074643E-07  0.11024435E-07  0.10817999E-07 -0.10253598E-08  0.99546635E+00  0.10204629E+01
  0.45000000E+02  0.10215639E-07  0.10237972E-07  0.10039237E-07 -0.11485277E-08  0.10021862E+01  0.10332296E+01
  0.46000000E+02  0.88137924E-08  0.87778629E-08  0.87306313E-08 -0.11017510E-08  0.99592352E+00  0.10312059E+01
  0.47000000E+02  0.80947515E-08  0.81254576E-08  0.79348990E-08 -0.69156686E-09  0.10037934E+01  0.10284314E+01
  0.48000000E+02  0.73285551E-08  0.72706530E-08  0.71969302E-08 -0.74160145E-09  0.99209911E+00  0.10219030E+01
  0.49000000E+02  0.66325425E-08  0.66042127E-08  0.65790040E-08 -0.63964656E-09  0.99572867E+00  0.10247246E+01
  0.50000000E+02  0.60153367E-08  0.59925185E-08  0.59259007E-08 -0.70094774E-09  0.99620664E+00  0.10319567E+01
  0.51000000E+02  0.52647624E-08  0.53906777E-08  0.52464606E-08 -0.61928723E-09  0.10239166E+01  0.10607264E+01
  0.52000000E+02  0.47976894E-08  0.48823412E-08  0.47742739E-08 -0.45417367E-09  0.10176443E+01  0.10478488E+01
  0.53000000E+02  0.43228119E-08  0.44696167E-08  0.42747006E-08 -0.43008549E-09  0.10339605E+01  0.10663157E+01
  0.54000000E+02  0.39298147E-08  0.39643444E-08  0.38740335E-08 -0.42462137E-09  0.10087866E+01  0.10445883E+01
  0.55000000E+02  0.34827907E-08  0.35261429E-08  0.35062566E-08 -0.38665252E-09  0.10124476E+01  0.10499134E+01
  0.56000000E+02  0.31729774E-08  0.32295295E-08  0.31630265E-08 -0.27242134E-09  0.10178230E+01  0.10473244E+01
  0.57000000E+02  0.29079434E-08  0.29856113E-08  0.29397813E-08 -0.28785022E-09  0.10267088E+01  0.10613296E+01
  0.58000000E+02  0.26000919E-08  0.26699176E-08  0.26179097E-08 -0.28739597E-09  0.10268551E+01  0.10661920E+01
  0.59000000E+02  0.23539082E-08  0.23759958E-08  0.23484161E-08 -0.19385492E-09  0.10093834E+01  0.10391973E+01
  0.60000000E+02  0.21894471E-08  0.22091839E-08  0.21526945E-08 -0.20201069E-09  0.10090146E+01  0.10429827E+01
  0.61000000E+02  0.19490429E-08  0.19661703E-08  0.19427080E-08 -0.20563277E-09  0.10087876E+01  0.10482770E+01
  0.62000000E+02  0.17852985E-08  0.18040855E-08  0.17862427E-08 -0.18157133E-09  0.10105232E+01  0.10492141E+01
  0.63000000E+02  0.15883126E-08  0.15922152E-08  0.15815455E-08 -0.15342289E-09  0.10024571E+01  0.10397972E+01
  0.64000000E+02  0.14824604E-08  0.14779982E-08  0.14877415E-08 -0.99326963E-10  0.99699003E+00  0.10233014E+01
  0.65000000E+02  0.13674131E-08  0.13678128E-08  0.13733810E-08 -0.14213881E-09  0.10002923E+01  0.10417501E+01
  0.66000000E+02  0.12100259E-08  0.12213233E-08  0.12114435E-08 -0.12816843E-09  0.10093365E+01  0.10522319E+01
  0.67000000E+02  0.11145022E-08  0.11168323E-08  0.11203042E-08 -0.10582193E-09  0.10020907E+01  0.10411253E+01
  0.68000000E+02  0.99719477E-09  0.98857711E-09  0.10098299E-08 -0.89024899E-10  0.99135810E+00  0.10286075E+01
  0.69000000E+02  0.93462726E-09  0.93672992E-09  0.93826369E-09 -0.75039870E-10  0.10022497E+01  0.10362421E+01
  0.70000000E+02  0.83932550E-09  0.83817669E-09  0.83578339E-09 -0.97149656E-10  0.99863130E+00  0.10483464E+01
  0.71000000E+02  0.75202633E-09  0.75012840E-09  0.75889089E-09 -0.66456229E-10  0.99747628E+00  0.10359745E+01
  0.72000000E+02  0.70218298E-09  0.70038525E-09  0.71205991E-09 -0.57184923E-10  0.99743980E+00  0.10334183E+01
  0.73000000E+02  0.63496181E-09  0.63726047E-09  0.63827305E-09 -0.56588779E-10  0.10036201E+01  0.10435398E+01
  0.74000000E+02  0.58902849E-09  0.58609140E-09  0.59161209E-09 -0.54594034E-10  0.99501365E+00  0.10370981E+01
  0.75000000E+02  0.52585575E-09  0.51826543E-09  0.53339361E-09 -0.53862383E-10  0.98556578E+00  0.10327026E+01
  0.76000000E+02  0.48446286E-09  0.48327109E-09  0.49157589E-09 -0.38241937E-10  0.99754000E+00  0.10343505E+01
  0.77000000E+02  0.44478526E-09  0.44311033E-09  0.44808754E-09 -0.43633101E-10  0.99623430E+00  0.10425829E+01
  0.78000000E+02  0.39936793E-09  0.40187065E-09  0.40661297E-09 -0.38576666E-10  0.10062667E+01  0.10524969E+01
  0.79000000E+02  0.36869360E-09  0.36973885E-09  0.37421277E-09 -0.29499906E-10  0.10028350E+01  0.10416199E+01
  0.80000000E+02  0.33864961E-09  0.33603414E-09  0.33858635E-09 -0.27450408E-10  0.99227679E+00  0.10320662E+01
  0.81000000E+02  0.31303760E-09  0.31021336E-09  0.31526584E-09 -0.27705109E-10  0.99097794E+00  0.10349654E+01
  0.82000000E+02  0.28352484E-09  0.28393021E-09  0.29028574E-09 -0.26907768E-10  0.10014298E+01  0.10491805E+01
  0.83000000E+02  0.26015684E-09  0.25823763E-09  0.26207034E-09 -0.22293509E-10  0.99262285E+00  0.10362645E+01
  0.84000000E+02  0.23849681E-09  0.23447622E-09  0.24118268E-09 -0.19624628E-10  0.98314196E+00  0.10255529E+01
  0.85000000E+02  0.22033543E-09  0.22113464E-09  0.22216888E-09 -0.18990426E-10  0.10036272E+01  0.10485792E+01
  0.86000000E+02  0.20044912E-09  0.19972417E-09  0.20355105E-09 -0.18600397E-10  0.99638337E+00  0.10453496E+01
  0.87000000E+02  0.18366039E-09  0.18148950E-09  0.18550225E-09 -0.16044137E-10  0.98817986E+00  0.10348136E+01
  0.88000000E+02  0.16830128E-09  0.16870005E-09  0.17090034E-09 -0.13972553E-10  0.10023694E+01  0.10471976E+01
  0.89000000E+02  0.15568240E-09  0.15402564E-09  0.15841195E-09 -0.11601990E-10  0.98935807E+00  0.10300550E+01
  0.90000000E+02  0.14429580E-09  0.14271073E-09  0.14696007E-09 -0.12478762E-10  0.98901516E+00  0.10367725E+01
  0.91000000E+02  0.13084046E-09  0.12898038E-09  0.13238845E-09 -0.12893951E-10  0.98578358E+00  0.10408093E+01
  0.92000000E+02  0.11931096E-09  0.11881345E-09  0.12201402E-09 -0.99745212E-11  0.99583006E+00  0.10430232E+01
  0.93000000E+02  0.11053116E-09  0.10876620E-09  0.11316396E-09 -0.86960101E-11  0.98403198E+00  0.10289271E+01
  0.94000000E+02  0.10151563E-09  0.10078637E-09  0.10338546E-09 -0.90324631E-11  0.99281627E+00  0.10441356E+01
  0.95000000E+02  0.92829903E-10  0.91673551E-10  0.93919608E-10 -0.77059912E-11  0.98754334E+00  0.10359321E+01
  0.96000000E+02  0.86090447E-10  0.85137772E-10  0.87542480E-10 -0.65209227E-11  0.98893404E+00  0.10335516E+01
  0.97000000E+02  0.79601610E-10  0.78531695E-10  0.81468998E-10 -0.58981296E-11  0.98655915E+00  0.10306597E+01
  0.98000000E+02  0.73940382E-10  0.72879709E-10  0.75201491E-10 -0.67526141E-11  0.98565501E+00  0.10405707E+01
  0.99000000E+02  0.66406915E-10  0.65124975E-10  0.67678675E-10 -0.63461914E-11  0.98069566E+00  0.10387474E+01
  0.10000000E+03  0.61564275E-10  0.60571298E-10  0.62786103E-10 -0.46243057E-11  0.98387092E+00  0.10299599E+01
  0.10100000E+03  0.56747052E-10  0.55941078E-10  0.57969868E-10 -0.47349780E-11  0.98579711E+00  0.10375073E+01
  0.10200000E+03  0.52153133E-10  0.51437809E-10  0.53089720E-10 -0.43528753E-11  0.98628420E+00  0.10385209E+01
  0.10300000E+03  0.47937512E-10  0.47417393E-10  0.49009578E-10 -0.46017031E-11  0.98915005E+00  0.10498182E+01
  0.10400000E+03  0.43322460E-10  0.42591968E-10  0.44353063E-10 -0.31700460E-11  0.98313826E+00  0.10298327E+01
  0.10500000E+03  0.41322102E-10  0.40524400E-10  0.42186799E-10 -0.28912708E-11  0.98069549E+00  0.10257746E+01
  0.10600000E+03  0.37270402E-10  0.36903182E-10  0.38392130E-10 -0.37489616E-11  0.99014711E+00  0.10555705E+01
  0.10700000E+03  0.34216296E-10  0.33843005E-10  0.35470266E-10 -0.28676052E-11  0.98909026E+00  0.10441140E+01
  0.10800000E+03  0.31463564E-10  0.31033148E-10  0.32639044E-10 -0.24352007E-11  0.98632020E+00  0.10376099E+01
  0.10900000E+03  0.29278670E-10  0.29151518E-10  0.30266165E-10 -0.21619893E-11  0.99565721E+00  0.10450437E+01
  0.11000000E+03  0.26991792E-10  0.26478764E-10  0.27703916E-10 -0.25315251E-11  0.98099315E+00  0.10442960E+01
  0.11100000E+03  0.24385990E-10  0.24142664E-10  0.25393332E-10 -0.21592283E-11  0.99002188E+00  0.10503280E+01
  0.11200000E+03  0.22700430E-10  0.22606255E-10  0.23630195E-10 -0.17249204E-11  0.99585140E+00  0.10480709E+01
  0.11300000E+03  0.20858513E-10  0.20874814E-10  0.21943048E-10 -0.15968178E-11  0.10007815E+01  0.10538614E+01
  0.11400000E+03  0.19471025E-10  0.19322099E-10  0.20145680E-10 -0.15656465E-11  0.99235141E+00  0.10485971E+01
  0.11500000E+03  0.17712573E-10  0.17477929E-10  0.18423100E-10 -0.16198787E-11  0.98675269E+00  0.10512853E+01
  0.11600000E+03  0.16320669E-10  0.16210196E-10  0.17325174E-10 -0.12800615E-11  0.99323112E+00  0.10490564E+01
  0.11700000E+03  0.15094200E-10  0.15038143E-10  0.15883024E-10 -0.12139990E-11  0.99628615E+00  0.10540258E+01
  0.11800000E+03  0.13884786E-10  0.13787809E-10  0.14468308E-10 -0.11631660E-11  0.99301559E+00  0.10536703E+01
  0.11900000E+03  0.12793496E-10  0.12648205E-10  0.13370511E-10 -0.99728700E-12  0.98864329E+00  0.10455624E+01
  0.12000000E+03  0.11873031E-10  0.11827562E-10  0.12497932E-10 -0.90198481E-12  0.99617040E+00  0.10521073E+01
  0.12100000E+03  0.10967605E-10  0.10828747E-10  0.11455711E-10 -0.88932502E-12  0.98733920E+00  0.10475416E+01
  0.12200000E+03  0.10101472E-10  0.99691358E-11  0.10595466E-10 -0.84306168E-12  0.98689932E+00  0.10493755E+01
  0.12300000E+03  0.92929215E-11  0.92034462E-11  0.96898219E-11 -0.75353526E-12  0.99037164E+00  0.10515696E+01
  0.12400000E+03  0.85923031E-11  0.84901123E-11  0.90141488E-11 -0.66144426E-12  0.98810673E+00  0.10466781E+01
  0.12500000E+03  0.79366800E-11  0.78432009E-11  0.83789998E-11 -0.71458399E-12  0.98822188E+00  0.10572784E+01
  0.12600000E+03  0.71888697E-11  0.71260003E-11  0.76334303E-11 -0.66262685E-12  0.99125463E+00  0.10625168E+01
  0.12700000E+03  0.66404629E-11  0.65805373E-11  0.70132255E-11 -0.49324108E-12  0.99097568E+00  0.10488578E+01
  0.12800000E+03  0.61740903E-11  0.61033509E-11  0.65514204E-11 -0.43846998E-12  0.98854256E+00  0.10443197E+01
  0.12900000E+03  0.57373381E-11  0.56793029E-11  0.60531094E-11 -0.47804583E-12  0.98988467E+00  0.10558368E+01
  0.13000000E+03  0.52255097E-11  0.51876147E-11  0.55387995E-11 -0.49215368E-12  0.99274808E+00  0.10678749E+01
  0.13100000E+03  0.47883663E-11  0.47391344E-11  0.50915856E-11 -0.35443000E-12  0.98971844E+00  0.10492153E+01
  0.13200000E+03  0.44881607E-11  0.44260541E-11  0.47352985E-11 -0.34374394E-12  0.98616213E+00  0.10481949E+01
  0.13300000E+03  0.40917074E-11  0.40352517E-11  0.43227344E-11 -0.36149363E-12  0.98620242E+00  0.10583012E+01
  0.13400000E+03  0.37771656E-11  0.37308338E-11  0.39955175E-11 -0.32866773E-12  0.98773372E+00  0.10592781E+01
  0.13500000E+03  0.34383286E-11  0.34199098E-11  0.36470341E-11 -0.28710820E-12  0.99464309E+00  0.10638121E+01
  0.13600000E+03  0.32051432E-11  0.31725018E-11  0.33891685E-11 -0.22686833E-12  0.98981595E+00  0.10488830E+01
  0.13700000E+03  0.29608262E-11  0.29212715E-11  0.31323529E-11 -0.26902677E-12  0.98664063E+00  0.10630212E+01
  0.13800000E+03  0.26795675E-11  0.26471503E-11  0.28447232E-11 -0.25455113E-12  0.98790205E+00  0.10683416E+01
  0.13900000E+03  0.24620438E-11  0.24397882E-11  0.26204800E-11 -0.19988971E-12  0.99096048E+00  0.10602056E+01
  0.14000000E+03  0.22694975E-11  0.22527839E-11  0.24101120E-11 -0.19239363E-12  0.99263555E+00  0.10654587E+01
  0.14100000E+03  0.20789425E-11  0.20634065E-11  0.22220110E-11 -0.17071079E-12  0.99252701E+00  0.10635694E+01
  0.14200000E+03  0.19234800E-11  0.19081594E-11  0.20560192E-11 -0.16991686E-12  0.99203491E+00  0.10690041E+01
  0.14300000E+03  0.17424331E-11  0.17275353E-11  0.18583310E-11 -0.15476288E-12  0.99145001E+00  0.10693840E+01
  0.14400000E+03  0.16164253E-11  0.15867086E-11  0.17148448E-11 -0.12826535E-12  0.98161578E+00  0.10517284E+01
  0.14500000E+03  0.14796591E-11  0.14616382E-11  0.15726265E-11 -0.12916884E-12  0.98782092E+00  0.10654893E+01
  0.14600000E+03  0.13604714E-11  0.13454883E-11  0.14431157E-11 -0.11621559E-12  0.98898679E+00  0.10655127E+01
  0.14700000E+03  0.12448279E-11  0.12256877E-11  0.13194671E-11 -0.11554446E-12  0.98462421E+00  0.10683457E+01
  0.14800000E+03  0.11323634E-11  0.11234713E-11  0.12034383E-11 -0.10185373E-12  0.99214733E+00  0.10738305E+01
  0.14900000E+03  0.10413282E-11  0.10261497E-11  0.11039973E-11 -0.86858336E-13  0.98542392E+00  0.10616827E+01
  0.15000000E+03  0.95471775E-12  0.94103176E-12  0.10076665E-11 -0.88366082E-13  0.98566490E+00  0.10708535E+01
  0.15100000E+03  0.86596279E-12  0.85230607E-12  0.91736037E-12 -0.83406257E-13  0.98422945E+00  0.10734688E+01
  0.15200000E+03  0.78983337E-12  0.78237612E-12  0.84225595E-12 -0.71201176E-13  0.99055845E+00  0.10746350E+01
  0.15300000E+03  0.72312837E-12  0.71370644E-12  0.76856045E-12 -0.60283294E-13  0.98697060E+00  0.10652330E+01
  0.15400000E+03  0.66645642E-12  0.65727924E-12  0.70523459E-12 -0.60610235E-13  0.98622990E+00  0.10721658E+01
  0.15500000E+03  0.60234662E-12  0.59362286E-12  0.63630324E-12 -0.58808081E-13  0.98551702E+00  0.10783713E+01
  0.15600000E+03  0.55090237E-12  0.54193461E-12  0.58241422E-12 -0.47980432E-13  0.98372167E+00  0.10670887E+01
  0.15700000E+03  0.50439286E-12  0.49599924E-12  0.53400676E-12 -0.45815250E-13  0.98335898E+00  0.10708615E+01
  0.15800000E+03  0.45859139E-12  0.45309454E-12  0.48351194E-12 -0.46256534E-13  0.98801363E+00  0.10858014E+01
  0.15900000E+03  0.41364175E-12  0.40833423E-12  0.43860824E-12 -0.39645760E-13  0.98716879E+00  0.10806769E+01
  0.16000000E+03  0.37997191E-12  0.37610120E-12  0.40290677E-12 -0.29566817E-13  0.98981315E+00  0.10662061E+01
  0.16100000E+03  0.35118604E-12  0.34677399E-12  0.37055355E-12 -0.33721598E-13  0.98743671E+00  0.10822953E+01
  0.16200000E+03  0.31374745E-12  0.30858738E-12  0.33064464E-12 -0.31794191E-13  0.98355341E+00  0.10842843E+01
  0.16300000E+03  0.28850538E-12  0.28419519E-12  0.30377008E-12 -0.26651573E-13  0.98506027E+00  0.10774527E+01
  0.16400000E+03  0.26005695E-12  0.25598881E-12  0.27281072E-12 -0.23148155E-13  0.98435670E+00  0.10739286E+01
  0.16500000E+03  0.24148093E-12  0.23760063E-12  0.25356347E-12 -0.22337080E-13  0.98393124E+00  0.10775812E+01
  0.16600000E+03  0.21532971E-12  0.21168198E-12  0.22534858E-12 -0.21970761E-13  0.98305976E+00  0.10869870E+01
  0.16700000E+03  0.19873239E-12  0.19466590E-12  0.20758456E-12 -0.16092222E-13  0.97953784E+00  0.10625122E+01
  0.16800000E+03  0.18171769E-12  0.17844057E-12  0.18987032E-12 -0.16783531E-13  0.98196584E+00  0.10771742E+01
  0.16900000E+03  0.16569144E-12  0.16235708E-12  0.17197168E-12 -0.14342524E-13  0.97987610E+00  0.10696380E+01
  0.17000000E+03  0.15240450E-12  0.14925875E-12  0.15697167E-12 -0.14943587E-13  0.97935921E+00  0.10816381E+01
  0.17100000E+03  0.13633715E-12  0.13368695E-12  0.14078472E-12 -0.13224052E-13  0.98056144E+00  0.10823330E+01
  0.17200000E+03  0.12620649E-12  0.12332061E-12  0.12960775E-12 -0.10429972E-13  0.97713369E+00  0.10643524E+01
  0.17300000E+03  0.11479599E-12  0.11261895E-12  0.11862267E-12 -0.10518222E-13  0.98103553E+00  0.10782971E+01
  0.17400000E+03  0.10523491E-12  0.10325327E-12  0.10817414E-12 -0.10065224E-13  0.98116940E+00  0.10832852E+01
  0.17500000E+03  0.94783177E-13  0.92874459E-13  0.97714073E-13 -0.93006733E-14  0.97986227E+00  0.10852284E+01
  0.17600000E+03  0.86886641E-13  0.85398085E-13  0.89775145E-13 -0.74339525E-14  0.98286784E+00  0.10752652E+01
  0.17700000E+03  0.79617960E-13  0.78065619E-13  0.81401066E-13 -0.68303022E-14  0.98050267E+00  0.10736738E+01
  0.17800000E+03  0.73120627E-13  0.71221159E-13  0.74190200E-13 -0.65322609E-14  0.97402281E+00  0.10715945E+01
  0.17900000E+03  0.66618721E-13  0.64812237E-13  0.67208968E-13 -0.59120227E-14  0.97288322E+00  0.10703536E+01
  0.18000000E+03  0.61279866E-13  0.59518850E-13  0.61959803E-13 -0.53268593E-14  0.97126275E+00  0.10672704E+01
  0.18100000E+03  0.55836131E-13  0.54744302E-13  0.56683936E-13 -0.53126292E-14  0.98044586E+00  0.10861161E+01
  0.18200000E+03  0.50782220E-13  0.49526972E-13  0.51202796E-13 -0.47261817E-14  0.97528172E+00  0.10792139E+01
  0.18300000E+03  0.46389098E-13  0.45119260E-13  0.46628225E-13 -0.41747438E-14  0.97262639E+00  0.10736784E+01
  0.18400000E+03  0.42417780E-13  0.41396099E-13  0.42666490E-13 -0.36342927E-14  0.97591382E+00  0.10726458E+01
  0.18500000E+03  0.39017529E-13  0.38033063E-13  0.39018762E-13 -0.35063875E-14  0.97476864E+00  0.10767808E+01
  0.18600000E+03  0.35421180E-13  0.34581960E-13  0.35343178E-13 -0.32879382E-14  0.97630739E+00  0.10822458E+01
  0.18700000E+03  0.32492933E-13  0.31973972E-13  0.32744247E-13 -0.28332805E-14  0.98402852E+00  0.10840797E+01
  0.18800000E+03  0.29676270E-13  0.29044435E-13  0.29571184E-13 -0.27188326E-14  0.97870904E+00  0.10843935E+01
  0.18900000E+03  0.27057615E-13  0.26391114E-13  0.26885351E-13 -0.25838996E-14  0.97536731E+00  0.10861133E+01
  0.19000000E+03  0.24564638E-13  0.24101304E-13  0.24539171E-13 -0.22087365E-14  0.98113817E+00  0.10859637E+01
  0.19100000E+03  0.22606674E-13  0.22178900E-13  0.22448442E-13 -0.19627428E-14  0.98107755E+00  0.10828289E+01
  0.19200000E+03  0.20573582E-13  0.20222791E-13  0.20533205E-13 -0.19976533E-14  0.98294950E+00  0.10973403E+01
  0.19300000E+03  0.18682079E-13  0.18429946E-13  0.18525129E-13 -0.16998177E-14  0.98650402E+00  0.10942533E+01
  0.19400000E+03  0.17139722E-13  0.16914594E-13  0.16867419E-13 -0.15689948E-14  0.98686516E+00  0.10958333E+01
  0.19500000E+03  0.15533610E-13  0.15245102E-13  0.15283663E-13 -0.14734385E-14  0.98142684E+00  0.10949212E+01
  0.19600000E+03  0.14213769E-13  0.13973134E-13  0.13952423E-13 -0.12766054E-14  0.98307031E+00  0.10910851E+01
  0.19700000E+03  0.12955718E-13  0.12776047E-13  0.12773022E-13 -0.11849865E-14  0.98613191E+00  0.10966920E+01
  0.19800000E+03  0.11835851E-13  0.11661887E-13  0.11571391E-13 -0.11057146E-14  0.98530197E+00  0.10988001E+01
  0.19900000E+03  0.10730107E-13  0.10614072E-13  0.10530283E-13 -0.11045364E-14  0.98918611E+00  0.11148784E+01
  0.20000000E+03  0.96774556E-14  0.95113084E-14  0.94516231E-14 -0.87926806E-15  0.98283154E+00  0.10943303E+01
  0.20100000E+03  0.89429916E-14  0.88256928E-14  0.86566852E-14 -0.76941916E-15  0.98688370E+00  0.10929936E+01
  0.20200000E+03  0.80901472E-14  0.79718921E-14  0.78776478E-14 -0.87025160E-15  0.98538280E+00  0.11187103E+01
  0.20300000E+03  0.72646687E-14  0.72150173E-14  0.71011638E-14 -0.69440799E-15  0.99316537E+00  0.11122278E+01
  0.20400000E+03  0.66938913E-14  0.66410712E-14  0.64867448E-14 -0.55261758E-15  0.99210918E+00  0.10954462E+01
  0.20500000E+03  0.61058421E-14  0.60398197E-14  0.59070583E-14 -0.63855167E-15  0.98918700E+00  0.11207350E+01
  0.20600000E+03  0.54509454E-14  0.54146268E-14  0.52703284E-14 -0.57004158E-15  0.99333715E+00  0.11255221E+01
  0.20700000E+03  0.49837233E-14  0.49511841E-14  0.48159053E-14 -0.43163431E-15  0.99347091E+00  0.11034759E+01
  0.20800000E+03  0.45574400E-14  0.45160663E-14  0.43933037E-14 -0.42154032E-15  0.99092174E+00  0.11089705E+01
  0.20900000E+03  0.41374099E-14  0.41352542E-14  0.39786040E-14 -0.40863228E-15  0.99947900E+00  0.11261363E+01
  0.21000000E+03  0.37389237E-14  0.37325638E-14  0.35946973E-14 -0.40960610E-15  0.99829900E+00  0.11394614E+01
  0.21100000E+03  0.33391809E-14  0.33234064E-14  0.32056762E-14 -0.32082662E-15  0.99527591E+00  0.11196680E+01
