 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.81000000E+02  0.28740188E-09  0.29084879E-09  0.28873415E-09 -0.23555997E-10  0.10119933E+01  0.10527291E+01
  0.82000000E+02  0.26178104E-09  0.26797869E-09  0.26539901E-09 -0.24964530E-10  0.10236750E+01  0.10716569E+01
  0.83000000E+02  0.23835781E-09  0.24259214E-09  0.24002844E-09 -0.22484459E-10  0.10177646E+01  0.10658056E+01
  0.84000000E+02  0.21737073E-09  0.22231950E-09  0.22049958E-09 -0.17880789E-10  0.10227665E+01  0.10651644E+01
  0.85000000E+02  0.20193290E-09  0.20746085E-09  0.20554722E-09 -0.15865963E-10  0.10273752E+01  0.10683539E+01
  0.86000000E+02  0.18495130E-09  0.18765539E-09  0.18695444E-09 -0.16461207E-10  0.10146205E+01  0.10615864E+01
  0.87000000E+02  0.16939392E-09  0.17013745E-09  0.16903857E-09 -0.15374129E-10  0.10043894E+01  0.10528392E+01
  0.88000000E+02  0.15459330E-09  0.15730020E-09  0.15683169E-09 -0.12914075E-10  0.10175098E+01  0.10626160E+01
  0.89000000E+02  0.14355839E-09  0.14606097E-09  0.14515765E-09 -0.10105521E-10  0.10174325E+01  0.10558740E+01
  0.90000000E+02  0.13323594E-09  0.13460545E-09  0.13464609E-09 -0.12206374E-10  0.10102788E+01  0.10608715E+01
  0.91000000E+02  0.11980124E-09  0.12204225E-09  0.12113199E-09 -0.11342191E-10  0.10187061E+01  0.10715697E+01
  0.92000000E+02  0.11101257E-09  0.11274107E-09  0.11240806E-09 -0.86160324E-11  0.10155703E+01  0.10593833E+01
  0.93000000E+02  0.10187771E-09  0.10347055E-09  0.10256062E-09 -0.89116110E-11  0.10156349E+01  0.10655509E+01
  0.94000000E+02  0.93240096E-10  0.94459690E-10  0.94896473E-10 -0.88947105E-11  0.10130801E+01  0.10681022E+01
  0.95000000E+02  0.84560817E-10  0.87019003E-10  0.86289476E-10 -0.69080778E-11  0.10290700E+01  0.10766903E+01
  0.96000000E+02  0.79213948E-10  0.80920368E-10  0.79881317E-10 -0.58745591E-11  0.10215420E+01  0.10652261E+01
  0.97000000E+02  0.72565447E-10  0.73763044E-10  0.73496938E-10 -0.56919595E-11  0.10165037E+01  0.10631894E+01
  0.98000000E+02  0.67771844E-10  0.68868460E-10  0.69282149E-10 -0.56153662E-11  0.10161810E+01  0.10660045E+01
  0.99000000E+02  0.61327485E-10  0.62460211E-10  0.62059934E-10 -0.57048029E-11  0.10184702E+01  0.10749768E+01
  0.10000000E+03  0.56694642E-10  0.57558392E-10  0.57021089E-10 -0.42955591E-11  0.10152352E+01  0.10617249E+01
  0.10100000E+03  0.52405465E-10  0.53252847E-10  0.53068407E-10 -0.44180714E-11  0.10161697E+01  0.10684162E+01
  0.10200000E+03  0.47942407E-10  0.48657516E-10  0.48702979E-10 -0.40071470E-11  0.10149159E+01  0.10672274E+01
  0.10300000E+03  0.44326452E-10  0.45195687E-10  0.44944711E-10 -0.40229257E-11  0.10196098E+01  0.10769682E+01
  0.10400000E+03  0.40148312E-10  0.41140896E-10  0.40663070E-10 -0.28874743E-11  0.10247229E+01  0.10706178E+01
  0.10500000E+03  0.38327803E-10  0.39251189E-10  0.39086380E-10 -0.26762141E-11  0.10240918E+01  0.10690777E+01
  0.10600000E+03  0.34602907E-10  0.35357425E-10  0.35232942E-10 -0.32732558E-11  0.10218050E+01  0.10833303E+01
  0.10700000E+03  0.32077792E-10  0.32585688E-10  0.32497217E-10 -0.25605360E-11  0.10158333E+01  0.10682403E+01
  0.10800000E+03  0.29427287E-10  0.30059580E-10  0.29799229E-10 -0.21669595E-11  0.10214866E+01  0.10702848E+01
  0.10900000E+03  0.27649265E-10  0.28014884E-10  0.27895011E-10 -0.20799005E-11  0.10132234E+01  0.10635347E+01
  0.11000000E+03  0.25178208E-10  0.25536632E-10  0.25265253E-10 -0.24174267E-11  0.10142355E+01  0.10790393E+01
  0.11100000E+03  0.23043976E-10  0.23392954E-10  0.23283837E-10 -0.17314258E-11  0.10151440E+01  0.10663180E+01
  0.11200000E+03  0.21594100E-10  0.21711534E-10  0.21583610E-10 -0.16239774E-11  0.10054382E+01  0.10571207E+01
  0.11300000E+03  0.19753499E-10  0.20188455E-10  0.19977650E-10 -0.16420297E-11  0.10220191E+01  0.10796554E+01
  0.11400000E+03  0.18342125E-10  0.18771316E-10  0.18593115E-10 -0.15272992E-11  0.10233992E+01  0.10816443E+01
  0.11500000E+03  0.16732535E-10  0.16990315E-10  0.16867632E-10 -0.12900021E-11  0.10154059E+01  0.10698068E+01
  0.11600000E+03  0.15753978E-10  0.16024584E-10  0.15888697E-10 -0.10425377E-11  0.10171770E+01  0.10642790E+01
  0.11700000E+03  0.14528350E-10  0.14697944E-10  0.14567351E-10 -0.13147235E-11  0.10116733E+01  0.10766391E+01
  0.11800000E+03  0.13219092E-10  0.13426428E-10  0.13400396E-10 -0.11757057E-11  0.10156845E+01  0.10800805E+01
  0.11900000E+03  0.12230133E-10  0.12348535E-10  0.12350327E-10 -0.82865957E-12  0.10096812E+01  0.10591546E+01
  0.12000000E+03  0.11476708E-10  0.11616366E-10  0.11531550E-10 -0.84111824E-12  0.10121688E+01  0.10661323E+01
  0.12100000E+03  0.10533190E-10  0.10683850E-10  0.10648933E-10 -0.88624485E-12  0.10143033E+01  0.10767715E+01
  0.12200000E+03  0.97369664E-11  0.98945956E-11  0.97745978E-11 -0.79136524E-12  0.10161887E+01  0.10770292E+01
  0.12300000E+03  0.89471321E-11  0.90699002E-11  0.90462368E-11 -0.73683269E-12  0.10137215E+01  0.10758756E+01
  0.12400000E+03  0.82846299E-11  0.83579688E-11  0.83004220E-11 -0.56821458E-12  0.10088524E+01  0.10610368E+01
  0.12500000E+03  0.77564864E-11  0.78026622E-11  0.77521635E-11 -0.63634189E-12  0.10059532E+01  0.10688770E+01
  0.12600000E+03  0.70303745E-11  0.71096358E-11  0.70031767E-11 -0.61803427E-12  0.10112741E+01  0.10792390E+01
  0.12700000E+03  0.65491909E-11  0.66018866E-11  0.65406439E-11 -0.48262783E-12  0.10080462E+01  0.10654721E+01
  0.12800000E+03  0.60426781E-11  0.60930276E-11  0.60435689E-11 -0.44624534E-12  0.10083324E+01  0.10663332E+01
  0.12900000E+03  0.56464473E-11  0.56958132E-11  0.56178877E-11 -0.43589879E-12  0.10087428E+01  0.10698483E+01
  0.13000000E+03  0.51633693E-11  0.51999082E-11  0.51523868E-11 -0.46867648E-12  0.10070766E+01  0.10794808E+01
  0.13100000E+03  0.47455043E-11  0.47657065E-11  0.47360765E-11 -0.33729627E-12  0.10042571E+01  0.10613892E+01
  0.13200000E+03  0.44592524E-11  0.44837619E-11  0.44247583E-11 -0.34090095E-12  0.10054963E+01  0.10674148E+01
  0.13300000E+03  0.40610683E-11  0.41087789E-11  0.40342005E-11 -0.34700151E-12  0.10117483E+01  0.10814787E+01
  0.13400000E+03  0.37786931E-11  0.37986077E-11  0.37319848E-11 -0.29237086E-12  0.10052702E+01  0.10688878E+01
  0.13500000E+03  0.34650479E-11  0.34552214E-11  0.34257618E-11 -0.29292419E-12  0.99716407E+00  0.10671902E+01
  0.13600000E+03  0.31995387E-11  0.32304912E-11  0.31918283E-11 -0.25769255E-12  0.10096741E+01  0.10768839E+01
  0.13700000E+03  0.29429228E-11  0.29766346E-11  0.29453842E-11 -0.25708095E-12  0.10114552E+01  0.10848882E+01
  0.13800000E+03  0.26940030E-11  0.27013903E-11  0.26818383E-11 -0.21751069E-12  0.10027422E+01  0.10711083E+01
  0.13900000E+03  0.25057339E-11  0.25032652E-11  0.24668726E-11 -0.18486579E-12  0.99901479E+00  0.10619388E+01
  0.14000000E+03  0.23121563E-11  0.23128253E-11  0.22920461E-11 -0.20481071E-12  0.10002893E+01  0.10763822E+01
  0.14100000E+03  0.21065396E-11  0.21277838E-11  0.20915416E-11 -0.17598375E-12  0.10100849E+01  0.10823622E+01
  0.14200000E+03  0.19581762E-11  0.19712250E-11  0.19448980E-11 -0.15930958E-12  0.10066638E+01  0.10775495E+01
  0.14300000E+03  0.17856980E-11  0.17836626E-11  0.17671251E-11 -0.15342323E-12  0.99886018E+00  0.10742477E+01
  0.14400000E+03  0.16571393E-11  0.16556074E-11  0.16326192E-11 -0.11778061E-12  0.99907559E+00  0.10618752E+01
  0.14500000E+03  0.15393221E-11  0.15239971E-11  0.15017124E-11 -0.12960230E-12  0.99004436E+00  0.10649529E+01
  0.14600000E+03  0.14005364E-11  0.14005861E-11  0.13820669E-11 -0.12801648E-12  0.10000355E+01  0.10819205E+01
  0.14700000E+03  0.12881024E-11  0.12825024E-11  0.12637472E-11 -0.10689738E-12  0.99565250E+00  0.10705063E+01
  0.14800000E+03  0.11835799E-11  0.11697934E-11  0.11615250E-11 -0.10077677E-12  0.98835188E+00  0.10656741E+01
  0.14900000E+03  0.10864390E-11  0.10813673E-11  0.10671709E-11 -0.93233398E-13  0.99533182E+00  0.10737890E+01
  0.15000000E+03  0.99655028E-12  0.98802162E-12  0.97910460E-12 -0.87792207E-13  0.99144185E+00  0.10725245E+01
  0.15100000E+03  0.91066597E-12  0.89417390E-12  0.89166641E-12 -0.83783180E-13  0.98189008E+00  0.10671324E+01
  0.15200000E+03  0.83090219E-12  0.82457137E-12  0.81577860E-12 -0.72071235E-13  0.99238080E+00  0.10732784E+01
  0.15300000E+03  0.76665231E-12  0.75785298E-12  0.75113326E-12 -0.57975658E-13  0.98852241E+00  0.10595160E+01
  0.15400000E+03  0.70929612E-12  0.69959235E-12  0.69327416E-12 -0.68618254E-13  0.98631912E+00  0.10777332E+01
  0.15500000E+03  0.63352540E-12  0.62965188E-12  0.62680980E-12 -0.61222586E-13  0.99388576E+00  0.10857950E+01
  0.15600000E+03  0.58930600E-12  0.57846230E-12  0.57312689E-12 -0.43446095E-13  0.98159921E+00  0.10521683E+01
  0.15700000E+03  0.54140243E-12  0.53132303E-12  0.52807081E-12 -0.48145871E-13  0.98138279E+00  0.10670508E+01
  0.15800000E+03  0.49366533E-12  0.48283984E-12  0.48011947E-12 -0.48755572E-13  0.97807121E+00  0.10738190E+01
  0.15900000E+03  0.44615041E-12  0.43867384E-12  0.43637359E-12 -0.40724043E-13  0.98324203E+00  0.10722946E+01
  0.16000000E+03  0.41235678E-12  0.40230427E-12  0.40010497E-12 -0.31902097E-13  0.97562182E+00  0.10515751E+01
  0.16100000E+03  0.37962258E-12  0.37082333E-12  0.36956907E-12 -0.34357652E-13  0.97682106E+00  0.10662292E+01
  0.16200000E+03  0.34426788E-12  0.33294306E-12  0.33217998E-12 -0.33263523E-13  0.96710461E+00  0.10631478E+01
  0.16300000E+03  0.31373111E-12  0.30687082E-12  0.30405759E-12 -0.30293673E-13  0.97813320E+00  0.10747076E+01
  0.16400000E+03  0.28438729E-12  0.27679053E-12  0.27723326E-12 -0.24153668E-13  0.97328728E+00  0.10587538E+01
  0.16500000E+03  0.26410197E-12  0.25643637E-12  0.25635180E-12 -0.23721957E-13  0.97097480E+00  0.10619123E+01
  0.16600000E+03  0.23707883E-12  0.22996302E-12  0.22958033E-12 -0.22483536E-13  0.96998549E+00  0.10665816E+01
  0.16700000E+03  0.21992700E-12  0.21293510E-12  0.21323327E-12 -0.17482509E-13  0.96820807E+00  0.10496638E+01
  0.16800000E+03  0.20078985E-12  0.19326890E-12  0.19299498E-12 -0.18558214E-13  0.96254319E+00  0.10578192E+01
  0.16900000E+03  0.18358027E-12  0.17715861E-12  0.17720036E-12 -0.15558459E-13  0.96501988E+00  0.10529033E+01
  0.17000000E+03  0.16900355E-12  0.16247507E-12  0.16241456E-12 -0.15823014E-13  0.96137071E+00  0.10590320E+01
  0.17100000E+03  0.15233808E-12  0.14662991E-12  0.14658529E-12 -0.14316248E-13  0.96252966E+00  0.10611341E+01
  0.17200000E+03  0.14072848E-12  0.13501132E-12  0.13432930E-12 -0.11238789E-13  0.95937455E+00  0.10436587E+01
  0.17300000E+03  0.12917465E-12  0.12320647E-12  0.12377507E-12 -0.10988477E-13  0.95379758E+00  0.10440973E+01
  0.17400000E+03  0.11856164E-12  0.11311162E-12  0.11277514E-12 -0.11414656E-13  0.95403218E+00  0.10568215E+01
  0.17500000E+03  0.10686507E-12  0.10215566E-12  0.10224505E-12 -0.97103052E-14  0.95593119E+00  0.10535010E+01
  0.17600000E+03  0.99227687E-13  0.94106546E-13  0.94784783E-13 -0.76384110E-14  0.94839001E+00  0.10315210E+01
  0.17700000E+03  0.91026660E-13  0.86357028E-13  0.86556488E-13 -0.79345862E-14  0.94870037E+00  0.10433697E+01
  0.17800000E+03  0.83515294E-13  0.79320441E-13  0.79346211E-13 -0.73781864E-14  0.94977146E+00  0.10462617E+01
  0.17900000E+03  0.76380945E-13  0.72432552E-13  0.72531092E-13 -0.64006621E-14  0.94830656E+00  0.10403458E+01
  0.18000000E+03  0.70600189E-13  0.66969528E-13  0.66792803E-13 -0.58584763E-14  0.94857436E+00  0.10402241E+01
  0.18100000E+03  0.64513770E-13  0.61048626E-13  0.61168965E-13 -0.59565267E-14  0.94628829E+00  0.10488297E+01
  0.18200000E+03  0.58879625E-13  0.55681900E-13  0.55873536E-13 -0.52133561E-14  0.94569045E+00  0.10445694E+01
  0.18300000E+03  0.54094746E-13  0.51072699E-13  0.51071899E-13 -0.45086704E-14  0.94413418E+00  0.10377231E+01
  0.18400000E+03  0.49808275E-13  0.47039782E-13  0.47165410E-13 -0.39309448E-14  0.94441700E+00  0.10335202E+01
  0.18500000E+03  0.46047018E-13  0.43368043E-13  0.43681296E-13 -0.41151279E-14  0.94182086E+00  0.10432665E+01
  0.18600000E+03  0.41669132E-13  0.39325046E-13  0.39475062E-13 -0.38869440E-14  0.94374526E+00  0.10502053E+01
  0.18700000E+03  0.38363132E-13  0.36220081E-13  0.36412235E-13 -0.33159373E-14  0.94413775E+00  0.10433154E+01
  0.18800000E+03  0.34980513E-13  0.32998893E-13  0.33125727E-13 -0.29983484E-14  0.94335073E+00  0.10422274E+01
  0.18900000E+03  0.32329320E-13  0.30254662E-13  0.30654332E-13 -0.27908950E-14  0.93582737E+00  0.10359399E+01
  0.19000000E+03  0.29378809E-13  0.27695787E-13  0.27869771E-13 -0.26739348E-14  0.94271308E+00  0.10488216E+01
  0.19100000E+03  0.27040248E-13  0.25355159E-13  0.25770881E-13 -0.22706088E-14  0.93768221E+00  0.10360935E+01
  0.19200000E+03  0.24755156E-13  0.23158984E-13  0.23604764E-13 -0.22646483E-14  0.93552160E+00  0.10432962E+01
  0.19300000E+03  0.22587399E-13  0.21081815E-13  0.21566191E-13 -0.18703807E-14  0.93334407E+00  0.10314062E+01
  0.19400000E+03  0.20931800E-13  0.19517225E-13  0.19926587E-13 -0.18420752E-14  0.93241978E+00  0.10371766E+01
  0.19500000E+03  0.18897964E-13  0.17638490E-13  0.18007331E-13 -0.18277730E-14  0.93335402E+00  0.10490775E+01
  0.19600000E+03  0.17344584E-13  0.16208399E-13  0.16611826E-13 -0.15094564E-14  0.93449342E+00  0.10391563E+01
  0.19700000E+03  0.15822940E-13  0.14741585E-13  0.15174070E-13 -0.14593569E-14  0.93165904E+00  0.10431452E+01
  0.19800000E+03  0.14445083E-13  0.13402507E-13  0.13856886E-13 -0.12970521E-14  0.92782480E+00  0.10369142E+01
  0.19900000E+03  0.13214245E-13  0.12259316E-13  0.12633881E-13 -0.12053720E-14  0.92773491E+00  0.10391160E+01
  0.20000000E+03  0.12039653E-13  0.11143000E-13  0.11554897E-13 -0.10804425E-14  0.92552501E+00  0.10356530E+01
  0.20100000E+03  0.11043966E-13  0.10212421E-13  0.10608862E-13 -0.98725449E-15  0.92470592E+00  0.10349563E+01
  0.20200000E+03  0.10048165E-13  0.92999212E-14  0.96628290E-14 -0.97027275E-15  0.92553431E+00  0.10452189E+01
  0.20300000E+03  0.91293872E-14  0.83984443E-14  0.87968192E-14 -0.83603295E-15  0.91993517E+00  0.10340016E+01
  0.20400000E+03  0.83662952E-14  0.77014192E-14  0.80212063E-14 -0.73972298E-15  0.92052925E+00  0.10312034E+01
  0.20500000E+03  0.76214051E-14  0.70286489E-14  0.73326677E-14 -0.76360401E-15  0.92222482E+00  0.10482527E+01
  0.20600000E+03  0.68609825E-14  0.62890142E-14  0.66431447E-14 -0.69395927E-15  0.91663462E+00  0.10444829E+01
  0.20700000E+03  0.62501329E-14  0.57557617E-14  0.60528585E-14 -0.55615680E-15  0.92090231E+00  0.10339230E+01
  0.20800000E+03  0.57236299E-14  0.52359020E-14  0.55313754E-14 -0.52302940E-15  0.91478693E+00  0.10314137E+01
  0.20900000E+03  0.51964667E-14  0.47619235E-14  0.50505775E-14 -0.50938852E-15  0.91637719E+00  0.10420865E+01
  0.21000000E+03  0.47080073E-14  0.43130964E-14  0.45697779E-14 -0.48485765E-15  0.91611934E+00  0.10488210E+01
  0.21100000E+03  0.42378126E-14  0.38680336E-14  0.41207814E-14 -0.41556093E-15  0.91274297E+00  0.10396996E+01
