 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.81754905E-07  0.81565858E-07  0.80685730E-07 -0.11381679E-07  0.99768764E+00  0.10207517E+01
  0.28000000E+02  0.73433476E-07  0.74797811E-07  0.72407438E-07 -0.89602548E-08  0.10185792E+01  0.10395428E+01
  0.29000000E+02  0.63049050E-07  0.64171203E-07  0.62132315E-07 -0.10069779E-07  0.10177981E+01  0.10462178E+01
  0.30000000E+02  0.54329767E-07  0.54860614E-07  0.54809359E-07 -0.63347758E-08  0.10097709E+01  0.10312340E+01
  0.31000000E+02  0.49762569E-07  0.50241585E-07  0.49671868E-07 -0.54377902E-08  0.10096260E+01  0.10304116E+01
  0.32000000E+02  0.43158941E-07  0.43752419E-07  0.41859053E-07 -0.56086766E-08  0.10137509E+01  0.10392673E+01
  0.33000000E+02  0.38935909E-07  0.40314788E-07  0.39037019E-07 -0.37931809E-08  0.10354141E+01  0.10551405E+01
  0.34000000E+02  0.35020591E-07  0.35708645E-07  0.34350403E-07 -0.45163620E-08  0.10196471E+01  0.10465516E+01
  0.35000000E+02  0.30173947E-07  0.29980693E-07  0.30281551E-07 -0.38400514E-08  0.99359536E+00  0.10209262E+01
  0.36000000E+02  0.27259594E-07  0.27615989E-07  0.27184219E-07 -0.36548211E-08  0.10130742E+01  0.10426904E+01
  0.37000000E+02  0.22928550E-07  0.24572600E-07  0.23111772E-07 -0.32696990E-08  0.10717032E+01  0.11040784E+01
  0.38000000E+02  0.20915266E-07  0.21896957E-07  0.21275927E-07 -0.20020983E-08  0.10469366E+01  0.10692562E+01
  0.39000000E+02  0.18655715E-07  0.18703766E-07  0.18237943E-07 -0.19037947E-08  0.10025756E+01  0.10269960E+01
  0.40000000E+02  0.17102094E-07  0.17330564E-07  0.16649187E-07 -0.16216681E-08  0.10133592E+01  0.10366322E+01
  0.41000000E+02  0.15268707E-07  0.15393514E-07  0.15159824E-07 -0.19993698E-08  0.10081741E+01  0.10411165E+01
  0.42000000E+02  0.13279217E-07  0.13662426E-07  0.13015440E-07 -0.15980061E-08  0.10288578E+01  0.10598701E+01
  0.43000000E+02  0.12065137E-07  0.12499270E-07  0.11870886E-07 -0.12926268E-08  0.10359824E+01  0.10642500E+01
  0.44000000E+02  0.10649611E-07  0.10642603E-07  0.10468408E-07 -0.11346452E-08  0.99934196E+00  0.10281066E+01
  0.45000000E+02  0.97433803E-08  0.99653761E-08  0.96518047E-08 -0.11863209E-08  0.10227842E+01  0.10564033E+01
  0.46000000E+02  0.83209022E-08  0.86285317E-08  0.83846574E-08 -0.10649623E-08  0.10369707E+01  0.10730951E+01
  0.47000000E+02  0.76713187E-08  0.78350402E-08  0.77857054E-08 -0.69705347E-09  0.10213420E+01  0.10475464E+01
  0.48000000E+02  0.68526651E-08  0.71704234E-08  0.69416082E-08 -0.65295985E-09  0.10463700E+01  0.10744339E+01
  0.49000000E+02  0.63621242E-08  0.64311294E-08  0.62045040E-08 -0.55036886E-09  0.10108463E+01  0.10368555E+01
  0.50000000E+02  0.56828640E-08  0.57078249E-08  0.56367599E-08 -0.77336543E-09  0.10043923E+01  0.10461434E+01
  0.51000000E+02  0.49173354E-08  0.51161209E-08  0.49314024E-08 -0.54469856E-09  0.10404254E+01  0.10750893E+01
  0.52000000E+02  0.45747401E-08  0.45964943E-08  0.45262394E-08 -0.41905190E-09  0.10047553E+01  0.10339823E+01
  0.53000000E+02  0.40335153E-08  0.41792831E-08  0.40717216E-08 -0.48539162E-09  0.10361391E+01  0.10752740E+01
  0.54000000E+02  0.36409253E-08  0.37081131E-08  0.37171137E-08 -0.37675615E-09  0.10184535E+01  0.10527399E+01
  0.55000000E+02  0.32715164E-08  0.34143084E-08  0.33184284E-08 -0.32118497E-09  0.10436471E+01  0.10767791E+01
  0.56000000E+02  0.29998233E-08  0.30502263E-08  0.30036100E-08 -0.24345062E-09  0.10168020E+01  0.10446877E+01
  0.57000000E+02  0.27589186E-08  0.28614768E-08  0.28092173E-08 -0.26846925E-09  0.10371733E+01  0.10712072E+01
  0.58000000E+02  0.24615503E-08  0.25515356E-08  0.24223243E-08 -0.30245370E-09  0.10365564E+01  0.10802842E+01
  0.59000000E+02  0.21869626E-08  0.22976463E-08  0.22232427E-08 -0.19512834E-09  0.10506107E+01  0.10829113E+01
  0.60000000E+02  0.20536188E-08  0.20834545E-08  0.20576880E-08 -0.16778480E-09  0.10145284E+01  0.10446074E+01
  0.61000000E+02  0.18370067E-08  0.18857420E-08  0.18272054E-08 -0.19284589E-09  0.10265298E+01  0.10658222E+01
  0.62000000E+02  0.16753204E-08  0.17138257E-08  0.16623166E-08 -0.18628978E-09  0.10229838E+01  0.10652860E+01
  0.63000000E+02  0.14747260E-08  0.15051930E-08  0.14649416E-08 -0.14213040E-09  0.10206594E+01  0.10579154E+01
  0.64000000E+02  0.13908514E-08  0.14240079E-08  0.13594399E-08 -0.93303504E-10  0.10238390E+01  0.10501827E+01
  0.65000000E+02  0.12668198E-08  0.12961167E-08  0.12739398E-08 -0.13646077E-09  0.10231264E+01  0.10660886E+01
  0.66000000E+02  0.11317124E-08  0.11607812E-08  0.11133614E-08 -0.11284518E-09  0.10256858E+01  0.10660661E+01
  0.67000000E+02  0.10391433E-08  0.10590808E-08  0.10341993E-08 -0.10491202E-09  0.10191865E+01  0.10606918E+01
  0.68000000E+02  0.92358216E-09  0.94450303E-09  0.92535529E-09 -0.88847422E-10  0.10226519E+01  0.10627900E+01
  0.69000000E+02  0.86072216E-09  0.88052071E-09  0.86371854E-09 -0.73306146E-10  0.10230023E+01  0.10590607E+01
  0.70000000E+02  0.77051221E-09  0.78656953E-09  0.77568502E-09 -0.87996943E-10  0.10208398E+01  0.10698929E+01
  0.71000000E+02  0.69425737E-09  0.70999789E-09  0.69700207E-09 -0.58837192E-10  0.10226724E+01  0.10595931E+01
  0.72000000E+02  0.64782718E-09  0.66054495E-09  0.64745143E-09 -0.53616139E-10  0.10196314E+01  0.10561950E+01
  0.73000000E+02  0.58528832E-09  0.59405331E-09  0.58215405E-09 -0.53195757E-10  0.10149755E+01  0.10556864E+01
  0.74000000E+02  0.54215366E-09  0.54693361E-09  0.54305505E-09 -0.48922769E-10  0.10088166E+01  0.10497898E+01
  0.75000000E+02  0.48721810E-09  0.49384041E-09  0.48827947E-09 -0.46552848E-10  0.10135921E+01  0.10575628E+01
  0.76000000E+02  0.45033860E-09  0.45228177E-09  0.44323140E-09 -0.37368258E-10  0.10043149E+01  0.10430101E+01
  0.77000000E+02  0.40940212E-09  0.41836579E-09  0.40779544E-09 -0.42612167E-10  0.10218946E+01  0.10710707E+01
  0.78000000E+02  0.36804484E-09  0.37047032E-09  0.36621245E-09 -0.34038924E-10  0.10065901E+01  0.10508541E+01
  0.79000000E+02  0.34021405E-09  0.34530553E-09  0.33739039E-09 -0.31702155E-10  0.10149655E+01  0.10601349E+01
  0.80000000E+02  0.30530117E-09  0.31381386E-09  0.31013336E-09 -0.25999062E-10  0.10278829E+01  0.10696851E+01
  0.81000000E+02  0.28787864E-09  0.29006014E-09  0.28740255E-09 -0.20727709E-10  0.10075779E+01  0.10433633E+01
  0.82000000E+02  0.26135036E-09  0.26392652E-09  0.25728283E-09 -0.26172023E-10  0.10098572E+01  0.10602429E+01
  0.83000000E+02  0.23734004E-09  0.24117736E-09  0.23746879E-09 -0.23608669E-10  0.10161680E+01  0.10668273E+01
  0.84000000E+02  0.21505669E-09  0.21720672E-09  0.21553913E-09 -0.17914274E-10  0.10099975E+01  0.10529319E+01
  0.85000000E+02  0.20083334E-09  0.20469867E-09  0.19850802E-09 -0.14544745E-10  0.10192465E+01  0.10570184E+01
  0.86000000E+02  0.18426802E-09  0.18455858E-09  0.18169111E-09 -0.18250535E-10  0.10015768E+01  0.10538410E+01
  0.87000000E+02  0.16556762E-09  0.16868061E-09  0.16483227E-09 -0.16405221E-10  0.10188019E+01  0.10716959E+01
  0.88000000E+02  0.15193732E-09  0.15615099E-09  0.15197540E-09 -0.13059315E-10  0.10277330E+01  0.10741438E+01
  0.89000000E+02  0.13905041E-09  0.14209135E-09  0.14003364E-09 -0.11371996E-10  0.10218693E+01  0.10665309E+01
  0.90000000E+02  0.12884217E-09  0.13166922E-09  0.12923378E-09 -0.10834766E-10  0.10219419E+01  0.10683810E+01
  0.91000000E+02  0.11727036E-09  0.11862018E-09  0.11701390E-09 -0.10714478E-10  0.10115104E+01  0.10625261E+01
  0.92000000E+02  0.10771413E-09  0.10984871E-09  0.10840148E-09 -0.92858993E-11  0.10198171E+01  0.10684824E+01
  0.93000000E+02  0.98599802E-10  0.10111912E-09  0.98908312E-10 -0.83508521E-11  0.10255510E+01  0.10738810E+01
  0.94000000E+02  0.90908524E-10  0.92496379E-10  0.90187767E-10 -0.78003845E-11  0.10174665E+01  0.10669568E+01
  0.95000000E+02  0.83035724E-10  0.84589079E-10  0.82832421E-10 -0.71061807E-11  0.10187070E+01  0.10685927E+01
  0.96000000E+02  0.76806096E-10  0.78073818E-10  0.76094214E-10 -0.58861323E-11  0.10165055E+01  0.10616480E+01
  0.97000000E+02  0.71054579E-10  0.72067768E-10  0.70799297E-10 -0.53899957E-11  0.10142593E+01  0.10594083E+01
  0.98000000E+02  0.65692930E-10  0.67421457E-10  0.65568835E-10 -0.62920914E-11  0.10263122E+01  0.10839069E+01
  0.99000000E+02  0.58810352E-10  0.59992941E-10  0.58920674E-10 -0.58601088E-11  0.10201085E+01  0.10806381E+01
  0.10000000E+03  0.54357387E-10  0.55875932E-10  0.54896792E-10 -0.37879530E-11  0.10279363E+01  0.10706952E+01
  0.10100000E+03  0.50691527E-10  0.51824600E-10  0.51050567E-10 -0.41163778E-11  0.10223523E+01  0.10726770E+01
  0.10200000E+03  0.46197782E-10  0.47011870E-10  0.46361321E-10 -0.38728851E-11  0.10176218E+01  0.10700897E+01
  0.10300000E+03  0.42930062E-10  0.43928649E-10  0.43092335E-10 -0.38153955E-11  0.10232608E+01  0.10794296E+01
  0.10400000E+03  0.38740275E-10  0.39251321E-10  0.38579969E-10 -0.29854372E-11  0.10131916E+01  0.10623682E+01
  0.10500000E+03  0.36816231E-10  0.37390358E-10  0.36697912E-10 -0.27232279E-11  0.10155944E+01  0.10632501E+01
  0.10600000E+03  0.33112374E-10  0.33857896E-10  0.33122199E-10 -0.32724784E-11  0.10225149E+01  0.10867944E+01
  0.10700000E+03  0.30585590E-10  0.31054458E-10  0.30751655E-10 -0.24186636E-11  0.10153297E+01  0.10672482E+01
  0.10800000E+03  0.28164892E-10  0.28582000E-10  0.28036545E-10 -0.20996943E-11  0.10148095E+01  0.10642122E+01
  0.10900000E+03  0.26260341E-10  0.26870841E-10  0.26333598E-10 -0.22367709E-11  0.10232480E+01  0.10802156E+01
  0.11000000E+03  0.23706714E-10  0.24249115E-10  0.23944173E-10 -0.23525736E-11  0.10228796E+01  0.10898596E+01
  0.11100000E+03  0.21761410E-10  0.22125810E-10  0.21852676E-10 -0.15807101E-11  0.10167452E+01  0.10662183E+01
  0.11200000E+03  0.20404328E-10  0.20690779E-10  0.20304204E-10 -0.14385220E-11  0.10140388E+01  0.10624886E+01
  0.11300000E+03  0.18809775E-10  0.18982028E-10  0.18830802E-10 -0.15346187E-11  0.10091577E+01  0.10657263E+01
  0.11400000E+03  0.17355896E-10  0.17590564E-10  0.17327180E-10 -0.15409158E-11  0.10135210E+01  0.10756246E+01
  0.11500000E+03  0.15789385E-10  0.15939047E-10  0.15841753E-10 -0.13192547E-11  0.10094786E+01  0.10684364E+01
  0.11600000E+03  0.14732198E-10  0.14958632E-10  0.14744692E-10 -0.10082014E-11  0.10153700E+01  0.10640799E+01
  0.11700000E+03  0.13651249E-10  0.13753563E-10  0.13614790E-10 -0.12244440E-11  0.10074948E+01  0.10718869E+01
  0.11800000E+03  0.12349222E-10  0.12514246E-10  0.12391542E-10 -0.11482959E-11  0.10133630E+01  0.10806880E+01
  0.11900000E+03  0.11418904E-10  0.11487048E-10  0.11398191E-10 -0.80905925E-12  0.10059676E+01  0.10577025E+01
  0.12000000E+03  0.10652989E-10  0.10745161E-10  0.10670221E-10 -0.80048094E-12  0.10086522E+01  0.10639796E+01
  0.12100000E+03  0.97900941E-11  0.98424784E-11  0.97872457E-11 -0.88998166E-12  0.10053507E+01  0.10728439E+01
  0.12200000E+03  0.89245104E-11  0.90466063E-11  0.90509059E-11 -0.75629173E-12  0.10136809E+01  0.10771183E+01
  0.12300000E+03  0.82708588E-11  0.82977149E-11  0.83514549E-11 -0.67039413E-12  0.10032470E+01  0.10644208E+01
  0.12400000E+03  0.75746059E-11  0.76487176E-11  0.76576540E-11 -0.61471981E-12  0.10097842E+01  0.10715317E+01
  0.12500000E+03  0.70355887E-11  0.71048250E-11  0.71682582E-11 -0.57614308E-12  0.10098408E+01  0.10726496E+01
  0.12600000E+03  0.64189886E-11  0.64490605E-11  0.65082648E-11 -0.55500065E-12  0.10046848E+01  0.10715312E+01
  0.12700000E+03  0.59396385E-11  0.59836498E-11  0.60245112E-11 -0.47217314E-12  0.10074097E+01  0.10693574E+01
  0.12800000E+03  0.54670110E-11  0.54976978E-11  0.55004352E-11 -0.42249177E-12  0.10056131E+01  0.10663089E+01
  0.12900000E+03  0.50858432E-11  0.51202723E-11  0.51575385E-11 -0.40102001E-12  0.10067695E+01  0.10691823E+01
  0.13000000E+03  0.46585279E-11  0.46422389E-11  0.46839143E-11 -0.41017865E-12  0.99650341E+00  0.10667374E+01
  0.13100000E+03  0.42840154E-11  0.42928833E-11  0.43117788E-11 -0.33191925E-12  0.10020700E+01  0.10643477E+01
  0.13200000E+03  0.39745334E-11  0.39752524E-11  0.40409507E-11 -0.34765818E-12  0.10001810E+01  0.10710278E+01
  0.13300000E+03  0.35969186E-11  0.36090148E-11  0.36600779E-11 -0.32541450E-12  0.10033629E+01  0.10771937E+01
  0.13400000E+03  0.33336506E-11  0.33284705E-11  0.33728526E-11 -0.26153160E-12  0.99844611E+00  0.10629504E+01
  0.13500000E+03  0.30619270E-11  0.30543107E-11  0.31068600E-11 -0.25217713E-12  0.99751258E+00  0.10657346E+01
  0.13600000E+03  0.28329797E-11  0.28215329E-11  0.28692404E-11 -0.21620527E-12  0.99595946E+00  0.10596451E+01
  0.13700000E+03  0.26176765E-11  0.26062028E-11  0.26581857E-11 -0.23408014E-12  0.99561685E+00  0.10707875E+01
  0.13800000E+03  0.23741089E-11  0.23638361E-11  0.23998388E-11 -0.21119368E-12  0.99567300E+00  0.10709980E+01
  0.13900000E+03  0.21999234E-11  0.21680077E-11  0.22266603E-11 -0.16762108E-12  0.98549235E+00  0.10504777E+01
  0.14000000E+03  0.20252788E-11  0.20082482E-11  0.20470238E-11 -0.18554384E-12  0.99159098E+00  0.10702901E+01
  0.14100000E+03  0.18384886E-11  0.18320950E-11  0.18776502E-11 -0.15646115E-12  0.99652237E+00  0.10701507E+01
  0.14200000E+03  0.17091559E-11  0.16872329E-11  0.17359895E-11 -0.14356799E-12  0.98717320E+00  0.10603619E+01
  0.14300000E+03  0.15484739E-11  0.15291572E-11  0.15681823E-11 -0.14392400E-12  0.98752534E+00  0.10690794E+01
  0.14400000E+03  0.14279775E-11  0.14066332E-11  0.14463991E-11 -0.11236450E-12  0.98505270E+00  0.10545793E+01
  0.14500000E+03  0.13161494E-11  0.12882470E-11  0.13334815E-11 -0.11628742E-12  0.97879994E+00  0.10574095E+01
  0.14600000E+03  0.11989340E-11  0.11852726E-11  0.12285109E-11 -0.10130966E-12  0.98860538E+00  0.10643041E+01
  0.14700000E+03  0.11115743E-11  0.10843266E-11  0.11285244E-11 -0.95311346E-13  0.97548735E+00  0.10528272E+01
  0.14800000E+03  0.10070919E-11  0.98879965E-12  0.10311027E-11 -0.94335042E-13  0.98183662E+00  0.10669006E+01
  0.14900000E+03  0.92514885E-12  0.90667133E-12  0.94493857E-12 -0.82948778E-13  0.98002750E+00  0.10619993E+01
  0.15000000E+03  0.83955125E-12  0.81910276E-12  0.85883443E-12 -0.79879544E-13  0.97564358E+00  0.10632144E+01
  0.15100000E+03  0.76663459E-12  0.74699134E-12  0.78552968E-12 -0.71093088E-13  0.97437727E+00  0.10602976E+01
  0.15200000E+03  0.69753220E-12  0.67825118E-12  0.71238078E-12 -0.62091411E-13  0.97235823E+00  0.10553799E+01
  0.15300000E+03  0.64211364E-12  0.62001007E-12  0.65640288E-12 -0.52632523E-13  0.96557683E+00  0.10425277E+01
  0.15400000E+03  0.58848071E-12  0.57326225E-12  0.60465673E-12 -0.59904020E-13  0.97413939E+00  0.10703281E+01
  0.15500000E+03  0.52581295E-12  0.51034611E-12  0.54416552E-12 -0.51848815E-13  0.97058487E+00  0.10643668E+01
  0.15600000E+03  0.48597514E-12  0.47120619E-12  0.50058574E-12 -0.38893940E-13  0.96960968E+00  0.10462173E+01
  0.15700000E+03  0.44425488E-12  0.43526277E-12  0.45937939E-12 -0.42077558E-13  0.97975916E+00  0.10710019E+01
  0.15800000E+03  0.40274338E-12  0.39019932E-12  0.41599306E-12 -0.40242373E-13  0.96885347E+00  0.10657241E+01
  0.15900000E+03  0.36488957E-12  0.35398472E-12  0.37702312E-12 -0.34596149E-13  0.97011465E+00  0.10626150E+01
  0.16000000E+03  0.33396110E-12  0.32579305E-12  0.34570922E-12 -0.26598244E-13  0.97554189E+00  0.10537330E+01
  0.16100000E+03  0.30915046E-12  0.29915816E-12  0.31872752E-12 -0.29364366E-13  0.96767819E+00  0.10615114E+01
  0.16200000E+03  0.27600949E-12  0.26798355E-12  0.28767789E-12 -0.28312652E-13  0.97092152E+00  0.10728866E+01
  0.16300000E+03  0.25364910E-12  0.24566048E-12  0.26266687E-12 -0.22665682E-13  0.96850526E+00  0.10578775E+01
  0.16400000E+03  0.22970197E-12  0.22254326E-12  0.23763223E-12 -0.21485099E-13  0.96883476E+00  0.10629579E+01
  0.16500000E+03  0.21067853E-12  0.20538550E-12  0.21903787E-12 -0.19865782E-13  0.97487622E+00  0.10703423E+01
  0.16600000E+03  0.19006613E-12  0.18332704E-12  0.19700433E-12 -0.17928271E-13  0.96454346E+00  0.10606210E+01
  0.16700000E+03  0.17495171E-12  0.16906470E-12  0.17980695E-12 -0.15169457E-13  0.96635062E+00  0.10551987E+01
  0.16800000E+03  0.15902660E-12  0.15350662E-12  0.16422722E-12 -0.15562397E-13  0.96528894E+00  0.10661668E+01
  0.16900000E+03  0.14439582E-12  0.13899849E-12  0.14842336E-12 -0.13128462E-13  0.96262127E+00  0.10569026E+01
  0.17000000E+03  0.13236775E-12  0.12918085E-12  0.13667767E-12 -0.12652373E-13  0.97592384E+00  0.10756292E+01
  0.17100000E+03  0.11922245E-12  0.11490913E-12  0.12304564E-12 -0.11632967E-13  0.96382123E+00  0.10661997E+01
  0.17200000E+03  0.10946807E-12  0.10571450E-12  0.11283628E-12 -0.88352270E-14  0.96571076E+00  0.10508909E+01
  0.17300000E+03  0.10079400E-12  0.97027306E-13  0.10321643E-12 -0.93056081E-14  0.96262980E+00  0.10606320E+01
  0.17400000E+03  0.90962861E-13  0.88673264E-13  0.94333524E-13 -0.92106659E-14  0.97482932E+00  0.10829369E+01
  0.17500000E+03  0.82848062E-13  0.79638729E-13  0.84587034E-13 -0.71094609E-14  0.96126240E+00  0.10534075E+01
  0.17600000E+03  0.76428582E-13  0.73771359E-13  0.77919184E-13 -0.63976259E-14  0.96523261E+00  0.10556300E+01
  0.17700000E+03  0.69833313E-13  0.67611857E-13  0.71119604E-13 -0.64769268E-14  0.96818918E+00  0.10689194E+01
  0.17800000E+03  0.63616362E-13  0.61604212E-13  0.64833860E-13 -0.59063112E-14  0.96837056E+00  0.10697727E+01
  0.17900000E+03  0.58073426E-13  0.56678044E-13  0.59121151E-13 -0.51730212E-14  0.97597212E+00  0.10738084E+01
  0.18000000E+03  0.53225209E-13  0.51631889E-13  0.53972763E-13 -0.45849724E-14  0.97006458E+00  0.10652064E+01
  0.18100000E+03  0.48780336E-13  0.47439571E-13  0.49522350E-13 -0.44864303E-14  0.97251421E+00  0.10746586E+01
  0.18200000E+03  0.44291305E-13  0.43050836E-13  0.44556881E-13 -0.42391657E-14  0.97199291E+00  0.10788771E+01
  0.18300000E+03  0.40439359E-13  0.39491085E-13  0.40835394E-13 -0.33796913E-14  0.97655070E+00  0.10703942E+01
  0.18400000E+03  0.37367384E-13  0.36452110E-13  0.37528272E-13 -0.32240158E-14  0.97550607E+00  0.10729158E+01
  0.18500000E+03  0.33945272E-13  0.33085781E-13  0.34122360E-13 -0.32204464E-14  0.97468007E+00  0.10823733E+01
  0.18600000E+03  0.31026800E-13  0.30283783E-13  0.31048098E-13 -0.27589068E-14  0.97605240E+00  0.10775353E+01
  0.18700000E+03  0.28360042E-13  0.27768969E-13  0.28413175E-13 -0.26320600E-14  0.97915822E+00  0.10856487E+01
  0.18800000E+03  0.25792428E-13  0.25291091E-13  0.25739490E-13 -0.23308915E-14  0.98056263E+00  0.10848106E+01
  0.18900000E+03  0.23655008E-13  0.23220536E-13  0.23562156E-13 -0.22371510E-14  0.98163301E+00  0.10913095E+01
  0.19000000E+03  0.21357224E-13  0.20853575E-13  0.21166652E-13 -0.19727687E-14  0.97641784E+00  0.10841053E+01
  0.19100000E+03  0.19724231E-13  0.19342287E-13  0.19445498E-13 -0.16060292E-14  0.98063582E+00  0.10760617E+01
  0.19200000E+03  0.18019440E-13  0.17767627E-13  0.17782742E-13 -0.17979392E-14  0.98602551E+00  0.11035734E+01
  0.19300000E+03  0.16225079E-13  0.15980371E-13  0.15921382E-13 -0.15435235E-14  0.98491794E+00  0.10975764E+01
  0.19400000E+03  0.14939281E-13  0.14682755E-13  0.14654675E-13 -0.12744582E-14  0.98282880E+00  0.10843781E+01
  0.19500000E+03  0.13605239E-13  0.13392306E-13  0.13248437E-13 -0.13122483E-14  0.98434919E+00  0.10997541E+01
  0.19600000E+03  0.12354218E-13  0.12209516E-13  0.12074898E-13 -0.11546105E-14  0.98828721E+00  0.11006846E+01
  0.19700000E+03  0.11291551E-13  0.11146870E-13  0.10954859E-13 -0.10164142E-14  0.98718679E+00  0.10959954E+01
  0.19800000E+03  0.10285098E-13  0.10203960E-13  0.99961975E-14 -0.10341975E-14  0.99211109E+00  0.11142743E+01
  0.19900000E+03  0.92492525E-14  0.91672470E-14  0.89255512E-14 -0.93862167E-15  0.99113381E+00  0.11150469E+01
  0.20000000E+03  0.84262016E-14  0.83794056E-14  0.80823562E-14 -0.76983431E-15  0.99444640E+00  0.11065644E+01
  0.20100000E+03  0.76838382E-14  0.76564384E-14  0.73860926E-14 -0.70304481E-15  0.99643409E+00  0.11092787E+01
  0.20200000E+03  0.69997947E-14  0.70170352E-14  0.67193785E-14 -0.71426175E-15  0.10024630E+01  0.11289376E+01
  0.20300000E+03  0.62745359E-14  0.62753956E-14  0.60100837E-14 -0.64447386E-15  0.10001370E+01  0.11280750E+01
  0.20400000E+03  0.57229235E-14  0.57279299E-14  0.54540291E-14 -0.52155043E-15  0.10008748E+01  0.11149493E+01
  0.20500000E+03  0.52025539E-14  0.52240050E-14  0.49486274E-14 -0.52841044E-15  0.10041232E+01  0.11318814E+01
  0.20600000E+03  0.46825421E-14  0.47140310E-14  0.44556817E-14 -0.45085420E-15  0.10067247E+01  0.11284279E+01
  0.20700000E+03  0.42924098E-14  0.43019270E-14  0.40513488E-14 -0.41212179E-15  0.10022172E+01  0.11241652E+01
  0.20800000E+03  0.38520204E-14  0.38742791E-14  0.36148461E-14 -0.39775905E-15  0.10057784E+01  0.11375662E+01
  0.20900000E+03  0.35038409E-14  0.35269370E-14  0.32704152E-14 -0.34764837E-15  0.10065917E+01  0.11338311E+01
  0.21000000E+03  0.31470999E-14  0.31712168E-14  0.29283439E-14 -0.34654905E-15  0.10076632E+01  0.11495538E+01
  0.21100000E+03  0.28248257E-14  0.28640854E-14  0.26358026E-14 -0.27920977E-15  0.10138981E+01  0.11418661E+01
