 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.91000000E+02  0.12179772E-09  0.12344752E-09  0.12517844E-09 -0.10079007E-10  0.10135454E+01  0.10597515E+01
  0.92000000E+02  0.11338860E-09  0.11501404E-09  0.11695793E-09 -0.93223788E-11  0.10143350E+01  0.10607466E+01
  0.93000000E+02  0.10298164E-09  0.10536454E-09  0.10673550E-09 -0.93484213E-11  0.10231391E+01  0.10749404E+01
  0.94000000E+02  0.95000043E-10  0.96252638E-10  0.98325036E-10 -0.79448921E-11  0.10131853E+01  0.10614213E+01
  0.95000000E+02  0.86870303E-10  0.87974884E-10  0.89413699E-10 -0.77502987E-11  0.10127153E+01  0.10647210E+01
  0.96000000E+02  0.79836575E-10  0.81602995E-10  0.82936588E-10 -0.59428174E-11  0.10221255E+01  0.10659727E+01
  0.97000000E+02  0.74677507E-10  0.75638690E-10  0.76815401E-10 -0.52846004E-11  0.10128711E+01  0.10549897E+01
  0.98000000E+02  0.68771461E-10  0.69812822E-10  0.70700362E-10 -0.67573729E-11  0.10151423E+01  0.10742271E+01
  0.99000000E+02  0.61764593E-10  0.62653008E-10  0.63396371E-10 -0.56245664E-11  0.10143839E+01  0.10697016E+01
  0.10000000E+03  0.57621748E-10  0.58525615E-10  0.59275231E-10 -0.41765805E-11  0.10156863E+01  0.10601611E+01
  0.10100000E+03  0.52974600E-10  0.54218390E-10  0.54627344E-10 -0.46172046E-11  0.10234790E+01  0.10774938E+01
  0.10200000E+03  0.48570474E-10  0.49489818E-10  0.50195462E-10 -0.40414356E-11  0.10189281E+01  0.10710047E+01
  0.10300000E+03  0.44760848E-10  0.46039287E-10  0.45876147E-10 -0.42650393E-11  0.10285616E+01  0.10887817E+01
  0.10400000E+03  0.40408954E-10  0.41355742E-10  0.41964602E-10 -0.28083258E-11  0.10234301E+01  0.10677791E+01
  0.10500000E+03  0.38862899E-10  0.39375263E-10  0.39818399E-10 -0.25339255E-11  0.10131840E+01  0.10551915E+01
  0.10600000E+03  0.35086788E-10  0.35623893E-10  0.35878280E-10 -0.32836869E-11  0.10153079E+01  0.10761780E+01
  0.10700000E+03  0.32590632E-10  0.33128320E-10  0.33142957E-10 -0.26911008E-11  0.10164982E+01  0.10707109E+01
  0.10800000E+03  0.29635062E-10  0.30210265E-10  0.30515358E-10 -0.25532382E-11  0.10194095E+01  0.10765034E+01
  0.10900000E+03  0.27542298E-10  0.28135305E-10  0.28388333E-10 -0.20837457E-11  0.10215307E+01  0.10721308E+01
  0.11000000E+03  0.25338986E-10  0.25644088E-10  0.25783552E-10 -0.22016807E-11  0.10120407E+01  0.10706867E+01
  0.11100000E+03  0.23226971E-10  0.23531926E-10  0.23720087E-10 -0.19020055E-11  0.10131294E+01  0.10689021E+01
  0.11200000E+03  0.21532607E-10  0.21947184E-10  0.22153097E-10 -0.16321558E-11  0.10192534E+01  0.10713444E+01
  0.11300000E+03  0.19915340E-10  0.20250451E-10  0.20436840E-10 -0.15254342E-11  0.10168267E+01  0.10699353E+01
  0.11400000E+03  0.18431812E-10  0.18776199E-10  0.18891177E-10 -0.16456965E-11  0.10186844E+01  0.10811393E+01
  0.11500000E+03  0.16725808E-10  0.16977447E-10  0.17210237E-10 -0.13231338E-11  0.10150449E+01  0.10708655E+01
  0.11600000E+03  0.15764707E-10  0.15841739E-10  0.16101568E-10 -0.10715005E-11  0.10048864E+01  0.10532640E+01
  0.11700000E+03  0.14456112E-10  0.14634799E-10  0.14739094E-10 -0.13774046E-11  0.10123607E+01  0.10807637E+01
  0.11800000E+03  0.13132244E-10  0.13375486E-10  0.13441961E-10 -0.11419512E-11  0.10185226E+01  0.10814834E+01
  0.11900000E+03  0.12194950E-10  0.12284919E-10  0.12456291E-10 -0.83631523E-12  0.10073775E+01  0.10574521E+01
  0.12000000E+03  0.11378825E-10  0.11482806E-10  0.11618958E-10 -0.86357673E-12  0.10091381E+01  0.10650192E+01
  0.12100000E+03  0.10464543E-10  0.10606622E-10  0.10674607E-10 -0.87653870E-12  0.10135772E+01  0.10757666E+01
  0.12200000E+03  0.96519147E-11  0.97427821E-11  0.98077744E-11 -0.77784914E-12  0.10094144E+01  0.10697428E+01
  0.12300000E+03  0.88981288E-11  0.89932098E-11  0.90412617E-11 -0.74304760E-12  0.10106856E+01  0.10737091E+01
  0.12400000E+03  0.81817001E-11  0.82791534E-11  0.82925368E-11 -0.62573758E-12  0.10119112E+01  0.10701014E+01
  0.12500000E+03  0.76193982E-11  0.77074449E-11  0.77388703E-11 -0.62555056E-12  0.10115556E+01  0.10745254E+01
  0.12600000E+03  0.69309220E-11  0.70402616E-11  0.70061513E-11 -0.62390007E-12  0.10157757E+01  0.10853701E+01
  0.12700000E+03  0.63985089E-11  0.64868913E-11  0.64977199E-11 -0.50973402E-12  0.10138130E+01  0.10758926E+01
  0.12800000E+03  0.59013866E-11  0.60153145E-11  0.60049335E-11 -0.43931720E-12  0.10193052E+01  0.10777727E+01
  0.12900000E+03  0.54999226E-11  0.55816181E-11  0.55643328E-11 -0.44485490E-12  0.10148540E+01  0.10788763E+01
  0.13000000E+03  0.50140361E-11  0.51216600E-11  0.51148048E-11 -0.44367437E-12  0.10214646E+01  0.10920476E+01
  0.13100000E+03  0.46379649E-11  0.46895062E-11  0.46932957E-11 -0.32618794E-12  0.10111129E+01  0.10676445E+01
  0.13200000E+03  0.43298191E-11  0.44109833E-11  0.43960890E-11 -0.35165070E-12  0.10187454E+01  0.10845256E+01
  0.13300000E+03  0.39404426E-11  0.39734639E-11  0.39641988E-11 -0.34329503E-12  0.10083801E+01  0.10794775E+01
  0.13400000E+03  0.36536663E-11  0.37064371E-11  0.36888361E-11 -0.29384673E-12  0.10144433E+01  0.10805700E+01
  0.13500000E+03  0.33482843E-11  0.33922008E-11  0.33849212E-11 -0.26715240E-12  0.10131161E+01  0.10792084E+01
  0.13600000E+03  0.31187130E-11  0.31490162E-11  0.31182969E-11 -0.23545095E-12  0.10097166E+01  0.10727171E+01
  0.13700000E+03  0.28666444E-11  0.29096870E-11  0.28834506E-11 -0.25009560E-12  0.10150150E+01  0.10883536E+01
  0.13800000E+03  0.26259585E-11  0.26488755E-11  0.26192414E-11 -0.23242034E-12  0.10087271E+01  0.10836725E+01
  0.13900000E+03  0.24073957E-11  0.24242453E-11  0.24194516E-11 -0.19236190E-12  0.10069991E+01  0.10751491E+01
  0.14000000E+03  0.22337661E-11  0.22549738E-11  0.22390837E-11 -0.18543073E-12  0.10094941E+01  0.10808043E+01
  0.14100000E+03  0.20374483E-11  0.20651677E-11  0.20384187E-11 -0.17104277E-12  0.10136050E+01  0.10862350E+01
  0.14200000E+03  0.18915488E-11  0.19196721E-11  0.18857565E-11 -0.15576878E-12  0.10148679E+01  0.10866194E+01
  0.14300000E+03  0.17221705E-11  0.17350289E-11  0.17142810E-11 -0.15940389E-12  0.10074664E+01  0.10886819E+01
  0.14400000E+03  0.15807688E-11  0.16061872E-11  0.15789654E-11 -0.12636989E-12  0.10160798E+01  0.10867144E+01
  0.14500000E+03  0.14640559E-11  0.14820268E-11  0.14504592E-11 -0.11726092E-12  0.10122747E+01  0.10835345E+01
  0.14600000E+03  0.13430706E-11  0.13645136E-11  0.13384947E-11 -0.11987580E-12  0.10159657E+01  0.10959244E+01
  0.14700000E+03  0.12277155E-11  0.12433800E-11  0.12180056E-11 -0.10681614E-12  0.10127590E+01  0.10912349E+01
  0.14800000E+03  0.11285557E-11  0.11458608E-11  0.11194963E-11 -0.98881983E-13  0.10153338E+01  0.10949013E+01
  0.14900000E+03  0.10297298E-11  0.10533933E-11  0.10269026E-11 -0.91633576E-13  0.10229802E+01  0.11043377E+01
  0.15000000E+03  0.94576820E-12  0.96142246E-12  0.93493345E-12 -0.81267885E-13  0.10165519E+01  0.10956390E+01
  0.15100000E+03  0.86501845E-12  0.87597871E-12  0.85429049E-12 -0.81293215E-13  0.10126705E+01  0.10997440E+01
  0.15200000E+03  0.78607937E-12  0.80001896E-12  0.77833773E-12 -0.68469610E-13  0.10177331E+01  0.10989703E+01
  0.15300000E+03  0.72773769E-12  0.73902657E-12  0.71653501E-12 -0.56046937E-13  0.10155122E+01  0.10878140E+01
  0.15400000E+03  0.66915728E-12  0.67697481E-12  0.65835537E-12 -0.64335954E-13  0.10116826E+01  0.11025329E+01
  0.15500000E+03  0.60220503E-12  0.61347027E-12  0.59170615E-12 -0.58728636E-13  0.10187067E+01  0.11114573E+01
  0.15600000E+03  0.55384966E-12  0.56274007E-12  0.54354118E-12 -0.44334287E-13  0.10160520E+01  0.10926739E+01
  0.15700000E+03  0.51002030E-12  0.51830572E-12  0.49783311E-12 -0.45069427E-13  0.10162452E+01  0.11013737E+01
  0.15800000E+03  0.46369099E-12  0.47050178E-12  0.44920887E-12 -0.44936517E-13  0.10146883E+01  0.11086406E+01
  0.15900000E+03  0.42176871E-12  0.42795197E-12  0.40961735E-12 -0.38345385E-13  0.10146604E+01  0.11033587E+01
  0.16000000E+03  0.38707525E-12  0.39328274E-12  0.37560197E-12 -0.31053444E-13  0.10160369E+01  0.10947984E+01
  0.16100000E+03  0.35723887E-12  0.36161991E-12  0.34522236E-12 -0.33965635E-13  0.10122637E+01  0.11061898E+01
  0.16200000E+03  0.32009351E-12  0.32605730E-12  0.30785102E-12 -0.32412739E-13  0.10186313E+01  0.11192859E+01
  0.16300000E+03  0.29350250E-12  0.29956322E-12  0.28336459E-12 -0.26741892E-13  0.10206497E+01  0.11117768E+01
  0.16400000E+03  0.26613705E-12  0.26892334E-12  0.25513996E-12 -0.23084313E-13  0.10104694E+01  0.10977535E+01
  0.16500000E+03  0.24648984E-12  0.25011866E-12  0.23587406E-12 -0.22793374E-13  0.10147220E+01  0.11083431E+01
  0.16600000E+03  0.22100396E-12  0.22409651E-12  0.21071410E-12 -0.20286065E-13  0.10139931E+01  0.11074877E+01
  0.16700000E+03  0.20595831E-12  0.20885930E-12  0.19563299E-12 -0.17426295E-13  0.10140853E+01  0.11007860E+01
  0.16800000E+03  0.18531762E-12  0.18830637E-12  0.17724522E-12 -0.18470958E-13  0.10161277E+01  0.11188730E+01
  0.16900000E+03  0.17011468E-12  0.17230710E-12  0.16125352E-12 -0.14151412E-13  0.10128878E+01  0.10991509E+01
  0.17000000E+03  0.15590639E-12  0.15905757E-12  0.14799711E-12 -0.15042155E-13  0.10202121E+01  0.11208529E+01
  0.17100000E+03  0.14048540E-12  0.14254600E-12  0.13334167E-12 -0.13770786E-13  0.10146676E+01  0.11175176E+01
  0.17200000E+03  0.12878927E-12  0.13161740E-12  0.12213729E-12 -0.10727592E-13  0.10219593E+01  0.11098678E+01
  0.17300000E+03  0.11842716E-12  0.12032941E-12  0.11243996E-12 -0.10237836E-13  0.10160626E+01  0.11078287E+01
  0.17400000E+03  0.10817157E-12  0.11001677E-12  0.10220226E-12 -0.10242884E-13  0.10170580E+01  0.11181551E+01
  0.17500000E+03  0.98397778E-13  0.99745014E-13  0.92592953E-13 -0.81452475E-14  0.10136918E+01  0.11025785E+01
  0.17600000E+03  0.91468804E-13  0.92687658E-13  0.85611002E-13 -0.79101214E-14  0.10133253E+01  0.11067159E+01
  0.17700000E+03  0.82548002E-13  0.84157236E-13  0.77644698E-13 -0.77109111E-14  0.10194945E+01  0.11209446E+01
  0.17800000E+03  0.76294846E-13  0.77343093E-13  0.71446660E-13 -0.63703489E-14  0.10137395E+01  0.11049337E+01
  0.17900000E+03  0.69537028E-13  0.70470072E-13  0.64850658E-13 -0.63568700E-14  0.10134180E+01  0.11138241E+01
  0.18000000E+03  0.63825207E-13  0.64629170E-13  0.59570472E-13 -0.50674640E-14  0.10125964E+01  0.11002865E+01
  0.18100000E+03  0.59073318E-13  0.59940320E-13  0.55051195E-13 -0.52617877E-14  0.10146767E+01  0.11136005E+01
  0.18200000E+03  0.53394738E-13  0.54223536E-13  0.49891460E-13 -0.50046311E-14  0.10155221E+01  0.11201928E+01
  0.18300000E+03  0.49234735E-13  0.49799899E-13  0.45526320E-13 -0.40345429E-14  0.10114790E+01  0.11034930E+01
  0.18400000E+03  0.45172132E-13  0.45736296E-13  0.41778575E-13 -0.37253500E-14  0.10124892E+01  0.11055987E+01
  0.18500000E+03  0.41706981E-13  0.42284068E-13  0.38626396E-13 -0.36692946E-14  0.10138367E+01  0.11137044E+01
  0.18600000E+03  0.37876891E-13  0.38407083E-13  0.34986113E-13 -0.34146168E-14  0.10139978E+01  0.11168847E+01
  0.18700000E+03  0.34904351E-13  0.35340871E-13  0.32068657E-13 -0.30510862E-14  0.10125061E+01  0.11128051E+01
  0.18800000E+03  0.31726490E-13  0.32170792E-13  0.29060237E-13 -0.28950114E-14  0.10140041E+01  0.11192647E+01
  0.18900000E+03  0.29116802E-13  0.29513691E-13  0.26788227E-13 -0.27331883E-14  0.10136310E+01  0.11224908E+01
  0.19000000E+03  0.26316641E-13  0.26796692E-13  0.24291240E-13 -0.23478627E-14  0.10182413E+01  0.11222515E+01
  0.19100000E+03  0.24423826E-13  0.24784586E-13  0.22386373E-13 -0.19115797E-14  0.10147709E+01  0.11064967E+01
  0.19200000E+03  0.22357038E-13  0.22704828E-13  0.20504332E-13 -0.20656046E-14  0.10155562E+01  0.11244026E+01
  0.19300000E+03  0.20378932E-13  0.20664980E-13  0.18598928E-13 -0.17935671E-14  0.10140364E+01  0.11182618E+01
  0.19400000E+03  0.18744743E-13  0.19006428E-13  0.17111766E-13 -0.16578702E-14  0.10139605E+01  0.11192421E+01
  0.19500000E+03  0.17048264E-13  0.17351550E-13  0.15500290E-13 -0.15756261E-14  0.10177898E+01  0.11283726E+01
  0.19600000E+03  0.15606147E-13  0.15884941E-13  0.14229301E-13 -0.14379961E-14  0.10178643E+01  0.11286793E+01
  0.19700000E+03  0.14177676E-13  0.14421707E-13  0.12865883E-13 -0.12812899E-14  0.10172123E+01  0.11264540E+01
  0.19800000E+03  0.13035994E-13  0.13208377E-13  0.11797159E-13 -0.11396812E-14  0.10132236E+01  0.11194383E+01
  0.19900000E+03  0.11862521E-13  0.12055170E-13  0.10723485E-13 -0.11576339E-14  0.10162401E+01  0.11353993E+01
  0.20000000E+03  0.10761077E-13  0.10961547E-13  0.97023245E-14 -0.99081446E-15  0.10186292E+01  0.11316209E+01
  0.20100000E+03  0.98699455E-14  0.10041106E-13  0.89015683E-14 -0.87386404E-15  0.10173416E+01  0.11265372E+01
  0.20200000E+03  0.89851612E-14  0.91225906E-14  0.81144079E-14 -0.87917864E-15  0.10152951E+01  0.11365733E+01
  0.20300000E+03  0.81415630E-14  0.83161110E-14  0.73496702E-14 -0.74454318E-15  0.10214392E+01  0.11353482E+01
  0.20400000E+03  0.74841570E-14  0.76122749E-14  0.67348589E-14 -0.65749085E-15  0.10171186E+01  0.11270841E+01
  0.20500000E+03  0.67964293E-14  0.69436148E-14  0.61244239E-14 -0.69962968E-15  0.10216563E+01  0.11511418E+01
  0.20600000E+03  0.61139804E-14  0.62234471E-14  0.54749076E-14 -0.61154699E-15  0.10179043E+01  0.11443352E+01
  0.20700000E+03  0.55757079E-14  0.57110049E-14  0.50268157E-14 -0.52004917E-15  0.10242654E+01  0.11427317E+01
  0.20800000E+03  0.50569489E-14  0.51845078E-14  0.45397425E-14 -0.50093629E-15  0.10252244E+01  0.11516508E+01
  0.20900000E+03  0.45807677E-14  0.47157539E-14  0.41414575E-14 -0.44103579E-15  0.10294681E+01  0.11529381E+01
  0.21000000E+03  0.41656949E-14  0.42643649E-14  0.37423576E-14 -0.42551889E-15  0.10236863E+01  0.11553090E+01
  0.21100000E+03  0.37381046E-14  0.38281413E-14  0.33595548E-14 -0.37082044E-15  0.10240861E+01  0.11525185E+01
