 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.36096674E-06  0.34165939E-06  0.35562380E-06 -0.74156695E-07  0.94651210E+00  0.96794158E+00
  0.18000000E+02  0.29684679E-06  0.31236812E-06  0.30252622E-06 -0.53460926E-07  0.10522873E+01  0.10721784E+01
  0.19000000E+02  0.25522655E-06  0.24834961E-06  0.24688123E-06 -0.31717217E-07  0.97305554E+00  0.98754328E+00
  0.20000000E+02  0.22942453E-06  0.22063186E-06  0.22272688E-06 -0.24742880E-07  0.96167511E+00  0.97491002E+00
  0.21000000E+02  0.20219518E-06  0.19965287E-06  0.19878904E-06 -0.31081797E-07  0.98742646E+00  0.10072342E+01
  0.22000000E+02  0.16951040E-06  0.16918398E-06  0.16699553E-06 -0.27399176E-07  0.99807429E+00  0.10198938E+01
  0.23000000E+02  0.14889513E-06  0.14974877E-06  0.14722335E-06 -0.17828459E-07  0.10057333E+01  0.10226314E+01
  0.24000000E+02  0.13181416E-06  0.12585321E-06  0.12597545E-06 -0.17029585E-07  0.95477760E+00  0.97380298E+00
  0.25000000E+02  0.11456677E-06  0.11139589E-06  0.11552871E-06 -0.16683861E-07  0.97232288E+00  0.99466163E+00
  0.26000000E+02  0.99238548E-07  0.10016893E-06  0.10110280E-06 -0.12844409E-07  0.10093752E+01  0.10300237E+01
  0.27000000E+02  0.88496591E-07  0.83768519E-07  0.82624943E-07 -0.10521016E-07  0.94657338E+00  0.96626925E+00
  0.28000000E+02  0.77385685E-07  0.74754787E-07  0.73562184E-07 -0.11557039E-07  0.96600276E+00  0.99166089E+00
  0.29000000E+02  0.65996069E-07  0.64573946E-07  0.63085551E-07 -0.98330730E-08  0.97845137E+00  0.10049638E+01
  0.30000000E+02  0.57918825E-07  0.56840246E-07  0.56640488E-07 -0.73382562E-08  0.98137772E+00  0.10047002E+01
  0.31000000E+02  0.50758590E-07  0.49712838E-07  0.50678921E-07 -0.74551796E-08  0.97939754E+00  0.10073352E+01
  0.32000000E+02  0.43544915E-07  0.43555445E-07  0.43538851E-07 -0.49668110E-08  0.10002419E+01  0.10226378E+01
  0.33000000E+02  0.40466940E-07  0.40065856E-07  0.39764668E-07 -0.39332968E-08  0.99008858E+00  0.10097698E+01
  0.34000000E+02  0.35187362E-07  0.35957886E-07  0.34838543E-07 -0.49720383E-08  0.10218977E+01  0.10513763E+01
  0.35000000E+02  0.31097731E-07  0.31376597E-07  0.31113235E-07 -0.33289178E-08  0.10089674E+01  0.10319566E+01
  0.36000000E+02  0.28255704E-07  0.28015188E-07  0.27765021E-07 -0.30254939E-08  0.99148792E+00  0.10151402E+01
  0.37000000E+02  0.24960688E-07  0.24276670E-07  0.24804171E-07 -0.29517091E-08  0.97259617E+00  0.99944335E+00
  0.38000000E+02  0.22396945E-07  0.22113406E-07  0.22166741E-07 -0.26561182E-08  0.98734033E+00  0.10149920E+01
  0.39000000E+02  0.19648176E-07  0.19407102E-07  0.19644427E-07 -0.24216773E-08  0.98773044E+00  0.10172248E+01
  0.40000000E+02  0.17629034E-07  0.17565887E-07  0.17768377E-07 -0.17927699E-08  0.99641800E+00  0.10213776E+01
  0.41000000E+02  0.15877538E-07  0.16241071E-07  0.16195610E-07 -0.20144839E-08  0.10228961E+01  0.10548147E+01
  0.42000000E+02  0.13745073E-07  0.13638976E-07  0.13609008E-07 -0.15459083E-08  0.99228114E+00  0.10212656E+01
  0.43000000E+02  0.12750293E-07  0.12698144E-07  0.12711937E-07 -0.12662666E-08  0.99590993E+00  0.10221131E+01
  0.44000000E+02  0.11161982E-07  0.11137036E-07  0.11227073E-07 -0.11571307E-08  0.99776506E+00  0.10257531E+01
  0.45000000E+02  0.10408014E-07  0.10198297E-07  0.10329890E-07 -0.11292820E-08  0.97985047E+00  0.10098095E+01
  0.46000000E+02  0.88924068E-08  0.88173007E-08  0.88166745E-08 -0.11941278E-08  0.99155390E+00  0.10294566E+01
  0.47000000E+02  0.81450739E-08  0.80682829E-08  0.80083966E-08 -0.68237077E-09  0.99057209E+00  0.10147324E+01
  0.48000000E+02  0.73879951E-08  0.73566278E-08  0.73621269E-08 -0.81850260E-09  0.99575430E+00  0.10283841E+01
  0.49000000E+02  0.65611694E-08  0.66204597E-08  0.66342065E-08 -0.65716366E-09  0.10090365E+01  0.10391505E+01
  0.50000000E+02  0.60432024E-08  0.61441203E-08  0.60066325E-08 -0.64780753E-09  0.10166994E+01  0.10495868E+01
  0.51000000E+02  0.52726965E-08  0.52644418E-08  0.52497873E-08 -0.60807565E-09  0.99843442E+00  0.10345235E+01
  0.52000000E+02  0.48539017E-08  0.49265978E-08  0.48645838E-08 -0.43881512E-09  0.10149769E+01  0.10438221E+01
  0.53000000E+02  0.43436703E-08  0.43497175E-08  0.43305635E-08 -0.50538146E-09  0.10013921E+01  0.10392293E+01
  0.54000000E+02  0.38767758E-08  0.39752899E-08  0.38944989E-08 -0.41384662E-09  0.10254114E+01  0.10607820E+01
  0.55000000E+02  0.35202659E-08  0.35210972E-08  0.35020917E-08 -0.31616917E-09  0.10002362E+01  0.10305462E+01
  0.56000000E+02  0.32328256E-08  0.32194520E-08  0.32035419E-08 -0.25202704E-09  0.99586320E+00  0.10226507E+01
  0.57000000E+02  0.29860983E-08  0.30036413E-08  0.29817364E-08 -0.30637692E-09  0.10058749E+01  0.10417594E+01
  0.58000000E+02  0.26277587E-08  0.26789899E-08  0.26618121E-08 -0.33234704E-09  0.10194962E+01  0.10645068E+01
  0.59000000E+02  0.23562534E-08  0.23916962E-08  0.23818616E-08 -0.21328452E-09  0.10150419E+01  0.10478114E+01
  0.60000000E+02  0.21822313E-08  0.22007975E-08  0.21952888E-08 -0.18201712E-09  0.10085080E+01  0.10392153E+01
  0.61000000E+02  0.19812938E-08  0.19701096E-08  0.19692001E-08 -0.18337816E-09  0.99435514E+00  0.10289975E+01
  0.62000000E+02  0.18122868E-08  0.18109547E-08  0.18007901E-08 -0.19740994E-09  0.99926502E+00  0.10407045E+01
  0.63000000E+02  0.15972350E-08  0.16040095E-08  0.16019603E-08 -0.17159441E-09  0.10042413E+01  0.10457706E+01
  0.64000000E+02  0.14786798E-08  0.14834647E-08  0.14802176E-08 -0.99588893E-10  0.10032359E+01  0.10296842E+01
  0.65000000E+02  0.13715716E-08  0.13964390E-08  0.13805900E-08 -0.14426810E-09  0.10181305E+01  0.10600818E+01
  0.66000000E+02  0.12020462E-08  0.12164233E-08  0.12074504E-08 -0.13123898E-09  0.10119605E+01  0.10561750E+01
  0.67000000E+02  0.11153831E-08  0.11341295E-08  0.11230686E-08 -0.94816127E-10  0.10168071E+01  0.10517544E+01
  0.68000000E+02  0.10040391E-08  0.99309216E-09  0.99682329E-09 -0.95683406E-10  0.98909712E+00  0.10288597E+01
  0.69000000E+02  0.92530789E-09  0.93345931E-09  0.94146291E-09 -0.86557594E-10  0.10088094E+01  0.10484142E+01
  0.70000000E+02  0.82964507E-09  0.83801516E-09  0.83846624E-09 -0.86178731E-10  0.10100888E+01  0.10547042E+01
  0.71000000E+02  0.75892204E-09  0.76335305E-09  0.75826845E-09 -0.57236323E-10  0.10058385E+01  0.10386945E+01
  0.72000000E+02  0.70709694E-09  0.71038458E-09  0.70128670E-09 -0.64882634E-10  0.10046495E+01  0.10451875E+01
  0.73000000E+02  0.63175876E-09  0.63793626E-09  0.63956734E-09 -0.57825356E-10  0.10097783E+01  0.10507770E+01
  0.74000000E+02  0.59093030E-09  0.59078714E-09  0.58710864E-09 -0.53617121E-10  0.99975771E+00  0.10409560E+01
  0.75000000E+02  0.52349347E-09  0.52446658E-09  0.52714316E-09 -0.55464550E-10  0.10018588E+01  0.10506169E+01
  0.76000000E+02  0.48438009E-09  0.48698079E-09  0.48572518E-09 -0.36509157E-10  0.10053691E+01  0.10405178E+01
  0.77000000E+02  0.44493156E-09  0.44746501E-09  0.44613221E-09 -0.43187565E-10  0.10056940E+01  0.10515543E+01
  0.78000000E+02  0.40054496E-09  0.40134984E-09  0.40442794E-09 -0.37312931E-10  0.10020095E+01  0.10465939E+01
  0.79000000E+02  0.37106310E-09  0.37416603E-09  0.37242137E-09 -0.28799081E-10  0.10083623E+01  0.10459839E+01
  0.80000000E+02  0.34118749E-09  0.34150932E-09  0.33877659E-09 -0.27421711E-10  0.10009433E+01  0.10403955E+01
  0.81000000E+02  0.31566080E-09  0.31857192E-09  0.31552816E-09 -0.27262755E-10  0.10092223E+01  0.10521476E+01
  0.82000000E+02  0.28638711E-09  0.28652899E-09  0.28717140E-09 -0.28577975E-10  0.10004954E+01  0.10507033E+01
  0.83000000E+02  0.25981314E-09  0.26231226E-09  0.26298125E-09 -0.24678660E-10  0.10096189E+01  0.10579937E+01
  0.84000000E+02  0.23734187E-09  0.23952643E-09  0.23882721E-09 -0.19879999E-10  0.10092043E+01  0.10523762E+01
  0.85000000E+02  0.21944284E-09  0.22269148E-09  0.22229621E-09 -0.17180231E-10  0.10148040E+01  0.10556366E+01
  0.86000000E+02  0.20198462E-09  0.20259028E-09  0.20246652E-09 -0.18572205E-10  0.10029985E+01  0.10515188E+01
  0.87000000E+02  0.18311797E-09  0.18428381E-09  0.18542637E-09 -0.16222326E-10  0.10063666E+01  0.10536580E+01
  0.88000000E+02  0.16960937E-09  0.17072427E-09  0.16971752E-09 -0.13914594E-10  0.10065733E+01  0.10508713E+01
  0.89000000E+02  0.15510868E-09  0.15563534E-09  0.15701324E-09 -0.12089256E-10  0.10033954E+01  0.10459586E+01
  0.90000000E+02  0.14488545E-09  0.14431337E-09  0.14563359E-09 -0.12365707E-10  0.99605149E+00  0.10431836E+01
  0.91000000E+02  0.13039768E-09  0.13128582E-09  0.13247350E-09 -0.12638550E-10  0.10068110E+01  0.10609299E+01
  0.92000000E+02  0.12030985E-09  0.12061753E-09  0.12074429E-09 -0.98798738E-11  0.10025574E+01  0.10489147E+01
  0.93000000E+02  0.11016646E-09  0.11078095E-09  0.11042647E-09 -0.92581698E-11  0.10055778E+01  0.10535333E+01
  0.94000000E+02  0.10159421E-09  0.10196023E-09  0.10262984E-09 -0.94275950E-11  0.10036029E+01  0.10571257E+01
  0.95000000E+02  0.91770584E-10  0.92862072E-10  0.93022874E-10 -0.76761401E-11  0.10118936E+01  0.10606513E+01
  0.96000000E+02  0.86273995E-10  0.86845829E-10  0.87028426E-10 -0.57362518E-11  0.10066282E+01  0.10457932E+01
  0.97000000E+02  0.79718433E-10  0.79569233E-10  0.79749284E-10 -0.60460764E-11  0.99812841E+00  0.10432689E+01
  0.98000000E+02  0.74012019E-10  0.73769629E-10  0.74591965E-10 -0.69219392E-11  0.99672502E+00  0.10529631E+01
  0.99000000E+02  0.66227697E-10  0.66028266E-10  0.66241554E-10 -0.64823116E-11  0.99698871E+00  0.10564461E+01
  0.10000000E+03  0.61411376E-10  0.61089862E-10  0.62093344E-10 -0.45582657E-11  0.99476457E+00  0.10403085E+01
  0.10100000E+03  0.56701026E-10  0.56798823E-10  0.57076302E-10 -0.44634986E-11  0.10017247E+01  0.10505097E+01
  0.10200000E+03  0.52497826E-10  0.51862185E-10  0.52341097E-10 -0.39957113E-11  0.98789203E+00  0.10355278E+01
  0.10300000E+03  0.48481268E-10  0.48115831E-10  0.48425042E-10 -0.46701931E-11  0.99246234E+00  0.10533428E+01
  0.10400000E+03  0.43601851E-10  0.43449275E-10  0.43381219E-10 -0.33625891E-11  0.99650073E+00  0.10457140E+01
  0.10500000E+03  0.41575549E-10  0.41398943E-10  0.41721761E-10 -0.28567825E-11  0.99575216E+00  0.10400221E+01
  0.10600000E+03  0.37603143E-10  0.37286438E-10  0.37718682E-10 -0.35453047E-11  0.99157768E+00  0.10528996E+01
  0.10700000E+03  0.34773000E-10  0.34331388E-10  0.34804506E-10 -0.29408999E-11  0.98730016E+00  0.10428269E+01
  0.10800000E+03  0.31725129E-10  0.31682882E-10  0.31966874E-10 -0.24211976E-11  0.99866831E+00  0.10492426E+01
  0.10900000E+03  0.29842247E-10  0.29535475E-10  0.29682347E-10 -0.21705417E-11  0.98972023E+00  0.10383657E+01
  0.11000000E+03  0.27211488E-10  0.26948870E-10  0.27203002E-10 -0.27055424E-11  0.99034899E+00  0.10574571E+01
  0.11100000E+03  0.24710367E-10  0.24431198E-10  0.24729023E-10 -0.20085086E-11  0.98870236E+00  0.10440625E+01
  0.11200000E+03  0.23136605E-10  0.22779032E-10  0.23115627E-10 -0.16223003E-11  0.98454511E+00  0.10327321E+01
  0.11300000E+03  0.21345287E-10  0.20988192E-10  0.21282167E-10 -0.16878239E-11  0.98327059E+00  0.10380962E+01
  0.11400000E+03  0.19758447E-10  0.19593072E-10  0.19856542E-10 -0.17498779E-11  0.99163020E+00  0.10535799E+01
  0.11500000E+03  0.17938978E-10  0.17777453E-10  0.17965070E-10 -0.14303015E-11  0.99099582E+00  0.10472569E+01
  0.11600000E+03  0.16884672E-10  0.16650271E-10  0.16756057E-10 -0.11491599E-11  0.98611754E+00  0.10345600E+01
  0.11700000E+03  0.15518704E-10  0.15238064E-10  0.15595121E-10 -0.13961158E-11  0.98191601E+00  0.10465010E+01
  0.11800000E+03  0.14186170E-10  0.13984511E-10  0.14144593E-10 -0.12236671E-11  0.98578483E+00  0.10482388E+01
  0.11900000E+03  0.13104352E-10  0.12861451E-10  0.12967774E-10 -0.93103422E-12  0.98146415E+00  0.10333414E+01
  0.12000000E+03  0.12253857E-10  0.11953070E-10  0.12142764E-10 -0.92330451E-12  0.97545367E+00  0.10309333E+01
  0.12100000E+03  0.11232608E-10  0.11060959E-10  0.11118142E-10 -0.10093442E-11  0.98471868E+00  0.10514337E+01
  0.12200000E+03  0.10291875E-10  0.10084636E-10  0.10230774E-10 -0.85223153E-12  0.97986382E+00  0.10418512E+01
  0.12300000E+03  0.95206299E-11  0.93447593E-11  0.93746391E-11 -0.75299294E-12  0.98152745E+00  0.10412186E+01
  0.12400000E+03  0.87848097E-11  0.86323717E-11  0.87054071E-11 -0.63631132E-12  0.98264754E+00  0.10377587E+01
  0.12500000E+03  0.82119997E-11  0.80359226E-11  0.80805440E-11 -0.66425462E-12  0.97855854E+00  0.10405991E+01
  0.12600000E+03  0.74585676E-11  0.73108377E-11  0.73253183E-11 -0.68534008E-12  0.98019326E+00  0.10512331E+01
  0.12700000E+03  0.68817482E-11  0.67301217E-11  0.67985947E-11 -0.53652460E-12  0.97796685E+00  0.10387208E+01
  0.12800000E+03  0.63668805E-11  0.62490135E-11  0.62899230E-11 -0.47197147E-12  0.98148745E+00  0.10397084E+01
  0.12900000E+03  0.59167992E-11  0.57702580E-11  0.58246004E-11 -0.48145808E-12  0.97523302E+00  0.10396413E+01
  0.13000000E+03  0.54026323E-11  0.52765904E-11  0.53291477E-11 -0.50552867E-12  0.97667027E+00  0.10513089E+01
  0.13100000E+03  0.49452582E-11  0.48284293E-11  0.48658634E-11 -0.35139448E-12  0.97637558E+00  0.10334915E+01
  0.13200000E+03  0.46608958E-11  0.45491137E-11  0.45982176E-11 -0.37197337E-12  0.97601706E+00  0.10406563E+01
  0.13300000E+03  0.41996411E-11  0.40879813E-11  0.41292338E-11 -0.39239009E-12  0.97341204E+00  0.10496616E+01
  0.13400000E+03  0.39013775E-11  0.38090989E-11  0.38381919E-11 -0.30195803E-12  0.97634715E+00  0.10399847E+01
  0.13500000E+03  0.35777921E-11  0.34884727E-11  0.35252899E-11 -0.30010307E-12  0.97503507E+00  0.10445166E+01
  0.13600000E+03  0.33096009E-11  0.32230317E-11  0.32430087E-11 -0.24897605E-12  0.97384298E+00  0.10366200E+01
  0.13700000E+03  0.30666658E-11  0.29817687E-11  0.30183976E-11 -0.25491591E-12  0.97231615E+00  0.10421926E+01
  0.13800000E+03  0.28000787E-11  0.27039243E-11  0.27345110E-11 -0.25904336E-12  0.96566010E+00  0.10439961E+01
  0.13900000E+03  0.25606060E-11  0.24867699E-11  0.25229129E-11 -0.21348628E-12  0.97116458E+00  0.10422732E+01
  0.14000000E+03  0.23696427E-11  0.23018234E-11  0.23142749E-11 -0.18491378E-12  0.97138000E+00  0.10384138E+01
  0.14100000E+03  0.21850135E-11  0.21080978E-11  0.21309514E-11 -0.17625139E-12  0.96479851E+00  0.10345860E+01
  0.14200000E+03  0.20143037E-11  0.19601987E-11  0.19717292E-11 -0.17804226E-12  0.97313964E+00  0.10501531E+01
  0.14300000E+03  0.18329101E-11  0.17698443E-11  0.17747412E-11 -0.16463718E-12  0.96559250E+00  0.10444063E+01
  0.14400000E+03  0.16893235E-11  0.16335243E-11  0.16412874E-11 -0.13243016E-12  0.96696949E+00  0.10362349E+01
  0.14500000E+03  0.15608179E-11  0.15036108E-11  0.15054108E-11 -0.13142022E-12  0.96334803E+00  0.10382612E+01
  0.14600000E+03  0.14267276E-11  0.13749101E-11  0.13893553E-11 -0.12714053E-12  0.96368086E+00  0.10435126E+01
  0.14700000E+03  0.13091853E-11  0.12655566E-11  0.12655802E-11 -0.11176769E-12  0.96667492E+00  0.10436788E+01
  0.14800000E+03  0.12019487E-11  0.11557405E-11  0.11620739E-11 -0.10181585E-12  0.96155566E+00  0.10384812E+01
  0.14900000E+03  0.11037997E-11  0.10539963E-11  0.10635535E-11 -0.98714195E-13  0.95488006E+00  0.10366429E+01
  0.15000000E+03  0.10054323E-11  0.96899268E-12  0.97318388E-12 -0.91120396E-13  0.96375728E+00  0.10471703E+01
  0.15100000E+03  0.92162432E-12  0.87190303E-12  0.88837629E-12 -0.83565181E-13  0.94605035E+00  0.10300598E+01
  0.15200000E+03  0.83799081E-12  0.79549334E-12  0.80483016E-12 -0.78041740E-13  0.94928646E+00  0.10361447E+01
  0.15300000E+03  0.76705011E-12  0.73060156E-12  0.74273237E-12 -0.64798861E-13  0.95248216E+00  0.10317899E+01
  0.15400000E+03  0.70533960E-12  0.67064702E-12  0.67981683E-12 -0.64987431E-13  0.95081437E+00  0.10378770E+01
  0.15500000E+03  0.63800094E-12  0.60233779E-12  0.61298080E-12 -0.60604367E-13  0.94410175E+00  0.10344447E+01
  0.15600000E+03  0.58544662E-12  0.55162396E-12  0.56254041E-12 -0.50064252E-13  0.94222760E+00  0.10240825E+01
  0.15700000E+03  0.53515894E-12  0.50511705E-12  0.51430550E-12 -0.51421829E-13  0.94386363E+00  0.10364281E+01
  0.15800000E+03  0.48337441E-12  0.45988690E-12  0.46716315E-12 -0.49230405E-13  0.95140928E+00  0.10501478E+01
  0.15900000E+03  0.43848510E-12  0.41667147E-12  0.42490444E-12 -0.40079648E-13  0.95025229E+00  0.10394279E+01
  0.16000000E+03  0.40282084E-12  0.38237566E-12  0.38798275E-12 -0.31934308E-13  0.94924498E+00  0.10270747E+01
  0.16100000E+03  0.37168613E-12  0.35038790E-12  0.35940654E-12 -0.35866174E-13  0.94269836E+00  0.10380250E+01
  0.16200000E+03  0.33219429E-12  0.31316516E-12  0.32059167E-12 -0.34622726E-13  0.94271684E+00  0.10463179E+01
  0.16300000E+03  0.30386680E-12  0.28761970E-12  0.29535182E-12 -0.27731511E-13  0.94653219E+00  0.10378084E+01
  0.16400000E+03  0.27573880E-12  0.25955429E-12  0.26872688E-12 -0.25215837E-13  0.94130492E+00  0.10333285E+01
  0.16500000E+03  0.25282042E-12  0.24060758E-12  0.24664586E-12 -0.24977972E-13  0.95169365E+00  0.10517187E+01
  0.16600000E+03  0.22641326E-12  0.21310713E-12  0.22083896E-12 -0.21980884E-13  0.94123077E+00  0.10401160E+01
  0.16700000E+03  0.20899820E-12  0.19789187E-12  0.20314798E-12 -0.18256584E-13  0.94685924E+00  0.10363696E+01
  0.16800000E+03  0.18893169E-12  0.17858122E-12  0.18422132E-12 -0.18939452E-13  0.94521582E+00  0.10485518E+01
  0.16900000E+03  0.17204688E-12  0.16377576E-12  0.16806971E-12 -0.15060596E-13  0.95192522E+00  0.10426993E+01
  0.17000000E+03  0.15807612E-12  0.14988278E-12  0.15422792E-12 -0.14524982E-13  0.94816840E+00  0.10440153E+01
  0.17100000E+03  0.14288087E-12  0.13597535E-12  0.13954555E-12 -0.14397326E-13  0.95166945E+00  0.10573959E+01
  0.17200000E+03  0.12990333E-12  0.12446153E-12  0.12723829E-12 -0.11496276E-13  0.95810884E+00  0.10515085E+01
  0.17300000E+03  0.11943240E-12  0.11300408E-12  0.11672781E-12 -0.10511327E-13  0.94617605E+00  0.10396006E+01
  0.17400000E+03  0.10844377E-12  0.10406040E-12  0.10669005E-12 -0.11332612E-13  0.95957935E+00  0.10711511E+01
  0.17500000E+03  0.97340315E-13  0.93138245E-13  0.95404499E-13 -0.96859327E-14  0.95683116E+00  0.10636792E+01
  0.17600000E+03  0.89157936E-13  0.86023033E-13  0.87791096E-13 -0.78334124E-14  0.96483874E+00  0.10597208E+01
  0.17700000E+03  0.81376908E-13  0.78274193E-13  0.80379971E-13 -0.71621591E-14  0.96187228E+00  0.10574586E+01
  0.17800000E+03  0.74737478E-13  0.71804596E-13  0.73424272E-13 -0.67332271E-14  0.96075755E+00  0.10591552E+01
  0.17900000E+03  0.67922549E-13  0.65317157E-13  0.66569851E-13 -0.62459307E-14  0.96164173E+00  0.10626404E+01
  0.18000000E+03  0.62321791E-13  0.60210138E-13  0.61134894E-13 -0.53964126E-14  0.96611696E+00  0.10617522E+01
  0.18100000E+03  0.57002587E-13  0.54910676E-13  0.55873925E-13 -0.50802872E-14  0.96330148E+00  0.10622826E+01
  0.18200000E+03  0.52134715E-13  0.50295170E-13  0.51077506E-13 -0.48158854E-14  0.96471554E+00  0.10678730E+01
  0.18300000E+03  0.47389406E-13  0.45804658E-13  0.46400919E-13 -0.45145043E-14  0.96655905E+00  0.10735284E+01
  0.18400000E+03  0.43206974E-13  0.41764840E-13  0.42251674E-13 -0.37497640E-14  0.96662265E+00  0.10646050E+01
  0.18500000E+03  0.39754719E-13  0.38265499E-13  0.38572285E-13 -0.35563242E-14  0.96253979E+00  0.10640861E+01
  0.18600000E+03  0.36054398E-13  0.34856304E-13  0.35201886E-13 -0.35185115E-14  0.96676981E+00  0.10781463E+01
  0.18700000E+03  0.32844695E-13  0.31810783E-13  0.32053539E-13 -0.29040338E-14  0.96852118E+00  0.10699725E+01
  0.18800000E+03  0.30148932E-13  0.28938189E-13  0.29266693E-13 -0.27050427E-14  0.95984131E+00  0.10633413E+01
  0.18900000E+03  0.27359393E-13  0.26303133E-13  0.26587819E-13 -0.28287853E-14  0.96139312E+00  0.10812976E+01
  0.19000000E+03  0.24632492E-13  0.23942801E-13  0.24087831E-13 -0.23472734E-14  0.97200072E+00  0.10830942E+01
  0.19100000E+03  0.22658604E-13  0.21872313E-13  0.22124133E-13 -0.18970546E-14  0.96529835E+00  0.10634190E+01
  0.19200000E+03  0.20709900E-13  0.19999000E-13  0.20211424E-13 -0.19901952E-14  0.96567345E+00  0.10788871E+01
  0.19300000E+03  0.18743303E-13  0.17972916E-13  0.18180215E-13 -0.17542573E-14  0.95889801E+00  0.10697349E+01
  0.19400000E+03  0.17192424E-13  0.16532321E-13  0.16623516E-13 -0.15718273E-14  0.96160501E+00  0.10704352E+01
  0.19500000E+03  0.15569887E-13  0.15028053E-13  0.15042277E-13 -0.15273770E-14  0.96519989E+00  0.10825748E+01
  0.19600000E+03  0.14184501E-13  0.13674119E-13  0.13649128E-13 -0.12593059E-14  0.96401834E+00  0.10707893E+01
  0.19700000E+03  0.13008438E-13  0.12513584E-13  0.12403817E-13 -0.11732368E-14  0.96195894E+00  0.10709791E+01
  0.19800000E+03  0.11812506E-13  0.11396849E-13  0.11207713E-13 -0.11886583E-14  0.96481204E+00  0.10870652E+01
  0.19900000E+03  0.10672768E-13  0.10317894E-13  0.10140039E-13 -0.10217778E-14  0.96674955E+00  0.10836489E+01
  0.20000000E+03  0.97630407E-14  0.93828592E-14  0.92159497E-14 -0.88106488E-15  0.96105909E+00  0.10718063E+01
  0.20100000E+03  0.88740423E-14  0.84743317E-14  0.83420150E-14 -0.88715769E-15  0.95495731E+00  0.10782551E+01
  0.20200000E+03  0.79954769E-14  0.76896844E-14  0.75116483E-14 -0.86197461E-15  0.96175432E+00  0.10953774E+01
  0.20300000E+03  0.71781494E-14  0.69229841E-14  0.67606049E-14 -0.72361178E-15  0.96445251E+00  0.10900177E+01
  0.20400000E+03  0.65395916E-14  0.62769135E-14  0.61156177E-14 -0.61722100E-15  0.95983267E+00  0.10779735E+01
  0.20500000E+03  0.59103011E-14  0.56965918E-14  0.55671728E-14 -0.65625408E-15  0.96384120E+00  0.11035089E+01
  0.20600000E+03  0.52593419E-14  0.50838718E-14  0.49437518E-14 -0.54773814E-15  0.96663648E+00  0.10982767E+01
  0.20700000E+03  0.48112005E-14  0.46312924E-14  0.45329193E-14 -0.45857771E-15  0.96260643E+00  0.10836689E+01
  0.20800000E+03  0.43196444E-14  0.41561836E-14  0.40364800E-14 -0.46590179E-15  0.96215874E+00  0.10998130E+01
  0.20900000E+03  0.38956549E-14  0.37539674E-14  0.36410529E-14 -0.38988609E-15  0.96362936E+00  0.10919757E+01
  0.21000000E+03  0.35257988E-14  0.34012225E-14  0.32829098E-14 -0.38487978E-15  0.96466720E+00  0.11053261E+01
  0.21100000E+03  0.31390687E-14  0.30354298E-14  0.29161995E-14 -0.31895523E-15  0.96698415E+00  0.10985343E+01
