  0.21400000E+03  0.30998445E-14  0.31777828E-14  0.32613797E-14 -0.30139489E-15  0.10251427E+01  0.11528128E+01
  0.21500000E+03  0.27735135E-14  0.28570953E-14  0.29346638E-14 -0.31283383E-15  0.10301358E+01  0.11789353E+01
  0.21600000E+03  0.24907067E-14  0.25867726E-14  0.26396410E-14 -0.24608859E-15  0.10385697E+01  0.11695188E+01
  0.21700000E+03  0.22734870E-14  0.23367517E-14  0.24051208E-14 -0.21319490E-15  0.10278271E+01  0.11526873E+01
  0.21800000E+03  0.20526967E-14  0.21151482E-14  0.21840217E-14 -0.22760633E-15  0.10304241E+01  0.11787429E+01
  0.21900000E+03  0.18277711E-14  0.18931233E-14  0.19470388E-14 -0.19949173E-15  0.10357552E+01  0.11824204E+01
  0.22000000E+03  0.16562554E-14  0.17114145E-14  0.17648690E-14 -0.16132918E-15  0.10333035E+01  0.11647922E+01
  0.22100000E+03  0.14958573E-14  0.15533296E-14  0.16032171E-14 -0.16355350E-15  0.10384209E+01  0.11866870E+01
  0.22200000E+03  0.13333364E-14  0.13888275E-14  0.14251415E-14 -0.14438692E-15  0.10416182E+01  0.11891280E+01
  0.22300000E+03  0.12070605E-14  0.12648939E-14  0.13009293E-14 -0.12696137E-15  0.10479126E+01  0.11918347E+01
  0.22400000E+03  0.10785235E-14  0.11227095E-14  0.11603860E-14 -0.11303971E-15  0.10409690E+01  0.11850244E+01
  0.22500000E+03  0.98089052E-15  0.10263740E-14  0.10662723E-14 -0.97024024E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88045306E-15  0.91647525E-15  0.95283403E-15 -0.98665872E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78678551E-15  0.82707733E-15  0.85989255E-15 -0.84984185E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70967374E-15  0.74184681E-15  0.76845778E-15 -0.76015668E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63446606E-15  0.67017173E-15  0.69437469E-15 -0.67410383E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57408553E-15  0.60416727E-15  0.62970579E-15 -0.61868921E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51100439E-15  0.53823004E-15  0.56065053E-15 -0.54690337E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46440741E-15  0.49190385E-15  0.51175142E-15 -0.48523603E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41332526E-15  0.43766653E-15  0.45803810E-15 -0.44377237E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37493577E-15  0.39867276E-15  0.41512836E-15 -0.43319965E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32775815E-15  0.35073096E-15  0.36663998E-15 -0.38145378E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29971019E-15  0.31962172E-15  0.33237496E-15 -0.27751532E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26926526E-15  0.28594848E-15  0.30186531E-15 -0.30535164E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24001113E-15  0.25921283E-15  0.27101068E-15 -0.26316707E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21658761E-15  0.23093972E-15  0.24243758E-15 -0.22664656E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19408945E-15  0.20877992E-15  0.21861681E-15 -0.21484850E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17386774E-15  0.18889449E-15  0.19849358E-15 -0.18988485E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15607036E-15  0.16846948E-15  0.17680416E-15 -0.16770652E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14029667E-15  0.15152965E-15  0.15969177E-15 -0.14584686E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12676874E-15  0.13737920E-15  0.14468240E-15 -0.12745636E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11447101E-15  0.12381413E-15  0.13050700E-15 -0.12193126E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10241270E-15  0.11124734E-15  0.11637043E-15 -0.11522676E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.91765869E-16  0.99788799E-16  0.10467906E-15 -0.93696344E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83399704E-16  0.90818621E-16  0.95583605E-16 -0.84091661E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74802691E-16  0.81725114E-16  0.86188984E-16 -0.79495134E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67617264E-16  0.73806944E-16  0.77974478E-16 -0.69811885E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60900531E-16  0.66298513E-16  0.69758980E-16 -0.57321218E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55956691E-16  0.60975804E-16  0.64197600E-16 -0.52576108E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50303573E-16  0.55004096E-16  0.57807219E-16 -0.50499596E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45932929E-16  0.49779478E-16  0.52336012E-16 -0.45171142E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41309969E-16  0.44770357E-16  0.47482172E-16 -0.38598464E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38213236E-16  0.41199901E-16  0.43326026E-16 -0.30967326E-17  0.00000000E+00  0.00000000E+00
