  0.52000000E+02  0.40329322E-08  0.39831467E-08  0.40917789E-08 -0.33568481E-09  0.98765528E+00  0.10142132E+01
  0.53000000E+02  0.35571901E-08  0.35301755E-08  0.36477039E-08 -0.46263435E-09  0.99240565E+00  0.10347004E+01
  0.54000000E+02  0.31635052E-08  0.31566560E-08  0.32459047E-08 -0.33473535E-09  0.99783492E+00  0.10328945E+01
  0.55000000E+02  0.28755189E-08  0.28184270E-08  0.29170448E-08 -0.28094135E-09  0.98014551E+00  0.10131173E+01
  0.56000000E+02  0.25963862E-08  0.25689417E-08  0.26743494E-08 -0.23496299E-09  0.98942971E+00  0.10205253E+01
  0.57000000E+02  0.23915345E-08  0.23812607E-08  0.24723161E-08 -0.24439692E-09  0.99570411E+00  0.10314456E+01
  0.58000000E+02  0.21111868E-08  0.20536732E-08  0.21713238E-08 -0.24055269E-09  0.97275770E+00  0.10133078E+01
  0.59000000E+02  0.19266870E-08  0.18962685E-08  0.19651152E-08 -0.16454878E-09  0.98421198E+00  0.10151303E+01
  0.60000000E+02  0.17642389E-08  0.17463211E-08  0.18179717E-08 -0.16917105E-09  0.98984390E+00  0.10251460E+01
  0.61000000E+02  0.15905370E-08  0.15617833E-08  0.16143387E-08 -0.15620551E-09  0.98192197E+00  0.10186808E+01
  0.62000000E+02  0.14520397E-08  0.14145157E-08  0.14919712E-08 -0.14319136E-09  0.97415775E+00  0.10116732E+01
  0.63000000E+02  0.13035603E-08  0.12476756E-08  0.13233515E-08 -0.13527864E-09  0.95712924E+00  0.99724531E+00
  0.64000000E+02  0.11867212E-08  0.11760201E-08  0.12230875E-08 -0.10133210E-09  0.99098265E+00  0.10245146E+01
  0.65000000E+02  0.10913327E-08  0.10714230E-08  0.11379150E-08 -0.11114055E-09  0.98175651E+00  0.10223736E+01
  0.66000000E+02  0.97020414E-09  0.95214014E-09  0.99000341E-09 -0.91696595E-10  0.98138124E+00  0.10196561E+01
  0.67000000E+02  0.90511043E-09  0.88103169E-09  0.92814140E-09 -0.86458403E-10  0.97339690E+00  0.10126668E+01
  0.68000000E+02  0.79730239E-09  0.78629364E-09  0.83077334E-09 -0.81206618E-10  0.98619252E+00  0.10286894E+01
  0.69000000E+02  0.74561962E-09  0.73334144E-09  0.76834211E-09 -0.60556872E-10  0.98353291E+00  0.10179183E+01
  0.70000000E+02  0.66875683E-09  0.64727923E-09  0.68931488E-09 -0.74958283E-10  0.96788430E+00  0.10160269E+01
  0.71000000E+02  0.60342858E-09  0.59004751E-09  0.62695171E-09 -0.52763124E-10  0.97782493E+00  0.10159177E+01
  0.72000000E+02  0.55927341E-09  0.54903238E-09  0.58210808E-09 -0.50380384E-10  0.98168868E+00  0.10214856E+01
  0.73000000E+02  0.50290994E-09  0.49419263E-09  0.51842780E-09 -0.44466767E-10  0.98266625E+00  0.10222712E+01
  0.74000000E+02  0.46917226E-09  0.45534593E-09  0.48498905E-09 -0.43536185E-10  0.97053039E+00  0.10126641E+01
  0.75000000E+02  0.41622053E-09  0.40370213E-09  0.43145770E-09 -0.41641746E-10  0.96992362E+00  0.10159647E+01
  0.76000000E+02  0.38819231E-09  0.37483958E-09  0.39985179E-09 -0.28740585E-10  0.96560276E+00  0.10001285E+01
  0.77000000E+02  0.35477121E-09  0.34294742E-09  0.36348594E-09 -0.33619947E-10  0.96667206E+00  0.10114454E+01
  0.78000000E+02  0.32246469E-09  0.30883304E-09  0.32788494E-09 -0.30625304E-10  0.95772666E+00  0.10031807E+01
  0.79000000E+02  0.29383884E-09  0.28401795E-09  0.30457029E-09 -0.27215443E-10  0.96657729E+00  0.10114739E+01
  0.80000000E+02  0.26823690E-09  0.25839914E-09  0.27385319E-09 -0.22747491E-10  0.96332431E+00  0.10049523E+01
  0.81000000E+02  0.24753433E-09  0.23783830E-09  0.25371580E-09 -0.21459853E-10  0.96082962E+00  0.10039176E+01
  0.82000000E+02  0.22499851E-09  0.21787122E-09  0.22954388E-09 -0.21166057E-10  0.96832299E+00  0.10156549E+01
  0.83000000E+02  0.20544988E-09  0.20080201E-09  0.21310283E-09 -0.20233556E-10  0.97737712E+00  0.10275333E+01
  0.84000000E+02  0.18555407E-09  0.18064610E-09  0.19377849E-09 -0.14854059E-10  0.97354960E+00  0.10148101E+01
  0.85000000E+02  0.17478147E-09  0.16895398E-09  0.17828523E-09 -0.13329522E-10  0.96665841E+00  0.10064342E+01
  0.86000000E+02  0.15789996E-09  0.15287797E-09  0.16207395E-09 -0.16078689E-10  0.96819514E+00  0.10219289E+01
  0.87000000E+02  0.14417123E-09  0.13686971E-09  0.14665957E-09 -0.11729557E-10  0.94935524E+00  0.99278647E+00
  0.88000000E+02  0.13361649E-09  0.12755674E-09  0.13631263E-09 -0.11451059E-10  0.95464820E+00  0.10009234E+01
  0.89000000E+02  0.12126841E-09  0.11725503E-09  0.12525996E-09 -0.10914246E-10  0.96690494E+00  0.10160540E+01
  0.90000000E+02  0.11209014E-09  0.10792243E-09  0.11501751E-09 -0.88719414E-11  0.96281832E+00  0.10065275E+01
  0.91000000E+02  0.10293135E-09  0.98347955E-10  0.10447408E-09 -0.95322890E-11  0.95547134E+00  0.10071809E+01
  0.92000000E+02  0.93383280E-10  0.89959123E-10  0.95776449E-10 -0.85115187E-11  0.96333224E+00  0.10147847E+01
  0.93000000E+02  0.86001054E-10  0.82015658E-10  0.87060109E-10 -0.71285135E-11  0.95365876E+00  0.10009584E+01
  0.94000000E+02  0.78785964E-10  0.75800637E-10  0.80216285E-10 -0.72678872E-11  0.96210837E+00  0.10153152E+01
  0.95000000E+02  0.71695004E-10  0.68450030E-10  0.73405851E-10 -0.63314944E-11  0.95473921E+00  0.10062171E+01
  0.96000000E+02  0.66149537E-10  0.63240711E-10  0.68249177E-10 -0.53754930E-11  0.95602649E+00  0.10038942E+01
  0.97000000E+02  0.60887594E-10  0.58844776E-10  0.63231850E-10 -0.45039718E-11  0.96644938E+00  0.10104764E+01
  0.98000000E+02  0.56832584E-10  0.54662250E-10  0.58249121E-10 -0.48901477E-11  0.96181184E+00  0.10135523E+01
  0.99000000E+02  0.51207042E-10  0.48959552E-10  0.52530012E-10 -0.48463043E-11  0.95610976E+00  0.10136002E+01
  0.10000000E+03  0.47386907E-10  0.45369510E-10  0.49042406E-10 -0.37484863E-11  0.95742714E+00  0.10059646E+01
  0.10100000E+03  0.43477819E-10  0.41758909E-10  0.44580978E-10 -0.37478141E-11  0.96046466E+00  0.10138856E+01
  0.10200000E+03  0.39980644E-10  0.38504359E-10  0.41369907E-10 -0.31935745E-11  0.96307504E+00  0.10130678E+01
  0.10300000E+03  0.36930705E-10  0.35539034E-10  0.38072014E-10 -0.34562897E-11  0.96231669E+00  0.10214646E+01
  0.10400000E+03  0.33332882E-10  0.31846078E-10  0.34304309E-10 -0.24931144E-11  0.95539528E+00  0.10031244E+01
  0.10500000E+03  0.31771190E-10  0.30313065E-10  0.32460756E-10 -0.22667786E-11  0.95410544E+00  0.10000722E+01
  0.10600000E+03  0.28621895E-10  0.27196460E-10  0.29537716E-10 -0.28008958E-11  0.95019776E+00  0.10138457E+01
  0.10700000E+03  0.26444156E-10  0.25232146E-10  0.27023397E-10 -0.20984551E-11  0.95416719E+00  0.10062667E+01
  0.10800000E+03  0.24327363E-10  0.23209826E-10  0.24887644E-10 -0.18903631E-11  0.95406258E+00  0.10055562E+01
  0.10900000E+03  0.22596390E-10  0.21606609E-10  0.23326670E-10 -0.19076739E-11  0.95619738E+00  0.10126613E+01
  0.11000000E+03  0.20524119E-10  0.19707173E-10  0.21159418E-10 -0.18844195E-11  0.96019584E+00  0.10221665E+01
  0.11100000E+03  0.18910285E-10  0.18033653E-10  0.19361179E-10 -0.15178756E-11  0.95364255E+00  0.10083116E+01
  0.11200000E+03  0.17451559E-10  0.16796623E-10  0.18059632E-10 -0.13222310E-11  0.96247119E+00  0.10145392E+01
  0.11300000E+03  0.16230418E-10  0.15511528E-10  0.16617166E-10 -0.12257132E-11  0.95570725E+00  0.10080694E+01
  0.11400000E+03  0.14951956E-10  0.14330061E-10  0.15408589E-10 -0.13434614E-11  0.95840710E+00  0.10212581E+01
  0.11500000E+03  0.13622018E-10  0.13036933E-10  0.14001565E-10 -0.11161484E-11  0.95704854E+00  0.10148659E+01
  0.11600000E+03  0.12705900E-10  0.12158195E-10  0.13082898E-10 -0.94969226E-12  0.95689368E+00  0.10100942E+01
  0.11700000E+03  0.11655748E-10  0.11267092E-10  0.12037247E-10 -0.10775711E-11  0.96665549E+00  0.10330254E+01
  0.11800000E+03  0.10618096E-10  0.10192899E-10  0.10961448E-10 -0.90952875E-12  0.95995551E+00  0.10219755E+01
  0.11900000E+03  0.98504399E-11  0.94448728E-11  0.10032808E-10 -0.68696193E-12  0.95882750E+00  0.10097493E+01
  0.12000000E+03  0.91777861E-11  0.88200437E-11  0.93762394E-11 -0.74231599E-12  0.96102083E+00  0.10205749E+01
  0.12100000E+03  0.83768140E-11  0.81016270E-11  0.86402118E-11 -0.73018414E-12  0.96714896E+00  0.10318661E+01
  0.12200000E+03  0.77368832E-11  0.74150920E-11  0.79628248E-11 -0.64057331E-12  0.95840818E+00  0.10203868E+01
  0.12300000E+03  0.70854260E-11  0.68961841E-11  0.73179102E-11 -0.60668419E-12  0.97329140E+00  0.10379136E+01
  0.12400000E+03  0.65335623E-11  0.62926574E-11  0.67604225E-11 -0.51878765E-12  0.96312809E+00  0.10235426E+01
  0.12500000E+03  0.60304591E-11  0.58746653E-11  0.62583909E-11 -0.51073409E-12  0.97416550E+00  0.10391238E+01
  0.12600000E+03  0.55225997E-11  0.53382680E-11  0.57265555E-11 -0.45071379E-12  0.96662229E+00  0.10297191E+01
  0.12700000E+03  0.51265333E-11  0.49296630E-11  0.53053612E-11 -0.40287232E-12  0.96159780E+00  0.10228367E+01
  0.12800000E+03  0.47107197E-11  0.45760431E-11  0.48723742E-11 -0.37768833E-12  0.97141063E+00  0.10343809E+01
  0.12900000E+03  0.43698860E-11  0.42400953E-11  0.45474210E-11 -0.35037275E-12  0.97029883E+00  0.10337632E+01
  0.13000000E+03  0.40016796E-11  0.38766464E-11  0.41609485E-11 -0.36718328E-12  0.96875483E+00  0.10419469E+01
  0.13100000E+03  0.36586862E-11  0.35284527E-11  0.37858926E-11 -0.27643835E-12  0.96440428E+00  0.10251373E+01
  0.13200000E+03  0.34273218E-11  0.33159473E-11  0.35433184E-11 -0.28314051E-12  0.96750396E+00  0.10344155E+01
  0.13300000E+03  0.30922829E-11  0.30016352E-11  0.32012366E-11 -0.28690014E-12  0.97068584E+00  0.10464010E+01
  0.13400000E+03  0.28681393E-11  0.27768764E-11  0.29765663E-11 -0.22645290E-12  0.96818042E+00  0.10330980E+01
  0.13500000E+03  0.26280284E-11  0.25602495E-11  0.27070477E-11 -0.21986395E-12  0.97420925E+00  0.10435100E+01
  0.13600000E+03  0.24307212E-11  0.23691450E-11  0.25285034E-11 -0.19484952E-12  0.97466755E+00  0.10415609E+01
  0.13700000E+03  0.22313048E-11  0.21970043E-11  0.23310991E-11 -0.20341205E-12  0.98462760E+00  0.10612611E+01
  0.13800000E+03  0.20325441E-11  0.19896721E-11  0.21143185E-11 -0.17374118E-12  0.97890723E+00  0.10512878E+01
  0.13900000E+03  0.18835558E-11  0.18323539E-11  0.19394829E-11 -0.14421839E-12  0.97281635E+00  0.10381199E+01
  0.14000000E+03  0.17336236E-11  0.16914501E-11  0.17949214E-11 -0.16139638E-12  0.97567326E+00  0.10556470E+01
  0.14100000E+03  0.15705612E-11  0.15491936E-11  0.16449824E-11 -0.13185466E-12  0.98639494E+00  0.10590289E+01
  0.14200000E+03  0.14653439E-11  0.14316175E-11  0.15249206E-11 -0.12452120E-12  0.97698396E+00  0.10510249E+01
  0.14300000E+03  0.13195749E-11  0.13033100E-11  0.13680700E-11 -0.12582848E-12  0.98767418E+00  0.10713425E+01
  0.14400000E+03  0.12199875E-11  0.12016033E-11  0.12732227E-11 -0.98155750E-13  0.98493075E+00  0.10560198E+01
  0.14500000E+03  0.11176519E-11  0.11009222E-11  0.11551890E-11 -0.96416995E-13  0.98503143E+00  0.10617844E+01
  0.14600000E+03  0.10278288E-11  0.10115546E-11  0.10666558E-11 -0.89420740E-13  0.98416644E+00  0.10621047E+01
  0.14700000E+03  0.93930874E-12  0.93446334E-12  0.97840150E-12 -0.80084966E-13  0.99484152E+00  0.10717438E+01
  0.14800000E+03  0.86629131E-12  0.85399293E-12  0.89845297E-12 -0.76055420E-13  0.98580343E+00  0.10655309E+01
  0.14900000E+03  0.78637178E-12  0.78816456E-12  0.82240632E-12 -0.75901220E-13  0.10022798E+01  0.10905242E+01
  0.15000000E+03  0.71699802E-12  0.71869447E-12  0.75266426E-12 -0.64956043E-13  0.10023661E+01  0.10857482E+01
  0.15100000E+03  0.65577697E-12  0.64975819E-12  0.67688715E-12 -0.57449095E-13  0.99082190E+00  0.10719898E+01
  0.15200000E+03  0.60100536E-12  0.60064047E-12  0.62273656E-12 -0.54313762E-13  0.99939287E+00  0.10836788E+01
  0.15300000E+03  0.54781976E-12  0.54715932E-12  0.56974450E-12 -0.47260491E-13  0.99879444E+00  0.10797845E+01
  0.15400000E+03  0.50510567E-12  0.50474788E-12  0.52124456E-12 -0.46365310E-13  0.99929166E+00  0.10860301E+01
  0.15500000E+03  0.45570541E-12  0.45305526E-12  0.46903264E-12 -0.42583778E-13  0.99418455E+00  0.10830579E+01
  0.15600000E+03  0.42047423E-12  0.41706398E-12  0.42914595E-12 -0.36160406E-13  0.99188954E+00  0.10742081E+01
  0.15700000E+03  0.38177352E-12  0.38170227E-12  0.39208445E-12 -0.37068002E-13  0.99981332E+00  0.10933481E+01
  0.15800000E+03  0.34757540E-12  0.34596141E-12  0.35553366E-12 -0.32067227E-13  0.99535638E+00  0.10848000E+01
  0.15900000E+03  0.31733077E-12  0.31712439E-12  0.32323336E-12 -0.28929323E-13  0.99934965E+00  0.10882909E+01
  0.16000000E+03  0.28973904E-12  0.29021352E-12  0.29583378E-12 -0.25058106E-13  0.10016376E+01  0.10865442E+01
  0.16100000E+03  0.26623460E-12  0.26827230E-12  0.27157855E-12 -0.25409482E-13  0.10076538E+01  0.11019377E+01
  0.16200000E+03  0.23950321E-12  0.24086663E-12  0.24308545E-12 -0.23101177E-13  0.10056927E+01  0.11015704E+01
  0.16300000E+03  0.22035787E-12  0.22039548E-12  0.22503344E-12 -0.19570393E-13  0.10001707E+01  0.10889963E+01
  0.16400000E+03  0.19993934E-12  0.19994664E-12  0.20188845E-12 -0.17739370E-13  0.10000365E+01  0.10893185E+01
  0.16500000E+03  0.18456832E-12  0.18512935E-12  0.18579586E-12 -0.16992577E-13  0.10030397E+01  0.10962505E+01
  0.16600000E+03  0.16605926E-12  0.16673777E-12  0.16640598E-12 -0.15903296E-13  0.10040859E+01  0.11016325E+01
  0.16700000E+03  0.15322821E-12  0.15384443E-12  0.15292131E-12 -0.12590105E-13  0.10040215E+01  0.10882168E+01
  0.16800000E+03  0.14005798E-12  0.14034662E-12  0.13873681E-12 -0.12965980E-13  0.10020609E+01  0.10974913E+01
  0.16900000E+03  0.12763934E-12  0.12792599E-12  0.12649956E-12 -0.11509007E-13  0.10022458E+01  0.10957476E+01
  0.17000000E+03  0.11694011E-12  0.11725180E-12  0.11553127E-12 -0.10687876E-13  0.10026654E+01  0.10980014E+01
  0.17100000E+03  0.10639329E-12  0.10669573E-12  0.10414974E-12 -0.92336561E-14  0.10028427E+01  0.10939043E+01
  0.17200000E+03  0.98344089E-13  0.98616380E-13  0.95908633E-13 -0.82780267E-14  0.10027688E+01  0.10916044E+01
  0.17300000E+03  0.89675060E-13  0.89849162E-13  0.87222208E-13 -0.78872464E-14  0.10019414E+01  0.10953056E+01
  0.17400000E+03  0.82530615E-13  0.82565302E-13  0.80178363E-13 -0.76662436E-14  0.10004203E+01  0.10995941E+01
  0.17500000E+03  0.74532469E-13  0.74478909E-13  0.72002734E-13 -0.66588136E-14  0.99928141E+00  0.10952147E+01
  0.17600000E+03  0.69198282E-13  0.68956668E-13  0.66567486E-13 -0.57184274E-14  0.99650836E+00  0.10857513E+01
  0.17700000E+03  0.62922147E-13  0.62775258E-13  0.60012691E-13 -0.54874775E-14  0.99766552E+00  0.10923814E+01
  0.17800000E+03  0.58269165E-13  0.57668673E-13  0.55342083E-13 -0.49564709E-14  0.98969454E+00  0.10825983E+01
  0.17900000E+03  0.52949270E-13  0.52841768E-13  0.50262512E-13 -0.47683495E-14  0.99796969E+00  0.10968798E+01
  0.18000000E+03  0.48892900E-13  0.48466317E-13  0.46096414E-13 -0.37857883E-14  0.99127513E+00  0.10767943E+01
  0.18100000E+03  0.45132209E-13  0.44516799E-13  0.42518188E-13 -0.38719634E-14  0.98636431E+00  0.10816445E+01
  0.18200000E+03  0.41162156E-13  0.40688746E-13  0.38581727E-13 -0.38655496E-14  0.98849893E+00  0.10933721E+01
  0.18300000E+03  0.37566880E-13  0.37237862E-13  0.35004158E-13 -0.31648118E-14  0.99124181E+00  0.10858381E+01
  0.18400000E+03  0.34756859E-13  0.34257492E-13  0.32064483E-13 -0.28026548E-14  0.98563260E+00  0.10766714E+01
  0.18500000E+03  0.31867578E-13  0.31332904E-13  0.29379744E-13 -0.27993473E-14  0.98322201E+00  0.10829368E+01
  0.18600000E+03  0.29199594E-13  0.28832138E-13  0.26915500E-13 -0.25931965E-14  0.98741567E+00  0.10887722E+01
  0.18700000E+03  0.26700933E-13  0.26195490E-13  0.24548777E-13 -0.23312862E-14  0.98107022E+00  0.10812525E+01
  0.18800000E+03  0.24542053E-13  0.24134134E-13  0.22540777E-13 -0.20173877E-14  0.98337877E+00  0.10782024E+01
  0.18900000E+03  0.22582690E-13  0.22089611E-13  0.20611230E-13 -0.20693534E-14  0.97816563E+00  0.10844332E+01
  0.19000000E+03  0.20462300E-13  0.19900670E-13  0.18659980E-13 -0.18510213E-14  0.97255290E+00  0.10780135E+01
  0.19100000E+03  0.18895150E-13  0.18423964E-13  0.17250083E-13 -0.15749298E-14  0.97506315E+00  0.10727473E+01
  0.19200000E+03  0.17253998E-13  0.16782865E-13  0.15628520E-13 -0.15638021E-14  0.97269428E+00  0.10794700E+01
  0.19300000E+03  0.15815430E-13  0.15354292E-13  0.14302355E-13 -0.13031500E-14  0.97084248E+00  0.10684202E+01
  0.19400000E+03  0.14590165E-13  0.14142838E-13  0.13186086E-13 -0.13048188E-14  0.96934056E+00  0.10757970E+01
  0.19500000E+03  0.13222280E-13  0.12767965E-13  0.11846328E-13 -0.12194522E-14  0.96564019E+00  0.10759903E+01
  0.19600000E+03  0.12166626E-13  0.11747827E-13  0.10916129E-13 -0.10756843E-14  0.96557802E+00  0.10719068E+01
  0.19700000E+03  0.11060551E-13  0.10661105E-13  0.99112130E-14 -0.98079237E-15  0.96388549E+00  0.10710735E+01
  0.19800000E+03  0.10204546E-13  0.97807453E-14  0.90421741E-14 -0.86374200E-15  0.95846939E+00  0.10613031E+01
  0.19900000E+03  0.92951507E-14  0.88776227E-14  0.82028322E-14 -0.92326009E-15  0.95508111E+00  0.10763643E+01
  0.20000000E+03  0.84083241E-14  0.80137965E-14  0.74497132E-14 -0.75264907E-15  0.95307893E+00  0.10629271E+01
  0.20100000E+03  0.77698951E-14  0.74034822E-14  0.68197363E-14 -0.67581053E-15  0.95284200E+00  0.10601139E+01
  0.20200000E+03  0.70342884E-14  0.66774851E-14  0.61394858E-14 -0.69247871E-15  0.94927657E+00  0.10712929E+01
  0.20300000E+03  0.64125929E-14  0.60728819E-14  0.55774451E-14 -0.58342269E-15  0.94702441E+00  0.10603493E+01
  0.20400000E+03  0.58596520E-14  0.55528753E-14  0.50976641E-14 -0.50799234E-15  0.94764590E+00  0.10561624E+01
  0.20500000E+03  0.53738739E-14  0.50848815E-14  0.46543232E-14 -0.52661891E-15  0.94622272E+00  0.10694885E+01
  0.20600000E+03  0.48204454E-14  0.45371752E-14  0.41575312E-14 -0.48551023E-15  0.94123566E+00  0.10685445E+01
  0.20700000E+03  0.44183686E-14  0.41491862E-14  0.38073098E-14 -0.37633176E-15  0.93907654E+00  0.10472596E+01
  0.20800000E+03  0.40417325E-14  0.38010692E-14  0.34678721E-14 -0.38168070E-15  0.94045544E+00  0.10609801E+01
  0.20900000E+03  0.36601513E-14  0.34293569E-14  0.31342224E-14 -0.35412068E-15  0.93694401E+00  0.10610174E+01
  0.21000000E+03  0.33348752E-14  0.31096926E-14  0.28239617E-14 -0.32568364E-15  0.93247646E+00  0.10583155E+01
  0.21100000E+03  0.30129597E-14  0.28074513E-14  0.25641511E-14 -0.27730956E-15  0.93179184E+00  0.10509528E+01
  0.21200000E+03  0.27724024E-14  0.25868833E-14  0.23446880E-14 -0.26030749E-15  0.93308365E+00  0.10552204E+01
  0.21300000E+03  0.24880833E-14  0.23172952E-14  0.20930121E-14 -0.26137369E-15  0.93135756E+00  0.10686531E+01
