 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.58131135E-08  0.62544578E-08  0.60716299E-08 -0.45024531E-09  0.10759221E+01  0.10982589E+01
  0.48000000E+02  0.54942002E-08  0.56616813E-08  0.54992042E-08 -0.48024684E-09  0.10304832E+01  0.10562276E+01
  0.49000000E+02  0.48297273E-08  0.50382942E-08  0.48675846E-08 -0.54660454E-09  0.10431840E+01  0.10772113E+01
  0.50000000E+02  0.44259019E-08  0.46405213E-08  0.44178678E-08 -0.50733556E-09  0.10484917E+01  0.10836593E+01
  0.51000000E+02  0.38259800E-08  0.39906931E-08  0.38997934E-08 -0.44362444E-09  0.10430512E+01  0.10793359E+01
  0.52000000E+02  0.35522489E-08  0.37283079E-08  0.35950320E-08 -0.30521388E-09  0.10495627E+01  0.10769774E+01
  0.53000000E+02  0.31639964E-08  0.32699010E-08  0.32399918E-08 -0.39591497E-09  0.10334718E+01  0.10741650E+01
  0.54000000E+02  0.27926006E-08  0.29238367E-08  0.28305223E-08 -0.33926914E-09  0.10469942E+01  0.10872482E+01
  0.55000000E+02  0.24997737E-08  0.26167597E-08  0.26095877E-08 -0.23167725E-09  0.10467986E+01  0.10780756E+01
  0.56000000E+02  0.23096975E-08  0.24391291E-08  0.23407307E-08 -0.20143674E-09  0.10560384E+01  0.10860059E+01
  0.57000000E+02  0.20808983E-08  0.21928495E-08  0.21406810E-08 -0.23183055E-09  0.10537994E+01  0.10927645E+01
  0.58000000E+02  0.18588384E-08  0.19610036E-08  0.19147530E-08 -0.20691447E-09  0.10549618E+01  0.10945766E+01
  0.59000000E+02  0.16748676E-08  0.17486271E-08  0.16877870E-08 -0.14907998E-09  0.10440390E+01  0.10762624E+01
  0.60000000E+02  0.15444246E-08  0.16278074E-08  0.15576136E-08 -0.16294403E-09  0.10539896E+01  0.10928317E+01
  0.61000000E+02  0.13545479E-08  0.14295214E-08  0.14132230E-08 -0.14809855E-09  0.10553495E+01  0.10962723E+01
  0.62000000E+02  0.12516097E-08  0.13334081E-08  0.12766567E-08 -0.12025703E-09  0.10653545E+01  0.11019067E+01
  0.63000000E+02  0.11095310E-08  0.11718299E-08  0.11412387E-08 -0.11564798E-09  0.10561488E+01  0.10964408E+01
  0.64000000E+02  0.10273740E-08  0.10933748E-08  0.10484966E-08 -0.73358042E-10  0.10642424E+01  0.10922824E+01
  0.65000000E+02  0.94843788E-09  0.10061746E-08  0.97408803E-09 -0.94521661E-10  0.10608755E+01  0.11006236E+01
  0.66000000E+02  0.84316126E-09  0.88039021E-09  0.85480878E-09 -0.91049890E-10  0.10441540E+01  0.10878854E+01
  0.67000000E+02  0.77008927E-09  0.82099455E-09  0.80049878E-09 -0.74563272E-10  0.10661031E+01  0.11059082E+01
  0.68000000E+02  0.69318384E-09  0.72978679E-09  0.69707984E-09 -0.62226543E-10  0.10528041E+01  0.10902597E+01
  0.69000000E+02  0.64337802E-09  0.68665046E-09  0.65978051E-09 -0.57114317E-10  0.10672582E+01  0.11048427E+01
  0.70000000E+02  0.57618971E-09  0.60238114E-09  0.58853988E-09 -0.64865439E-10  0.10454563E+01  0.10938096E+01
  0.71000000E+02  0.51950783E-09  0.54750759E-09  0.53235494E-09 -0.45925357E-10  0.10538967E+01  0.10924089E+01
  0.72000000E+02  0.48060744E-09  0.51157123E-09  0.49541554E-09 -0.45329393E-10  0.10644263E+01  0.11060944E+01
  0.73000000E+02  0.42982423E-09  0.45974416E-09  0.44469248E-09 -0.38448481E-10  0.10696096E+01  0.11096771E+01
  0.74000000E+02  0.40267364E-09  0.42585646E-09  0.41492101E-09 -0.35782682E-10  0.10575722E+01  0.10979211E+01
  0.75000000E+02  0.35741915E-09  0.37938311E-09  0.36487116E-09 -0.37163158E-10  0.10614516E+01  0.11093009E+01
  0.76000000E+02  0.33075906E-09  0.34902367E-09  0.33746894E-09 -0.26948650E-10  0.10552202E+01  0.10932146E+01
  0.77000000E+02  0.30046546E-09  0.31787034E-09  0.30847533E-09 -0.31208910E-10  0.10579264E+01  0.11070007E+01
  0.78000000E+02  0.27042796E-09  0.28460456E-09  0.27691008E-09 -0.25633155E-10  0.10524229E+01  0.10977882E+01
  0.79000000E+02  0.24927732E-09  0.26073799E-09  0.25531316E-09 -0.20157669E-10  0.10459756E+01  0.10851736E+01
  0.80000000E+02  0.22885181E-09  0.23593655E-09  0.23283134E-09 -0.19760013E-10  0.10309577E+01  0.10733418E+01
  0.81000000E+02  0.20974829E-09  0.21721880E-09  0.21584542E-09 -0.18694402E-10  0.10356165E+01  0.10799140E+01
  0.82000000E+02  0.19131588E-09  0.19901722E-09  0.19537376E-09 -0.18333326E-10  0.10402546E+01  0.10884697E+01
  0.83000000E+02  0.17332265E-09  0.18264000E-09  0.17965293E-09 -0.17399743E-10  0.10537573E+01  0.11048837E+01
  0.84000000E+02  0.15744664E-09  0.16402964E-09  0.16288471E-09 -0.12234683E-10  0.10418110E+01  0.10818624E+01
  0.85000000E+02  0.14759129E-09  0.15209246E-09  0.15099083E-09 -0.12330603E-10  0.10304976E+01  0.10740710E+01
  0.86000000E+02  0.13228113E-09  0.13920920E-09  0.13693043E-09 -0.14555747E-10  0.10523739E+01  0.11104389E+01
  0.87000000E+02  0.11996586E-09  0.12618911E-09  0.12400388E-09 -0.10234271E-10  0.10518752E+01  0.10974158E+01
  0.88000000E+02  0.11111218E-09  0.11511310E-09  0.11400910E-09 -0.94542056E-11  0.10360079E+01  0.10819516E+01
  0.89000000E+02  0.10105095E-09  0.10669080E-09  0.10430613E-09 -0.82130145E-11  0.10558120E+01  0.11001966E+01
  0.90000000E+02  0.94412311E-10  0.98873645E-10  0.97080011E-10 -0.79959416E-11  0.10472537E+01  0.10940232E+01
  0.91000000E+02  0.84923062E-10  0.89015774E-10  0.87588367E-10 -0.84383516E-11  0.10481932E+01  0.11036754E+01
  0.92000000E+02  0.78040380E-10  0.80526558E-10  0.80183124E-10 -0.66580721E-11  0.10318576E+01  0.10800188E+01
  0.93000000E+02  0.71335687E-10  0.74349360E-10  0.73052439E-10 -0.61806840E-11  0.10422463E+01  0.10916879E+01
  0.94000000E+02  0.65610177E-10  0.68387310E-10  0.67142104E-10 -0.58863170E-11  0.10423278E+01  0.10940741E+01
  0.95000000E+02  0.59649639E-10  0.62471597E-10  0.60934667E-10 -0.52525991E-11  0.10473089E+01  0.10986388E+01
  0.96000000E+02  0.55187795E-10  0.57651228E-10  0.56533372E-10 -0.42080926E-11  0.10446373E+01  0.10895524E+01
  0.97000000E+02  0.50987829E-10  0.53027274E-10  0.52098176E-10 -0.41246663E-11  0.10399987E+01  0.10881462E+01
  0.98000000E+02  0.46812807E-10  0.48787363E-10  0.48172796E-10 -0.45609237E-11  0.10421798E+01  0.11007658E+01
  0.99000000E+02  0.42145738E-10  0.43851960E-10  0.43255750E-10 -0.38132618E-11  0.10404838E+01  0.10954453E+01
  0.10000000E+03  0.39182154E-10  0.40376997E-10  0.39956656E-10 -0.31658677E-11  0.10304946E+01  0.10800720E+01
  0.10100000E+03  0.35701747E-10  0.37387038E-10  0.37119207E-10 -0.29759314E-11  0.10472047E+01  0.10988623E+01
  0.10200000E+03  0.33251287E-10  0.34349704E-10  0.33843577E-10 -0.25397082E-11  0.10330338E+01  0.10808369E+01
  0.10300000E+03  0.30409984E-10  0.31584655E-10  0.31148518E-10 -0.31416039E-11  0.10386279E+01  0.11039187E+01
  0.10400000E+03  0.27324545E-10  0.28602830E-10  0.28111879E-10 -0.21354715E-11  0.10467815E+01  0.10966532E+01
  0.10500000E+03  0.25987061E-10  0.26939208E-10  0.26652298E-10 -0.18106589E-11  0.10366392E+01  0.10815291E+01
  0.10600000E+03  0.23493568E-10  0.24376827E-10  0.24066171E-10 -0.23730139E-11  0.10375957E+01  0.11032915E+01
  0.10700000E+03  0.21490070E-10  0.22419415E-10  0.22163127E-10 -0.18229617E-11  0.10432453E+01  0.10989387E+01
  0.10800000E+03  0.19824781E-10  0.20545253E-10  0.20446944E-10 -0.14207467E-11  0.10363420E+01  0.10838331E+01
  0.10900000E+03  0.18512298E-10  0.19172530E-10  0.18926315E-10 -0.15566024E-11  0.10356646E+01  0.10919018E+01
  0.11000000E+03  0.16720351E-10  0.17442311E-10  0.17203981E-10 -0.16526861E-11  0.10431786E+01  0.11098926E+01
  0.11100000E+03  0.15333854E-10  0.15921117E-10  0.15825268E-10 -0.12106818E-11  0.10382985E+01  0.10920736E+01
  0.11200000E+03  0.14229461E-10  0.14919732E-10  0.14760837E-10 -0.10980959E-11  0.10485100E+01  0.11015434E+01
  0.11300000E+03  0.13113364E-10  0.13632880E-10  0.13502273E-10 -0.10336505E-11  0.10396173E+01  0.10942708E+01
  0.11400000E+03  0.12133579E-10  0.12661067E-10  0.12465744E-10 -0.10953648E-11  0.10434734E+01  0.11066207E+01
  0.11500000E+03  0.10970598E-10  0.11390787E-10  0.11345284E-10 -0.96130287E-12  0.10383013E+01  0.11001326E+01
  0.11600000E+03  0.10231713E-10  0.10635501E-10  0.10617463E-10 -0.73101882E-12  0.10394644E+01  0.10903175E+01
  0.11700000E+03  0.94340742E-11  0.97890107E-11  0.97681247E-11 -0.82462872E-12  0.10376228E+01  0.11003745E+01
  0.11800000E+03  0.86136159E-11  0.89148064E-11  0.89356812E-11 -0.77252310E-12  0.10349668E+01  0.10999031E+01
  0.11900000E+03  0.79213632E-11  0.82342102E-11  0.81775307E-11 -0.58324444E-12  0.10394940E+01  0.10932564E+01
  0.12000000E+03  0.74003026E-11  0.76059974E-11  0.76278940E-11 -0.59512329E-12  0.10277954E+01  0.10870086E+01
  0.12100000E+03  0.67265004E-11  0.69828579E-11  0.69891723E-11 -0.61987899E-12  0.10381116E+01  0.11065316E+01
  0.12200000E+03  0.61961937E-11  0.64059287E-11  0.64092399E-11 -0.48667434E-12  0.10338490E+01  0.10926458E+01
  0.12300000E+03  0.57270391E-11  0.59004017E-11  0.59085458E-11 -0.48227085E-12  0.10302709E+01  0.10938253E+01
  0.12400000E+03  0.52447040E-11  0.54401713E-11  0.54543128E-11 -0.40407947E-12  0.10372695E+01  0.10958897E+01
  0.12500000E+03  0.49018328E-11  0.50636786E-11  0.50481659E-11 -0.39497092E-12  0.10330174E+01  0.10948186E+01
  0.12600000E+03  0.44434964E-11  0.45819759E-11  0.45993118E-11 -0.43987283E-12  0.10311645E+01  0.11076983E+01
  0.12700000E+03  0.40570308E-11  0.42211564E-11  0.42378791E-11 -0.33491320E-12  0.10404546E+01  0.11047838E+01
  0.12800000E+03  0.37647606E-11  0.38936424E-11  0.39221118E-11 -0.27267465E-12  0.10342337E+01  0.10911186E+01
  0.12900000E+03  0.34909046E-11  0.36026384E-11  0.36491691E-11 -0.29081568E-12  0.10320071E+01  0.10979472E+01
  0.13000000E+03  0.31865832E-11  0.32988115E-11  0.33030835E-11 -0.29406428E-12  0.10352191E+01  0.11088296E+01
  0.13100000E+03  0.29213992E-11  0.30121313E-11  0.30403592E-11 -0.21355624E-12  0.10310577E+01  0.10898166E+01
  0.13200000E+03  0.27374891E-11  0.28256915E-11  0.28419931E-11 -0.23128691E-12  0.10322202E+01  0.11006511E+01
  0.13300000E+03  0.24608271E-11  0.25555526E-11  0.25662159E-11 -0.23699619E-12  0.10384933E+01  0.11170878E+01
  0.13400000E+03  0.22774488E-11  0.23635490E-11  0.23932913E-11 -0.18374813E-12  0.10378056E+01  0.11041430E+01
  0.13500000E+03  0.20850316E-11  0.21474842E-11  0.21828188E-11 -0.16990775E-12  0.10299529E+01  0.10974545E+01
  0.13600000E+03  0.19361023E-11  0.19842862E-11  0.20202167E-11 -0.15575628E-12  0.10248871E+01  0.10920200E+01
  0.13700000E+03  0.17689476E-11  0.18386610E-11  0.18546724E-11 -0.16211803E-12  0.10394095E+01  0.11164496E+01
  0.13800000E+03  0.16178526E-11  0.16646002E-11  0.16885722E-11 -0.14283937E-12  0.10288949E+01  0.11036546E+01
  0.13900000E+03  0.14844496E-11  0.15295959E-11  0.15569672E-11 -0.11908589E-12  0.10304128E+01  0.10988338E+01
  0.14000000E+03  0.13741905E-11  0.14168087E-11  0.14392881E-11 -0.11858288E-12  0.10310134E+01  0.11051415E+01
  0.14100000E+03  0.12486821E-11  0.12944997E-11  0.13093793E-11 -0.10963757E-12  0.10366927E+01  0.11126565E+01
  0.14200000E+03  0.11547077E-11  0.11904335E-11  0.12093848E-11 -0.10178232E-12  0.10309392E+01  0.11077405E+01
  0.14300000E+03  0.10442382E-11  0.10825218E-11  0.10981215E-11 -0.99125101E-13  0.10366617E+01  0.11199532E+01
  0.14400000E+03  0.96002676E-12  0.98766947E-12  0.10070941E-11 -0.80041341E-13  0.10287937E+01  0.11024607E+01
  0.14500000E+03  0.88073559E-12  0.91238063E-12  0.92817182E-12 -0.76533133E-13  0.10359303E+01  0.11132431E+01
  0.14600000E+03  0.80718348E-12  0.82922601E-12  0.84790042E-12 -0.69959229E-13  0.10273080E+01  0.11049516E+01
  0.14700000E+03  0.73988970E-12  0.76328283E-12  0.78226612E-12 -0.67704706E-13  0.10316170E+01  0.11141541E+01
  0.14800000E+03  0.67277032E-12  0.69462773E-12  0.71146387E-12 -0.61111909E-13  0.10324887E+01  0.11149786E+01
  0.14900000E+03  0.61788693E-12  0.63838220E-12  0.65439857E-12 -0.53053790E-13  0.10331700E+01  0.11116706E+01
  0.15000000E+03  0.56450396E-12  0.57971808E-12  0.59811021E-12 -0.54752345E-13  0.10269513E+01  0.11162217E+01
  0.15100000E+03  0.51040400E-12  0.52392427E-12  0.54055946E-12 -0.47124803E-13  0.10264894E+01  0.11120340E+01
  0.15200000E+03  0.46993507E-12  0.48068158E-12  0.49557179E-12 -0.41353477E-13  0.10228680E+01  0.11049405E+01
  0.15300000E+03  0.42683340E-12  0.43481744E-12  0.45336413E-12 -0.38667257E-13  0.10187052E+01  0.11037517E+01
  0.15400000E+03  0.39218089E-12  0.40155390E-12  0.41585317E-12 -0.37524020E-13  0.10238997E+01  0.11143111E+01
  0.15500000E+03  0.35237761E-12  0.36047906E-12  0.37401815E-12 -0.34287087E-13  0.10229908E+01  0.11155318E+01
  0.15600000E+03  0.32457698E-12  0.33021296E-12  0.34369900E-12 -0.26263712E-13  0.10173640E+01  0.10948179E+01
  0.15700000E+03  0.29744729E-12  0.30151809E-12  0.31440551E-12 -0.28621694E-13  0.10136858E+01  0.11063826E+01
  0.15800000E+03  0.26790289E-12  0.27168767E-12  0.28274738E-12 -0.28222665E-13  0.10141275E+01  0.11162585E+01
  0.15900000E+03  0.24244525E-12  0.24699359E-12  0.25634914E-12 -0.22106503E-13  0.10187602E+01  0.11077179E+01
  0.16000000E+03  0.22323271E-12  0.22480227E-12  0.23673731E-12 -0.17727636E-13  0.10070311E+01  0.10849949E+01
  0.16100000E+03  0.20536394E-12  0.20659353E-12  0.21653823E-12 -0.19956569E-13  0.10059874E+01  0.11019865E+01
  0.16200000E+03  0.18398404E-12  0.18489969E-12  0.19477218E-12 -0.19038893E-13  0.10049767E+01  0.11078391E+01
  0.16300000E+03  0.16793462E-12  0.16892266E-12  0.17808296E-12 -0.15768248E-13  0.10058835E+01  0.10997932E+01
  0.16400000E+03  0.15226496E-12  0.15205568E-12  0.16050482E-12 -0.13263034E-13  0.99862558E+00  0.10862786E+01
  0.16500000E+03  0.14083030E-12  0.14040250E-12  0.14809824E-12 -0.13005299E-13  0.99696231E+00  0.10904572E+01
  0.16600000E+03  0.12630592E-12  0.12512680E-12  0.13227494E-12 -0.12445201E-13  0.99066454E+00  0.10910258E+01
  0.16700000E+03  0.11632589E-12  0.11469111E-12  0.12065986E-12 -0.10124459E-13  0.98594648E+00  0.10751315E+01
  0.16800000E+03  0.10557213E-12  0.10417568E-12  0.11012579E-12 -0.10088917E-13  0.98677254E+00  0.10852835E+01
  0.16900000E+03  0.96453478E-13  0.94925966E-13  0.10020320E-12 -0.84061760E-14  0.98416322E+00  0.10745380E+01
  0.17000000E+03  0.88393580E-13  0.86867084E-13  0.91641999E-13 -0.84274442E-14  0.98273069E+00  0.10821805E+01
  0.17100000E+03  0.79771611E-13  0.77885391E-13  0.82102707E-13 -0.76331009E-14  0.97635472E+00  0.10767535E+01
  0.17200000E+03  0.73246557E-13  0.71301871E-13  0.75438408E-13 -0.63287557E-14  0.97345012E+00  0.10646385E+01
  0.17300000E+03  0.66874491E-13  0.64851810E-13  0.68500645E-13 -0.60141351E-14  0.96975410E+00  0.10652179E+01
  0.17400000E+03  0.61161694E-13  0.59165976E-13  0.62774872E-13 -0.58707671E-14  0.96736979E+00  0.10698510E+01
  0.17500000E+03  0.55262330E-13  0.53490669E-13  0.56244174E-13 -0.52051750E-14  0.96794087E+00  0.10690812E+01
  0.17600000E+03  0.50798480E-13  0.48930112E-13  0.51505851E-13 -0.43452151E-14  0.96322000E+00  0.10555947E+01
  0.17700000E+03  0.46430883E-13  0.44435189E-13  0.47022997E-13 -0.40423639E-14  0.95701796E+00  0.10515723E+01
  0.17800000E+03  0.42652710E-13  0.40744270E-13  0.43052557E-13 -0.39453638E-14  0.95525628E+00  0.10562840E+01
  0.17900000E+03  0.38604540E-13  0.36999212E-13  0.38922313E-13 -0.35841551E-14  0.95841610E+00  0.10603882E+01
  0.18000000E+03  0.35532097E-13  0.33867044E-13  0.35729625E-13 -0.29965648E-14  0.95313948E+00  0.10462836E+01
  0.18100000E+03  0.32475840E-13  0.31121048E-13  0.32547160E-13 -0.29963009E-14  0.95828307E+00  0.10607500E+01
  0.18200000E+03  0.29581884E-13  0.28194845E-13  0.29540172E-13 -0.27727488E-14  0.95311189E+00  0.10577853E+01
  0.18300000E+03  0.26958446E-13  0.25606831E-13  0.26763288E-13 -0.24496114E-14  0.94986302E+00  0.10518943E+01
  0.18400000E+03  0.24665943E-13  0.23486374E-13  0.24506623E-13 -0.21907527E-14  0.95217818E+00  0.10524534E+01
  0.18500000E+03  0.22543650E-13  0.21450356E-13  0.22406425E-13 -0.20673688E-14  0.95150322E+00  0.10556020E+01
  0.18600000E+03  0.20552550E-13  0.19466596E-13  0.20330993E-13 -0.18286827E-14  0.94716209E+00  0.10487087E+01
  0.18700000E+03  0.18859727E-13  0.17815786E-13  0.18619499E-13 -0.16991472E-14  0.94464707E+00  0.10480224E+01
  0.18800000E+03  0.17138760E-13  0.16339023E-13  0.16907845E-13 -0.16311240E-14  0.95333755E+00  0.10631231E+01
  0.18900000E+03  0.15623099E-13  0.14757957E-13  0.15449893E-13 -0.14459183E-14  0.94462413E+00  0.10519534E+01
  0.19000000E+03  0.14233016E-13  0.13415077E-13  0.14002547E-13 -0.13268458E-14  0.94253230E+00  0.10512141E+01
  0.19100000E+03  0.12964799E-13  0.12271563E-13  0.12789317E-13 -0.12215506E-14  0.94652933E+00  0.10569522E+01
  0.19200000E+03  0.11794507E-13  0.11157107E-13  0.11624747E-13 -0.10959988E-14  0.94595790E+00  0.10554321E+01
  0.19300000E+03  0.10773631E-13  0.10164289E-13  0.10579570E-13 -0.94884768E-15  0.94344145E+00  0.10477384E+01
  0.19400000E+03  0.98556561E-14  0.92871886E-14  0.97088966E-14 -0.98085229E-15  0.94232070E+00  0.10607884E+01
  0.19500000E+03  0.88401627E-14  0.83707226E-14  0.87311047E-14 -0.88743007E-15  0.94689691E+00  0.10670094E+01
  0.19600000E+03  0.80969895E-14  0.77003875E-14  0.79890352E-14 -0.72610735E-15  0.95101857E+00  0.10588669E+01
  0.19700000E+03  0.73534615E-14  0.69664551E-14  0.72429787E-14 -0.71347973E-15  0.94737083E+00  0.10646541E+01
  0.19800000E+03  0.66753345E-14  0.63040918E-14  0.66152464E-14 -0.66205043E-15  0.94438589E+00  0.10648792E+01
  0.19900000E+03  0.60286778E-14  0.56830198E-14  0.59711236E-14 -0.62473910E-15  0.94266438E+00  0.10691991E+01
  0.20000000E+03  0.54433259E-14  0.51590981E-14  0.53913495E-14 -0.50893975E-15  0.94778419E+00  0.10625234E+01
  0.20100000E+03  0.49942630E-14  0.47384455E-14  0.49654012E-14 -0.45988367E-15  0.94877774E+00  0.10623448E+01
  0.20200000E+03  0.45072914E-14  0.42717235E-14  0.44838329E-14 -0.47665588E-15  0.94773626E+00  0.10788115E+01
  0.20300000E+03  0.40590060E-14  0.38541028E-14  0.40655477E-14 -0.41171455E-15  0.94951886E+00  0.10758623E+01
  0.20400000E+03  0.36811412E-14  0.35095199E-14  0.36895142E-14 -0.36249069E-15  0.95337820E+00  0.10766388E+01
  0.20500000E+03  0.33256362E-14  0.31774772E-14  0.33378689E-14 -0.34865763E-15  0.95544946E+00  0.10873232E+01
  0.20600000E+03  0.29902203E-14  0.28505392E-14  0.30088321E-14 -0.30311903E-15  0.95328736E+00  0.10814192E+01
  0.20700000E+03  0.27155300E-14  0.25884977E-14  0.27470109E-14 -0.27531914E-15  0.95322007E+00  0.10819951E+01
  0.20800000E+03  0.24377197E-14  0.23441495E-14  0.24689736E-14 -0.25383595E-15  0.96161568E+00  0.10945119E+01
  0.20900000E+03  0.22094624E-14  0.21254426E-14  0.22464063E-14 -0.22256164E-15  0.96197277E+00  0.10911511E+01
  0.21000000E+03  0.19877100E-14  0.19128522E-14  0.20238931E-14 -0.21450153E-15  0.96233970E+00  0.11013914E+01
  0.21100000E+03  0.17861920E-14  0.17258478E-14  0.18284678E-14 -0.17825352E-15  0.96621633E+00  0.10954193E+01
