  0.37000000E+02  0.27849303E-07  0.26159148E-07  0.26891060E-07 -0.27777745E-08  0.93931067E+00  0.96195525E+00
  0.38000000E+02  0.25837311E-07  0.24731570E-07  0.24722777E-07 -0.28523923E-08  0.95720369E+00  0.98294473E+00
  0.39000000E+02  0.22141444E-07  0.21088166E-07  0.21269917E-07 -0.29774991E-08  0.95242953E+00  0.98460984E+00
  0.40000000E+02  0.20173852E-07  0.19314408E-07  0.19781828E-07 -0.17403393E-08  0.95739812E+00  0.97857124E+00
  0.41000000E+02  0.18271615E-07  0.17293326E-07  0.17793203E-07 -0.23108264E-08  0.94645852E+00  0.97827512E+00
  0.42000000E+02  0.15762748E-07  0.15220115E-07  0.15209510E-07 -0.18602676E-08  0.96557498E+00  0.99598891E+00
  0.43000000E+02  0.14582525E-07  0.13777562E-07  0.14068255E-07 -0.13106788E-08  0.94479954E+00  0.96851391E+00
  0.44000000E+02  0.12984336E-07  0.12251074E-07  0.12451888E-07 -0.14062644E-08  0.94352716E+00  0.97276735E+00
  0.45000000E+02  0.11772472E-07  0.11224867E-07  0.11488611E-07 -0.14524316E-08  0.95348430E+00  0.98755026E+00
  0.46000000E+02  0.10157498E-07  0.96105044E-08  0.99176587E-08 -0.12134371E-08  0.94614881E+00  0.97986734E+00
  0.47000000E+02  0.93969970E-08  0.86979037E-08  0.89985548E-08 -0.72953071E-09  0.92560464E+00  0.94799346E+00
  0.48000000E+02  0.85417833E-08  0.81333456E-08  0.81986249E-08 -0.92933350E-09  0.95218354E+00  0.98422742E+00
  0.49000000E+02  0.76011242E-08  0.72607538E-08  0.73987594E-08 -0.79945223E-09  0.95522106E+00  0.98684311E+00
  0.50000000E+02  0.69425190E-08  0.64518266E-08  0.67646129E-08 -0.70089495E-09  0.92932069E+00  0.96029389E+00
  0.51000000E+02  0.61963079E-08  0.57494920E-08  0.59372063E-08 -0.60847971E-09  0.92789000E+00  0.95862007E+00
  0.52000000E+02  0.57139915E-08  0.53257563E-08  0.54417968E-08 -0.55145449E-09  0.93205535E+00  0.96284848E+00
  0.53000000E+02  0.50746607E-08  0.47108384E-08  0.48593733E-08 -0.57744665E-09  0.92830610E+00  0.96531111E+00
  0.54000000E+02  0.45867941E-08  0.43147863E-08  0.44463659E-08 -0.48280591E-09  0.94069761E+00  0.97557449E+00
  0.55000000E+02  0.41080894E-08  0.38369103E-08  0.39781094E-08 -0.41097023E-09  0.93398899E+00  0.96774983E+00
  0.56000000E+02  0.37750931E-08  0.35285268E-08  0.36469441E-08 -0.26923228E-09  0.93468601E+00  0.95919174E+00
  0.57000000E+02  0.35126955E-08  0.32409708E-08  0.33485190E-08 -0.37279413E-09  0.92264497E+00  0.95976287E+00
  0.58000000E+02  0.30544298E-08  0.29057536E-08  0.29352656E-08 -0.36557357E-09  0.95132440E+00  0.99391884E+00
  0.59000000E+02  0.28163125E-08  0.26120472E-08  0.26576936E-08 -0.21190445E-09  0.92747068E+00  0.95470965E+00
  0.60000000E+02  0.25909119E-08  0.24218900E-08  0.24876834E-08 -0.23366389E-09  0.93476355E+00  0.96796596E+00
  0.61000000E+02  0.23474054E-08  0.21601687E-08  0.22640800E-08 -0.24424818E-09  0.92023677E+00  0.95918185E+00
  0.62000000E+02  0.21071398E-08  0.19893385E-08  0.20495527E-08 -0.24356120E-09  0.94409418E+00  0.98806721E+00
  0.63000000E+02  0.18771134E-08  0.17419610E-08  0.17997568E-08 -0.17473641E-09  0.92799991E+00  0.96398425E+00
  0.64000000E+02  0.17513103E-08  0.16410964E-08  0.16818122E-08 -0.12968475E-09  0.93706775E+00  0.96614712E+00
  0.65000000E+02  0.15976060E-08  0.15051318E-08  0.15640532E-08 -0.17055048E-09  0.94211698E+00  0.98469412E+00
  0.66000000E+02  0.14272984E-08  0.13304688E-08  0.13827176E-08 -0.13064023E-09  0.93215889E+00  0.96922570E+00
  0.67000000E+02  0.13316238E-08  0.12459205E-08  0.12823709E-08 -0.11678995E-09  0.93563998E+00  0.97169608E+00
  0.68000000E+02  0.11911353E-08  0.10975242E-08  0.11361392E-08 -0.11213289E-09  0.92141014E+00  0.96068925E+00
  0.69000000E+02  0.11097806E-08  0.10288739E-08  0.10617656E-08 -0.92507731E-10  0.92709666E+00  0.96238810E+00
  0.70000000E+02  0.99814756E-09  0.92569474E-09  0.94732566E-09 -0.11210709E-09  0.92741269E+00  0.97565365E+00
  0.71000000E+02  0.89781454E-09  0.84088886E-09  0.86660934E-09 -0.75585177E-10  0.93659526E+00  0.97327179E+00
  0.72000000E+02  0.84069190E-09  0.78905354E-09  0.81144436E-09 -0.68893134E-10  0.93857634E+00  0.97477990E+00
  0.73000000E+02  0.75715728E-09  0.70986483E-09  0.72533984E-09 -0.72036759E-10  0.93753946E+00  0.98015523E+00
  0.74000000E+02  0.69960687E-09  0.65988937E-09  0.67553968E-09 -0.60973414E-10  0.94322884E+00  0.98280174E+00
  0.75000000E+02  0.63357536E-09  0.59028415E-09  0.60618605E-09 -0.58684405E-10  0.93167156E+00  0.97429669E+00
  0.76000000E+02  0.58371746E-09  0.54649058E-09  0.55952210E-09 -0.48595142E-10  0.93622446E+00  0.97504699E+00
  0.77000000E+02  0.53425475E-09  0.50269272E-09  0.51208732E-09 -0.48532515E-10  0.94092327E+00  0.98384285E+00
  0.78000000E+02  0.48818372E-09  0.45700793E-09  0.46570947E-09 -0.40872087E-10  0.93613923E+00  0.97620910E+00
  0.79000000E+02  0.45169568E-09  0.41834361E-09  0.43057530E-09 -0.36677151E-10  0.92616254E+00  0.96552265E+00
  0.80000000E+02  0.41370998E-09  0.38115211E-09  0.39231379E-09 -0.36973740E-10  0.92130268E+00  0.96517265E+00
  0.81000000E+02  0.37859077E-09  0.35372644E-09  0.36354963E-09 -0.33291158E-10  0.93432397E+00  0.97802830E+00
  0.82000000E+02  0.34702938E-09  0.32462502E-09  0.33224423E-09 -0.30178172E-10  0.93543959E+00  0.97919387E+00
  0.83000000E+02  0.31774461E-09  0.29788252E-09  0.30481181E-09 -0.29503747E-10  0.93749040E+00  0.98477912E+00
  0.84000000E+02  0.28907868E-09  0.27117492E-09  0.27744171E-09 -0.24163683E-10  0.93806612E+00  0.98114920E+00
  0.85000000E+02  0.26903016E-09  0.25078140E-09  0.25819558E-09 -0.20244454E-10  0.93216836E+00  0.97141504E+00
  0.86000000E+02  0.24727800E-09  0.23255577E-09  0.23696081E-09 -0.21659079E-10  0.94046283E+00  0.98668307E+00
  0.87000000E+02  0.22627264E-09  0.21224272E-09  0.21463875E-09 -0.20403056E-10  0.93799555E+00  0.98613065E+00
  0.88000000E+02  0.20692743E-09  0.19470436E-09  0.19849736E-09 -0.17636085E-10  0.94093066E+00  0.98695064E+00
  0.89000000E+02  0.19106226E-09  0.17942947E-09  0.18257036E-09 -0.14309750E-10  0.93911517E+00  0.98001552E+00
  0.90000000E+02  0.17722797E-09  0.16587531E-09  0.16797405E-09 -0.15548760E-10  0.93594319E+00  0.98439229E+00
  0.91000000E+02  0.16039388E-09  0.15074973E-09  0.15283226E-09 -0.14737064E-10  0.93987209E+00  0.99117535E+00
  0.92000000E+02  0.14816548E-09  0.13950978E-09  0.14255458E-09 -0.12386105E-10  0.94158083E+00  0.98877144E+00
  0.93000000E+02  0.13540713E-09  0.12858213E-09  0.13008067E-09 -0.10984282E-10  0.94959646E+00  0.99588710E+00
  0.94000000E+02  0.12596720E-09  0.11797069E-09  0.11945935E-09 -0.10424175E-10  0.93651915E+00  0.98424923E+00
  0.95000000E+02  0.11461898E-09  0.10739375E-09  0.10952904E-09 -0.96265261E-11  0.93696302E+00  0.98592025E+00
  0.96000000E+02  0.10695041E-09  0.10014421E-09  0.10149832E-09 -0.76986230E-11  0.93636107E+00  0.97876263E+00
  0.97000000E+02  0.98791218E-10  0.93204389E-10  0.93934270E-10 -0.74584826E-11  0.94344813E+00  0.98838300E+00
  0.98000000E+02  0.91728548E-10  0.85879359E-10  0.86846787E-10 -0.84854328E-11  0.93623370E+00  0.99185944E+00
  0.99000000E+02  0.82345852E-10  0.77232325E-10  0.77848776E-10 -0.73249167E-11  0.93790179E+00  0.99193692E+00
  0.10000000E+03  0.77212660E-10  0.72282937E-10  0.73064943E-10 -0.56194975E-11  0.93615395E+00  0.98081088E+00
  0.10100000E+03  0.70563090E-10  0.66150960E-10  0.67164586E-10 -0.63701266E-11  0.93747252E+00  0.99341887E+00
  0.10200000E+03  0.64900404E-10  0.61503906E-10  0.61549266E-10 -0.49235910E-11  0.94766599E+00  0.99514645E+00
  0.10300000E+03  0.60289315E-10  0.56807985E-10  0.57319382E-10 -0.56337821E-11  0.94225627E+00  0.10013140E+01
  0.10400000E+03  0.54105539E-10  0.51514199E-10  0.51781759E-10 -0.41504105E-11  0.95210582E+00  0.10010569E+01
  0.10500000E+03  0.51809564E-10  0.48612305E-10  0.49139609E-10 -0.34041253E-11  0.93828827E+00  0.98061991E+00
  0.10600000E+03  0.46867305E-10  0.44018157E-10  0.44521470E-10 -0.45526582E-11  0.93920821E+00  0.10023884E+01
  0.10700000E+03  0.43232959E-10  0.40789649E-10  0.41280368E-10 -0.32537438E-11  0.94348502E+00  0.99289697E+00
  0.10800000E+03  0.40124608E-10  0.37468313E-10  0.37785195E-10 -0.31268076E-11  0.93379885E+00  0.98543978E+00
  0.10900000E+03  0.36912921E-10  0.35071321E-10  0.35350833E-10 -0.31837924E-11  0.95010960E+00  0.10077959E+01
  0.11000000E+03  0.33828686E-10  0.32079350E-10  0.32278281E-10 -0.29816672E-11  0.94828838E+00  0.10077788E+01
  0.11100000E+03  0.31071097E-10  0.29341793E-10  0.29739503E-10 -0.22707376E-11  0.94434363E+00  0.99411887E+00
  0.11200000E+03  0.29170034E-10  0.27333819E-10  0.27493868E-10 -0.20280470E-11  0.93705130E+00  0.98483056E+00
  0.11300000E+03  0.26892556E-10  0.25325799E-10  0.25539309E-10 -0.22555111E-11  0.94174010E+00  0.99989301E+00
  0.11400000E+03  0.24736919E-10  0.23323569E-10  0.23550866E-10 -0.21453863E-11  0.94286472E+00  0.10035306E+01
  0.11500000E+03  0.22672305E-10  0.21397831E-10  0.21388988E-10 -0.17830762E-11  0.94378722E+00  0.99928200E+00
  0.11600000E+03  0.21152666E-10  0.19957798E-10  0.20060124E-10 -0.14670616E-11  0.94351214E+00  0.99287736E+00
  0.11700000E+03  0.19615443E-10  0.18408358E-10  0.18616249E-10 -0.16646687E-11  0.93846256E+00  0.99938750E+00
  0.11800000E+03  0.17886762E-10  0.16825912E-10  0.16977959E-10 -0.15932033E-11  0.94069082E+00  0.10051821E+01
  0.11900000E+03  0.16521097E-10  0.15536565E-10  0.15597532E-10 -0.11389170E-11  0.94040757E+00  0.99074376E+00
  0.12000000E+03  0.15516345E-10  0.14621934E-10  0.14698805E-10 -0.10702712E-11  0.94235682E+00  0.99314535E+00
  0.12100000E+03  0.14319117E-10  0.13452602E-10  0.13493581E-10 -0.12368133E-11  0.93948543E+00  0.10036143E+01
  0.12200000E+03  0.13114178E-10  0.12260688E-10  0.12410307E-10 -0.10839871E-11  0.93491852E+00  0.99679464E+00
  0.12300000E+03  0.12145519E-10  0.11448030E-10  0.11353406E-10 -0.99719408E-12  0.94257230E+00  0.10045377E+01
  0.12400000E+03  0.11135403E-10  0.10518791E-10  0.10497403E-10 -0.82315621E-12  0.94462591E+00  0.10008701E+01
  0.12500000E+03  0.10455244E-10  0.98386169E-11  0.98514339E-11 -0.83081529E-12  0.94102222E+00  0.10019703E+01
  0.12600000E+03  0.94698581E-11  0.89128340E-11  0.89381948E-11 -0.85599019E-12  0.94117928E+00  0.10110630E+01
  0.12700000E+03  0.87909419E-11  0.83464303E-11  0.82669652E-11 -0.67644962E-12  0.94943529E+00  0.10093982E+01
  0.12800000E+03  0.80928667E-11  0.76657188E-11  0.76773353E-11 -0.60683555E-12  0.94721919E+00  0.10061115E+01
  0.12900000E+03  0.75567079E-11  0.71503485E-11  0.70924776E-11 -0.60601974E-12  0.94622535E+00  0.10097034E+01
  0.13000000E+03  0.68780112E-11  0.65065306E-11  0.65241866E-11 -0.63036496E-12  0.94599009E+00  0.10190960E+01
  0.13100000E+03  0.63443339E-11  0.59682307E-11  0.59566466E-11 -0.43485419E-12  0.94071823E+00  0.99581283E+00
  0.13200000E+03  0.59582565E-11  0.56474495E-11  0.56047116E-11 -0.46355893E-12  0.94783592E+00  0.10108503E+01
  0.13300000E+03  0.54169204E-11  0.51212667E-11  0.50961969E-11 -0.47902546E-12  0.94542032E+00  0.10175872E+01
  0.13400000E+03  0.50214112E-11  0.47716098E-11  0.47237617E-11 -0.40766595E-12  0.95025271E+00  0.10170046E+01
  0.13500000E+03  0.45978759E-11  0.43646952E-11  0.43323374E-11 -0.35819408E-12  0.94928515E+00  0.10138172E+01
  0.13600000E+03  0.42978928E-11  0.40667630E-11  0.40110736E-11 -0.32771680E-12  0.94622254E+00  0.10098525E+01
  0.13700000E+03  0.39271013E-11  0.37437644E-11  0.37145096E-11 -0.36570587E-12  0.95331496E+00  0.10315967E+01
  0.13800000E+03  0.35878156E-11  0.34108610E-11  0.33852537E-11 -0.31128680E-12  0.95067900E+00  0.10241455E+01
  0.13900000E+03  0.33057298E-11  0.31414734E-11  0.31178263E-11 -0.25582360E-12  0.95031160E+00  0.10163152E+01
  0.14000000E+03  0.30623620E-11  0.29107660E-11  0.28773299E-11 -0.25915354E-12  0.95049703E+00  0.10231928E+01
  0.14100000E+03  0.27933554E-11  0.26832367E-11  0.26283533E-11 -0.22918958E-12  0.96057832E+00  0.10315635E+01
  0.14200000E+03  0.25986624E-11  0.24968148E-11  0.24420761E-11 -0.22256235E-12  0.96080768E+00  0.10354303E+01
  0.14300000E+03  0.23464074E-11  0.22628553E-11  0.22328229E-11 -0.22827359E-12  0.96439147E+00  0.10497543E+01
  0.14400000E+03  0.21575263E-11  0.20875760E-11  0.20559789E-11 -0.16468397E-12  0.96757847E+00  0.10350215E+01
  0.14500000E+03  0.20035495E-11  0.19216187E-11  0.18847053E-11 -0.16242487E-12  0.95910716E+00  0.10312346E+01
  0.14600000E+03  0.18320063E-11  0.17721422E-11  0.17295516E-11 -0.15716837E-12  0.96732318E+00  0.10441780E+01
  0.14700000E+03  0.16913458E-11  0.16316887E-11  0.15955588E-11 -0.14162657E-12  0.96472800E+00  0.10402563E+01
  0.14800000E+03  0.15459182E-11  0.14921184E-11  0.14497910E-11 -0.14046175E-12  0.96519876E+00  0.10477101E+01
  0.14900000E+03  0.14143635E-11  0.13701443E-11  0.13412217E-11 -0.12024409E-12  0.96873564E+00  0.10464621E+01
  0.15000000E+03  0.13016890E-11  0.12556625E-11  0.12168117E-11 -0.11641828E-12  0.96464092E+00  0.10469571E+01
  0.15100000E+03  0.11804408E-11  0.11544272E-11  0.11155954E-11 -0.11860485E-12  0.97796279E+00  0.10710554E+01
  0.15200000E+03  0.10715557E-11  0.10551719E-11  0.10212552E-11 -0.90052694E-13  0.98471028E+00  0.10630903E+01
  0.15300000E+03  0.99655549E-12  0.97176596E-12  0.94021351E-12 -0.76930351E-13  0.97512478E+00  0.10475963E+01
  0.15400000E+03  0.91123853E-12  0.89299721E-12  0.86450264E-12 -0.90396935E-13  0.97998184E+00  0.10737212E+01
  0.15500000E+03  0.82106771E-12  0.80735478E-12  0.78340649E-12 -0.79990397E-13  0.98329866E+00  0.10759540E+01
  0.15600000E+03  0.75241668E-12  0.74534394E-12  0.71533133E-12 -0.66523359E-13  0.99059999E+00  0.10752292E+01
  0.15700000E+03  0.68586521E-12  0.68046518E-12  0.65428484E-12 -0.61572411E-13  0.99212670E+00  0.10786090E+01
  0.15800000E+03  0.62789883E-12  0.62426339E-12  0.60090875E-12 -0.62008748E-13  0.99421012E+00  0.10899516E+01
  0.15900000E+03  0.56379364E-12  0.56592318E-12  0.54494771E-12 -0.54592741E-13  0.10037771E+01  0.10982467E+01
  0.16000000E+03  0.51994888E-12  0.52158017E-12  0.50004071E-12 -0.41335835E-13  0.10031374E+01  0.10811862E+01
  0.16100000E+03  0.47737850E-12  0.48295742E-12  0.45988994E-12 -0.44052937E-13  0.10116866E+01  0.11028494E+01
  0.16200000E+03  0.43260778E-12  0.43539261E-12  0.41728087E-12 -0.42243786E-13  0.10064373E+01  0.11035025E+01
  0.16300000E+03  0.39370007E-12  0.39881735E-12  0.38062530E-12 -0.37789203E-13  0.10129979E+01  0.11089976E+01
  0.16400000E+03  0.35744682E-12  0.36155329E-12  0.34626685E-12 -0.31106316E-13  0.10114883E+01  0.10990595E+01
  0.16500000E+03  0.32956117E-12  0.33509870E-12  0.32023613E-12 -0.32980976E-13  0.10168028E+01  0.11181219E+01
  0.16600000E+03  0.29277237E-12  0.30007236E-12  0.28754183E-12 -0.29072187E-13  0.10249341E+01  0.11260769E+01
  0.16700000E+03  0.27207609E-12  0.27896202E-12  0.26643095E-12 -0.22105317E-13  0.10253088E+01  0.11085625E+01
  0.16800000E+03  0.24643246E-12  0.25394452E-12  0.24232271E-12 -0.24763598E-13  0.10304832E+01  0.11340702E+01
  0.16900000E+03  0.22410571E-12  0.23173762E-12  0.22233917E-12 -0.19634368E-13  0.10340549E+01  0.11249061E+01
  0.17000000E+03  0.20617258E-12  0.21306913E-12  0.20415486E-12 -0.19284367E-13  0.10334504E+01  0.11310174E+01
  0.17100000E+03  0.18560944E-12  0.19247315E-12  0.18449225E-12 -0.18444588E-13  0.10369793E+01  0.11412458E+01
  0.17200000E+03  0.16987463E-12  0.17680952E-12  0.16949506E-12 -0.14942606E-13  0.10408236E+01  0.11336575E+01
  0.17300000E+03  0.15505715E-12  0.16255428E-12  0.15452297E-12 -0.14337662E-13  0.10483508E+01  0.11465058E+01
  0.17400000E+03  0.14106557E-12  0.14818953E-12  0.14214078E-12 -0.14223287E-13  0.10505010E+01  0.11581495E+01
  0.17500000E+03  0.12718895E-12  0.13463549E-12  0.12855946E-12 -0.11641054E-13  0.10585471E+01  0.11568261E+01
  0.17600000E+03  0.11760851E-12  0.12477443E-12  0.11947921E-12 -0.98019398E-14  0.10609304E+01  0.11509352E+01
  0.17700000E+03  0.10709324E-12  0.11387434E-12  0.10808425E-12 -0.99292319E-14  0.10633196E+01  0.11640145E+01
  0.17800000E+03  0.97923128E-13  0.10441326E-12  0.99844537E-13 -0.91456790E-14  0.10662779E+01  0.11682850E+01
  0.17900000E+03  0.88856704E-13  0.94882672E-13  0.90594253E-13 -0.82827600E-14  0.10678167E+01  0.11701974E+01
  0.18000000E+03  0.81464383E-13  0.87414166E-13  0.83470394E-13 -0.68255545E-14  0.10730354E+01  0.11655740E+01
  0.18100000E+03  0.74816408E-13  0.80527700E-13  0.76481810E-13 -0.70500928E-14  0.10763375E+01  0.11809916E+01
  0.18200000E+03  0.67507421E-13  0.72524994E-13  0.69485989E-13 -0.65885920E-14  0.10743263E+01  0.11833178E+01
  0.18300000E+03  0.61802133E-13  0.66658898E-13  0.63624812E-13 -0.55025967E-14  0.10785857E+01  0.11785617E+01
  0.18400000E+03  0.56413282E-13  0.61196091E-13  0.58295003E-13 -0.47877686E-14  0.10847816E+01  0.11806002E+01
  0.18500000E+03  0.52094451E-13  0.56133080E-13  0.53894216E-13 -0.45723148E-14  0.10775251E+01  0.11771566E+01
  0.18600000E+03  0.47299187E-13  0.51263830E-13  0.48997742E-13 -0.41716402E-14  0.10838206E+01  0.11844780E+01
  0.18700000E+03  0.43757163E-13  0.47175876E-13  0.45130231E-13 -0.36891470E-14  0.10781292E+01  0.11748675E+01
  0.18800000E+03  0.39774651E-13  0.43257976E-13  0.41134302E-13 -0.38713425E-14  0.10875765E+01  0.11998541E+01
  0.18900000E+03  0.36167924E-13  0.39264046E-13  0.37482401E-13 -0.33654328E-14  0.10856041E+01  0.11935134E+01
  0.19000000E+03  0.33041397E-13  0.35888911E-13  0.34167513E-13 -0.29182371E-14  0.10861802E+01  0.11891466E+01
  0.19100000E+03  0.30276319E-13  0.33005127E-13  0.31415629E-13 -0.26553560E-14  0.10901301E+01  0.11929159E+01
  0.19200000E+03  0.27660657E-13  0.30166750E-13  0.28706316E-13 -0.27000251E-14  0.10906013E+01  0.12055984E+01
  0.19300000E+03  0.24986276E-13  0.27427391E-13  0.26041255E-13 -0.22479509E-14  0.10976982E+01  0.12042407E+01
  0.19400000E+03  0.23121353E-13  0.25262393E-13  0.24065285E-13 -0.20002183E-14  0.10926001E+01  0.11955785E+01
  0.19500000E+03  0.20937303E-13  0.22926795E-13  0.21741184E-13 -0.19432903E-14  0.10950214E+01  0.12060747E+01
  0.19600000E+03  0.19271494E-13  0.21008108E-13  0.19972554E-13 -0.16774248E-14  0.10901130E+01  0.11947931E+01
  0.19700000E+03  0.17506882E-13  0.19137247E-13  0.18128724E-13 -0.17661425E-14  0.10931271E+01  0.12150719E+01
  0.19800000E+03  0.15807088E-13  0.17388546E-13  0.16471809E-13 -0.15439556E-14  0.11000473E+01  0.12187139E+01
  0.19900000E+03  0.14415771E-13  0.15821210E-13  0.14944035E-13 -0.13693288E-14  0.10974932E+01  0.12134784E+01
  0.20000000E+03  0.13070068E-13  0.14448126E-13  0.13604379E-13 -0.11731511E-14  0.11054361E+01  0.12155865E+01
  0.20100000E+03  0.12042669E-13  0.13252480E-13  0.12506935E-13 -0.10667707E-14  0.11004604E+01  0.12097111E+01
  0.20200000E+03  0.10900088E-13  0.12046125E-13  0.11314277E-13 -0.11162592E-14  0.11051401E+01  0.12320707E+01
  0.20300000E+03  0.98571816E-14  0.10895579E-13  0.10257787E-13 -0.95914888E-15  0.11053442E+01  0.12265460E+01
  0.20400000E+03  0.89812818E-14  0.99749581E-14  0.93724839E-14 -0.80711562E-15  0.11106386E+01  0.12231269E+01
  0.20500000E+03  0.82020030E-14  0.91012250E-14  0.85131800E-14 -0.83476637E-15  0.11096344E+01  0.12376547E+01
  0.20600000E+03  0.73440484E-14  0.81235195E-14  0.76419236E-14 -0.70964606E-15  0.11061364E+01  0.12282752E+01
  0.20700000E+03  0.67765118E-14  0.75137591E-14  0.70124901E-14 -0.61257931E-15  0.11087946E+01  0.12236116E+01
  0.20800000E+03  0.60931052E-14  0.67681308E-14  0.63155890E-14 -0.62661195E-15  0.11107851E+01  0.12420363E+01
  0.20900000E+03  0.55454108E-14  0.61689854E-14  0.57410640E-14 -0.53076884E-15  0.11124488E+01  0.12351921E+01
  0.21000000E+03  0.50145833E-14  0.55976672E-14  0.51881378E-14 -0.52147800E-15  0.11162777E+01  0.12502763E+01
  0.21100000E+03  0.45175621E-14  0.50582377E-14  0.47181044E-14 -0.43826631E-15  0.11196830E+01  0.12452850E+01
  0.21200000E+03  0.41280519E-14  0.45976258E-14  0.42612351E-14 -0.40044012E-15  0.11137519E+01  0.12399371E+01
  0.21300000E+03  0.37123561E-14  0.41688662E-14  0.38540554E-14 -0.37688744E-15  0.11229705E+01  0.12556554E+01
