 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.45827733E-08  0.46183373E-08  0.43585895E-08 -0.49783305E-09  0.10077604E+01  0.10430877E+01
  0.54000000E+02  0.41009707E-08  0.41040606E-08  0.39882262E-08 -0.43706802E-09  0.10007535E+01  0.10360665E+01
  0.55000000E+02  0.37181398E-08  0.37305119E-08  0.35567493E-08 -0.34019143E-09  0.10033275E+01  0.10342048E+01
  0.56000000E+02  0.34027619E-08  0.33688576E-08  0.31818521E-08 -0.31301892E-09  0.99003625E+00  0.10216451E+01
  0.57000000E+02  0.30794003E-08  0.31022440E-08  0.29304090E-08 -0.33655159E-09  0.10074183E+01  0.10456426E+01
  0.58000000E+02  0.27472808E-08  0.27436160E-08  0.26334763E-08 -0.28455924E-09  0.99866599E+00  0.10355278E+01
  0.59000000E+02  0.25129103E-08  0.25208622E-08  0.23954114E-08 -0.22237689E-09  0.10031644E+01  0.10352008E+01
  0.60000000E+02  0.22855529E-08  0.23308075E-08  0.21935380E-08 -0.23317806E-09  0.10198003E+01  0.10573605E+01
  0.61000000E+02  0.20540996E-08  0.20785142E-08  0.19696040E-08 -0.20290351E-09  0.10118859E+01  0.10488583E+01
  0.62000000E+02  0.18749315E-08  0.19150765E-08  0.18092531E-08 -0.19897634E-09  0.10214114E+01  0.10617841E+01
  0.63000000E+02  0.16627824E-08  0.16997140E-08  0.16062662E-08 -0.17039774E-09  0.10222107E+01  0.10618248E+01
  0.64000000E+02  0.15427315E-08  0.15604535E-08  0.14970328E-08 -0.96931629E-10  0.10114875E+01  0.10361612E+01
  0.65000000E+02  0.14412718E-08  0.14464634E-08  0.13765107E-08 -0.14416945E-09  0.10036021E+01  0.10434973E+01
  0.66000000E+02  0.12660267E-08  0.12711630E-08  0.12129443E-08 -0.13266178E-09  0.10040569E+01  0.10464922E+01
  0.67000000E+02  0.11791774E-08  0.12074587E-08  0.11316624E-08 -0.11426069E-09  0.10239838E+01  0.10638195E+01
  0.68000000E+02  0.10379184E-08  0.10732596E-08  0.10085772E-08 -0.95073290E-10  0.10340501E+01  0.10722694E+01
  0.69000000E+02  0.98753350E-09  0.99275743E-09  0.93586028E-09 -0.78070196E-10  0.10052899E+01  0.10387604E+01
  0.70000000E+02  0.87375485E-09  0.88189434E-09  0.83576973E-09 -0.98419183E-10  0.10093155E+01  0.10576957E+01
  0.71000000E+02  0.80271129E-09  0.80716950E-09  0.76735579E-09 -0.62318088E-10  0.10055540E+01  0.10393754E+01
  0.72000000E+02  0.74037076E-09  0.74806827E-09  0.72298539E-09 -0.68098860E-10  0.10103968E+01  0.10510321E+01
  0.73000000E+02  0.66827799E-09  0.67489170E-09  0.64186895E-09 -0.62614428E-10  0.10098966E+01  0.10518649E+01
  0.74000000E+02  0.61547473E-09  0.63339689E-09  0.59872013E-09 -0.56452332E-10  0.10291193E+01  0.10707662E+01
  0.75000000E+02  0.55491595E-09  0.56036487E-09  0.53006360E-09 -0.53037047E-10  0.10098194E+01  0.10538032E+01
  0.76000000E+02  0.51090254E-09  0.52619625E-09  0.49513477E-09 -0.41767798E-10  0.10299346E+01  0.10680586E+01
  0.77000000E+02  0.46814513E-09  0.47826282E-09  0.45388709E-09 -0.44959789E-10  0.10216123E+01  0.10669870E+01
  0.78000000E+02  0.42252177E-09  0.43231482E-09  0.40534109E-09 -0.40874127E-10  0.10231776E+01  0.10694768E+01
  0.79000000E+02  0.38738712E-09  0.39872808E-09  0.37798240E-09 -0.33350298E-10  0.10292755E+01  0.10710068E+01
  0.80000000E+02  0.35532802E-09  0.36645204E-09  0.34578865E-09 -0.27608566E-10  0.10313064E+01  0.10694467E+01
  0.81000000E+02  0.33079878E-09  0.33666600E-09  0.32000758E-09 -0.26801736E-10  0.10177366E+01  0.10580050E+01
  0.82000000E+02  0.30111774E-09  0.30712011E-09  0.29155917E-09 -0.28417100E-10  0.10199336E+01  0.10674165E+01
  0.83000000E+02  0.27532585E-09  0.28037828E-09  0.26504099E-09 -0.24159291E-10  0.10183507E+01  0.10630392E+01
  0.84000000E+02  0.25254968E-09  0.25846789E-09  0.24062061E-09 -0.21443935E-10  0.10234338E+01  0.10671978E+01
  0.85000000E+02  0.23216569E-09  0.23889485E-09  0.22521263E-09 -0.19192566E-10  0.10289843E+01  0.10720998E+01
  0.86000000E+02  0.21316367E-09  0.21894067E-09  0.20700668E-09 -0.21649781E-10  0.10271013E+01  0.10806956E+01
  0.87000000E+02  0.19054860E-09  0.19780937E-09  0.18611977E-09 -0.16860980E-10  0.10381045E+01  0.10853409E+01
  0.88000000E+02  0.17941040E-09  0.18253378E-09  0.17227968E-09 -0.12301552E-10  0.10174091E+01  0.10544324E+01
  0.89000000E+02  0.16447131E-09  0.16767612E-09  0.15869148E-09 -0.13752460E-10  0.10194856E+01  0.10651480E+01
  0.90000000E+02  0.15216396E-09  0.15573247E-09  0.14786113E-09 -0.13456604E-10  0.10234517E+01  0.10722884E+01
  0.91000000E+02  0.13760657E-09  0.14071602E-09  0.13447109E-09 -0.13502061E-10  0.10225967E+01  0.10773844E+01
  0.92000000E+02  0.12597169E-09  0.12993460E-09  0.12203924E-09 -0.99823977E-11  0.10314587E+01  0.10761920E+01
  0.93000000E+02  0.11695787E-09  0.11926919E-09  0.11317869E-09 -0.94655924E-11  0.10197619E+01  0.10659449E+01
  0.94000000E+02  0.10676319E-09  0.11018048E-09  0.10328582E-09 -0.10024304E-10  0.10320081E+01  0.10861633E+01
  0.95000000E+02  0.97525640E-10  0.10021141E-09  0.94397747E-10 -0.78460259E-11  0.10275391E+01  0.10744350E+01
  0.96000000E+02  0.90805502E-10  0.93288280E-10  0.88572219E-10 -0.69715175E-11  0.10273417E+01  0.10725654E+01
  0.97000000E+02  0.83448720E-10  0.86680364E-10  0.81260970E-10 -0.64112522E-11  0.10387261E+01  0.10844533E+01
  0.98000000E+02  0.77806060E-10  0.80797070E-10  0.75529846E-10 -0.65160815E-11  0.10384419E+01  0.10888011E+01
  0.99000000E+02  0.70465134E-10  0.72662244E-10  0.68098950E-10 -0.65519534E-11  0.10311801E+01  0.10876623E+01
  0.10000000E+03  0.65129763E-10  0.67567875E-10  0.63350013E-10 -0.46835040E-11  0.10374347E+01  0.10815583E+01
  0.10100000E+03  0.60661774E-10  0.62246513E-10  0.58875516E-10 -0.47527906E-11  0.10261242E+01  0.10746793E+01
  0.10200000E+03  0.55581241E-10  0.57014362E-10  0.54273600E-10 -0.48049780E-11  0.10257843E+01  0.10798900E+01
  0.10300000E+03  0.51110456E-10  0.52603373E-10  0.49674664E-10 -0.47373707E-11  0.10292096E+01  0.10877889E+01
  0.10400000E+03  0.46378956E-10  0.47625102E-10  0.45226989E-10 -0.34911581E-11  0.10268688E+01  0.10749042E+01
  0.10500000E+03  0.43891939E-10  0.45623009E-10  0.42724185E-10 -0.32250376E-11  0.10394393E+01  0.10867784E+01
  0.10600000E+03  0.39727010E-10  0.41192053E-10  0.38951845E-10 -0.38273668E-11  0.10368778E+01  0.10995392E+01
  0.10700000E+03  0.36595334E-10  0.38111764E-10  0.36028805E-10 -0.28382095E-11  0.10414377E+01  0.10923570E+01
  0.10800000E+03  0.33934522E-10  0.35132400E-10  0.33070546E-10 -0.24026443E-11  0.10352997E+01  0.10822190E+01
  0.10900000E+03  0.31610561E-10  0.32866480E-10  0.31063766E-10 -0.26595651E-11  0.10397310E+01  0.10960020E+01
  0.11000000E+03  0.28680558E-10  0.30182901E-10  0.28043668E-10 -0.26464525E-11  0.10523820E+01  0.11146621E+01
  0.11100000E+03  0.26478398E-10  0.27457505E-10  0.25661437E-10 -0.19553918E-11  0.10369776E+01  0.10872749E+01
  0.11200000E+03  0.24634635E-10  0.25551729E-10  0.24092171E-10 -0.18602793E-11  0.10372279E+01  0.10891234E+01
  0.11300000E+03  0.22707874E-10  0.23628115E-10  0.22121636E-10 -0.19215270E-11  0.10405252E+01  0.10991969E+01
  0.11400000E+03  0.20839717E-10  0.21690387E-10  0.20512161E-10 -0.17974620E-11  0.10408196E+01  0.11011523E+01
  0.11500000E+03  0.19177385E-10  0.19903950E-10  0.18509213E-10 -0.14027983E-11  0.10378865E+01  0.10895025E+01
  0.11600000E+03  0.17960279E-10  0.18679643E-10  0.17485215E-10 -0.13034436E-11  0.10400530E+01  0.10917085E+01
  0.11700000E+03  0.16505944E-10  0.17106615E-10  0.16164400E-10 -0.14591774E-11  0.10363911E+01  0.10998560E+01
  0.11800000E+03  0.15109511E-10  0.15658280E-10  0.14696145E-10 -0.13434346E-11  0.10363195E+01  0.11006961E+01
  0.11900000E+03  0.13881369E-10  0.14498642E-10  0.13577515E-10 -0.96997107E-12  0.10444677E+01  0.10954891E+01
  0.12000000E+03  0.13084895E-10  0.13552019E-10  0.12774234E-10 -0.94755627E-12  0.10356995E+01  0.10890203E+01
  0.12100000E+03  0.11948669E-10  0.12462475E-10  0.11647358E-10 -0.10702994E-11  0.10430011E+01  0.11095057E+01
  0.12200000E+03  0.11018581E-10  0.11492952E-10  0.10744044E-10 -0.86212455E-12  0.10430518E+01  0.11016231E+01
  0.12300000E+03  0.10194452E-10  0.10613914E-10  0.99521450E-11 -0.81584701E-12  0.10411462E+01  0.11015451E+01
  0.12400000E+03  0.93966562E-11  0.97909103E-11  0.91479021E-11 -0.69716520E-12  0.10419569E+01  0.10984068E+01
  0.12500000E+03  0.87634353E-11  0.91926796E-11  0.86009177E-11 -0.73931231E-12  0.10489813E+01  0.11136872E+01
  0.12600000E+03  0.79364302E-11  0.82535359E-11  0.77563407E-11 -0.70613226E-12  0.10399557E+01  0.11087435E+01
  0.12700000E+03  0.73843908E-11  0.77446383E-11  0.71669593E-11 -0.53481172E-12  0.10487850E+01  0.11052228E+01
  0.12800000E+03  0.68378883E-11  0.71583507E-11  0.66227939E-11 -0.48677463E-12  0.10468657E+01  0.11027765E+01
  0.12900000E+03  0.63928429E-11  0.66937853E-11  0.61656609E-11 -0.49061281E-12  0.10470749E+01  0.11078205E+01
  0.13000000E+03  0.58453403E-11  0.60935376E-11  0.56551591E-11 -0.55645327E-12  0.10424607E+01  0.11183957E+01
  0.13100000E+03  0.53313595E-11  0.55967887E-11  0.51725161E-11 -0.39370980E-12  0.10497864E+01  0.11091459E+01
  0.13200000E+03  0.50234608E-11  0.52538833E-11  0.48807213E-11 -0.39316651E-12  0.10458692E+01  0.11092602E+01
  0.13300000E+03  0.45423244E-11  0.47529485E-11  0.44334579E-11 -0.39402458E-12  0.10463692E+01  0.11171601E+01
  0.13400000E+03  0.42510591E-11  0.44436182E-11  0.41413184E-11 -0.32444764E-12  0.10452968E+01  0.11080494E+01
  0.13500000E+03  0.38804420E-11  0.40472872E-11  0.37810818E-11 -0.31811275E-12  0.10429964E+01  0.11109033E+01
  0.13600000E+03  0.36217730E-11  0.37730908E-11  0.34862504E-11 -0.26901647E-12  0.10417800E+01  0.11037636E+01
  0.13700000E+03  0.33253884E-11  0.34963074E-11  0.32432871E-11 -0.29858226E-12  0.10513983E+01  0.11268765E+01
  0.13800000E+03  0.30388281E-11  0.31667754E-11  0.29591512E-11 -0.26402795E-12  0.10421041E+01  0.11156745E+01
  0.13900000E+03  0.27998706E-11  0.29226092E-11  0.27086851E-11 -0.22307548E-12  0.10438373E+01  0.11117903E+01
  0.14000000E+03  0.25859664E-11  0.27157998E-11  0.25048570E-11 -0.21138211E-12  0.10502069E+01  0.11204257E+01
  0.14100000E+03  0.23794011E-11  0.25019333E-11  0.22994985E-11 -0.18314278E-12  0.10514971E+01  0.11180890E+01
  0.14200000E+03  0.22116582E-11  0.23085919E-11  0.21274254E-11 -0.18987703E-12  0.10438285E+01  0.11186322E+01
  0.14300000E+03  0.20031190E-11  0.20904973E-11  0.19359883E-11 -0.18265065E-12  0.10436211E+01  0.11236285E+01
  0.14400000E+03  0.18542333E-11  0.19318841E-11  0.17967943E-11 -0.14118197E-12  0.10418775E+01  0.11091532E+01
  0.14500000E+03  0.17118107E-11  0.17913751E-11  0.16471784E-11 -0.13987169E-12  0.10464797E+01  0.11191776E+01
  0.14600000E+03  0.15753751E-11  0.16428182E-11  0.15121105E-11 -0.12888349E-12  0.10428108E+01  0.11161010E+01
  0.14700000E+03  0.14507136E-11  0.15102449E-11  0.13950950E-11 -0.13434925E-12  0.10410359E+01  0.11245675E+01
  0.14800000E+03  0.13120584E-11  0.13762830E-11  0.12663971E-11 -0.11659345E-12  0.10489495E+01  0.11296475E+01
  0.14900000E+03  0.12174676E-11  0.12672091E-11  0.11698687E-11 -0.99084017E-13  0.10408565E+01  0.11152632E+01
  0.15000000E+03  0.11085295E-11  0.11579265E-11  0.10724554E-11 -0.10538713E-12  0.10445608E+01  0.11320615E+01
  0.15100000E+03  0.10114903E-11  0.10567300E-11  0.97557010E-12 -0.89321949E-13  0.10447258E+01  0.11265447E+01
  0.15200000E+03  0.92888490E-12  0.96590216E-12  0.89940495E-12 -0.79446249E-13  0.10398513E+01  0.11196204E+01
  0.15300000E+03  0.85217418E-12  0.88683574E-12  0.81713808E-12 -0.69027297E-13  0.10406743E+01  0.11167181E+01
  0.15400000E+03  0.78735597E-12  0.81701242E-12  0.75858601E-12 -0.73332948E-13  0.10376658E+01  0.11256752E+01
  0.15500000E+03  0.70758622E-12  0.73536170E-12  0.68234491E-12 -0.68850165E-13  0.10392538E+01  0.11317955E+01
  0.15600000E+03  0.65217677E-12  0.67608657E-12  0.63077890E-12 -0.53303888E-13  0.10366615E+01  0.11148961E+01
  0.15700000E+03  0.59694253E-12  0.61698764E-12  0.57398243E-12 -0.55666236E-13  0.10335796E+01  0.11234132E+01
  0.15800000E+03  0.54185297E-12  0.55994358E-12  0.52140443E-12 -0.52535369E-13  0.10333866E+01  0.11273822E+01
  0.15900000E+03  0.49299085E-12  0.50776923E-12  0.47810914E-12 -0.45666118E-13  0.10299770E+01  0.11203487E+01
  0.16000000E+03  0.45098777E-12  0.46734079E-12  0.43719572E-12 -0.36019622E-13  0.10362605E+01  0.11146710E+01
  0.16100000E+03  0.41801434E-12  0.43268012E-12  0.40580351E-12 -0.38488256E-13  0.10350844E+01  0.11260428E+01
  0.16200000E+03  0.37427629E-12  0.38832452E-12  0.36284102E-12 -0.39534511E-13  0.10375344E+01  0.11425319E+01
  0.16300000E+03  0.34115820E-12  0.35393642E-12  0.33055687E-12 -0.31444631E-13  0.10374554E+01  0.11296400E+01
  0.16400000E+03  0.31055283E-12  0.32091596E-12  0.30167511E-12 -0.27282145E-13  0.10333699E+01  0.11217729E+01
  0.16500000E+03  0.28556213E-12  0.29551524E-12  0.27798759E-12 -0.27067595E-13  0.10348544E+01  0.11308194E+01
  0.16600000E+03  0.25689341E-12  0.26614006E-12  0.25083727E-12 -0.24519645E-13  0.10359941E+01  0.11332127E+01
  0.16700000E+03  0.23669399E-12  0.24392868E-12  0.23028774E-12 -0.21318886E-13  0.10305656E+01  0.11228597E+01
  0.16800000E+03  0.21384354E-12  0.22188158E-12  0.20990691E-12 -0.20071271E-13  0.10375885E+01  0.11343422E+01
  0.16900000E+03  0.19698974E-12  0.20249889E-12  0.19307175E-12 -0.16333707E-13  0.10279667E+01  0.11139488E+01
  0.17000000E+03  0.18011458E-12  0.18525189E-12  0.17657188E-12 -0.17302083E-13  0.10285225E+01  0.11287249E+01
  0.17100000E+03  0.16286675E-12  0.16789426E-12  0.15999330E-12 -0.16002665E-13  0.10308689E+01  0.11339635E+01
  0.17200000E+03  0.14848458E-12  0.15336342E-12  0.14678665E-12 -0.13257012E-13  0.10328575E+01  0.11270840E+01
  0.17300000E+03  0.13598167E-12  0.13950227E-12  0.13475085E-12 -0.11935127E-13  0.10258904E+01  0.11190596E+01
  0.17400000E+03  0.12411807E-12  0.12780162E-12  0.12303514E-12 -0.12819678E-13  0.10296777E+01  0.11399513E+01
  0.17500000E+03  0.11115621E-12  0.11484994E-12  0.11109467E-12 -0.10137552E-13  0.10332301E+01  0.11311604E+01
  0.17600000E+03  0.10371709E-12  0.10606074E-12  0.10335352E-12 -0.80008327E-14  0.10225965E+01  0.11059028E+01
  0.17700000E+03  0.94424455E-13  0.96539381E-13  0.94102962E-13 -0.89423174E-14  0.10223981E+01  0.11252515E+01
  0.17800000E+03  0.86273985E-13  0.89024423E-13  0.86624271E-13 -0.76677734E-14  0.10318803E+01  0.11289512E+01
  0.17900000E+03  0.78919205E-13  0.80486189E-13  0.79151278E-13 -0.73705970E-14  0.10198555E+01  0.11224333E+01
  0.18000000E+03  0.71688342E-13  0.73697904E-13  0.72570679E-13 -0.62981300E-14  0.10280319E+01  0.11250640E+01
  0.18100000E+03  0.66186490E-13  0.67610122E-13  0.66745837E-13 -0.57893622E-14  0.10215094E+01  0.11186543E+01
  0.18200000E+03  0.59989814E-13  0.61296556E-13  0.60313496E-13 -0.58344328E-14  0.10217828E+01  0.11303934E+01
  0.18300000E+03  0.54803333E-13  0.56150102E-13  0.55632060E-13 -0.45790703E-14  0.10245746E+01  0.11183958E+01
  0.18400000E+03  0.50636280E-13  0.51438139E-13  0.51094799E-13 -0.41953915E-14  0.10158356E+01  0.11093781E+01
  0.18500000E+03  0.46307064E-13  0.47001187E-13  0.46949308E-13 -0.41728998E-14  0.10149896E+01  0.11172817E+01
  0.18600000E+03  0.42364346E-13  0.42975894E-13  0.43095410E-13 -0.38013776E-14  0.10144354E+01  0.11168433E+01
  0.18700000E+03  0.38702653E-13  0.39047507E-13  0.39361445E-13 -0.34681389E-14  0.10089103E+01  0.11117303E+01
  0.18800000E+03  0.35417524E-13  0.35763642E-13  0.36092077E-13 -0.31634929E-14  0.10097725E+01  0.11128079E+01
  0.18900000E+03  0.32350143E-13  0.32650704E-13  0.33040065E-13 -0.29768084E-14  0.10092909E+01  0.11160036E+01
  0.19000000E+03  0.29506179E-13  0.29587718E-13  0.30147492E-13 -0.25983898E-14  0.10027634E+01  0.11054289E+01
  0.19100000E+03  0.27133598E-13  0.27311746E-13  0.27906513E-13 -0.22725485E-14  0.10065656E+01  0.11047220E+01
  0.19200000E+03  0.24865836E-13  0.24963581E-13  0.25497077E-13 -0.23587951E-14  0.10039308E+01  0.11156862E+01
  0.19300000E+03  0.22497978E-13  0.22585166E-13  0.23237947E-13 -0.20636329E-14  0.10038754E+01  0.11124995E+01
  0.19400000E+03  0.20726756E-13  0.20745926E-13  0.21327897E-13 -0.18356629E-14  0.10009249E+01  0.11063498E+01
  0.19500000E+03  0.18784545E-13  0.18730567E-13  0.19361152E-13 -0.17916117E-14  0.99712646E+00  0.11112454E+01
  0.19600000E+03  0.17186324E-13  0.17111705E-13  0.17785325E-13 -0.15396906E-14  0.99565828E+00  0.11034006E+01
  0.19700000E+03  0.15673862E-13  0.15504737E-13  0.16171875E-13 -0.14326922E-14  0.98920971E+00  0.10996997E+01
  0.19800000E+03  0.14317584E-13  0.14190667E-13  0.14810307E-13 -0.13206645E-14  0.99113554E+00  0.11032000E+01
  0.19900000E+03  0.13026930E-13  0.12833743E-13  0.13483616E-13 -0.12388457E-14  0.98517025E+00  0.11012906E+01
  0.20000000E+03  0.11858839E-13  0.11647783E-13  0.12261757E-13 -0.10682404E-14  0.98220265E+00  0.10927471E+01
  0.20100000E+03  0.10870048E-13  0.10683512E-13  0.11254603E-13 -0.97362001E-15  0.98283952E+00  0.10933069E+01
  0.20200000E+03  0.98814084E-14  0.96509680E-14  0.10204114E-13 -0.10094946E-14  0.97667938E+00  0.11033034E+01
  0.20300000E+03  0.88909279E-14  0.87127334E-14  0.92429582E-14 -0.87409009E-15  0.97995770E+00  0.11024151E+01
  0.20400000E+03  0.81398138E-14  0.79250097E-14  0.84272146E-14 -0.70697547E-15  0.97361070E+00  0.10823283E+01
  0.20500000E+03  0.74263707E-14  0.72196260E-14  0.77027321E-14 -0.76001085E-15  0.97216076E+00  0.11008899E+01
  0.20600000E+03  0.66486559E-14  0.64360329E-14  0.69062251E-14 -0.67739062E-15  0.96802014E+00  0.10968014E+01
  0.20700000E+03  0.60817931E-14  0.59185733E-14  0.63048173E-14 -0.55666222E-15  0.97316253E+00  0.10894172E+01
  0.20800000E+03  0.55118793E-14  0.53195079E-14  0.57112149E-14 -0.53604173E-15  0.96509880E+00  0.10892189E+01
  0.20900000E+03  0.50121032E-14  0.48400123E-14  0.52063757E-14 -0.49505730E-15  0.96566492E+00  0.10923314E+01
  0.21000000E+03  0.45236387E-14  0.43554540E-14  0.46947140E-14 -0.44993157E-15  0.96282089E+00  0.10909824E+01
  0.21100000E+03  0.41165551E-14  0.39439895E-14  0.42749448E-14 -0.38198949E-15  0.95808011E+00  0.10782180E+01
