 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.51103251E-08  0.51981788E-08  0.54153722E-08 -0.48445770E-09  0.10171914E+01  0.10451123E+01
  0.49000000E+02  0.46762305E-08  0.47502908E-08  0.48547779E-08 -0.45321299E-09  0.10158376E+01  0.10449771E+01
  0.50000000E+02  0.41857944E-08  0.43127373E-08  0.43669011E-08 -0.50413906E-09  0.10303271E+01  0.10672777E+01
  0.51000000E+02  0.37047021E-08  0.37437942E-08  0.38485317E-08 -0.39362236E-09  0.10105520E+01  0.10438008E+01
  0.52000000E+02  0.33877658E-08  0.34227434E-08  0.35344374E-08 -0.33215716E-09  0.10103247E+01  0.10416081E+01
  0.53000000E+02  0.30154714E-08  0.30804628E-08  0.31939689E-08 -0.38030837E-09  0.10215527E+01  0.10625670E+01
  0.54000000E+02  0.26578346E-08  0.27575240E-08  0.27856375E-08 -0.29276231E-09  0.10375078E+01  0.10740050E+01
  0.55000000E+02  0.24289522E-08  0.24345324E-08  0.25193565E-08 -0.21574764E-09  0.10022974E+01  0.10322731E+01
  0.56000000E+02  0.22087592E-08  0.21678752E-08  0.22919726E-08 -0.20591900E-09  0.98149008E+00  0.10135245E+01
  0.57000000E+02  0.20118389E-08  0.20642466E-08  0.20754212E-08 -0.21054684E-09  0.10260496E+01  0.10626521E+01
  0.58000000E+02  0.17919571E-08  0.17941953E-08  0.18765267E-08 -0.19865104E-09  0.10012491E+01  0.10407013E+01
  0.59000000E+02  0.16210979E-08  0.16407492E-08  0.17002577E-08 -0.15889524E-09  0.10121222E+01  0.10476063E+01
  0.60000000E+02  0.14666441E-08  0.15028458E-08  0.15765951E-08 -0.15347469E-09  0.10246834E+01  0.10632085E+01
  0.61000000E+02  0.13160782E-08  0.13429515E-08  0.13973425E-08 -0.13466599E-09  0.10204192E+01  0.10587181E+01
  0.62000000E+02  0.11934960E-08  0.12105233E-08  0.12555894E-08 -0.13544173E-09  0.10142668E+01  0.10574389E+01
  0.63000000E+02  0.10519047E-08  0.10828353E-08  0.11289513E-08 -0.10883795E-09  0.10294044E+01  0.10694011E+01
  0.64000000E+02  0.97855646E-09  0.10040024E-08  0.10323952E-08 -0.66356219E-10  0.10260036E+01  0.10526327E+01
  0.65000000E+02  0.90261765E-09  0.92799846E-09  0.94497266E-09 -0.95457649E-10  0.10281191E+01  0.10702986E+01
  0.66000000E+02  0.79547419E-09  0.81127832E-09  0.83809870E-09 -0.86688906E-10  0.10198675E+01  0.10640004E+01
  0.67000000E+02  0.73273837E-09  0.74255524E-09  0.77476020E-09 -0.66456014E-10  0.10133975E+01  0.10506830E+01
  0.68000000E+02  0.65978922E-09  0.67461264E-09  0.70649103E-09 -0.57576995E-10  0.10224669E+01  0.10588778E+01
  0.69000000E+02  0.61461009E-09  0.63067718E-09  0.64255284E-09 -0.58926378E-10  0.10261419E+01  0.10667337E+01
  0.70000000E+02  0.54137184E-09  0.55708493E-09  0.57914351E-09 -0.64700439E-10  0.10290246E+01  0.10803567E+01
  0.71000000E+02  0.49251575E-09  0.50396642E-09  0.51851284E-09 -0.37775897E-10  0.10232494E+01  0.10566638E+01
  0.72000000E+02  0.45943988E-09  0.47336957E-09  0.47898358E-09 -0.39796794E-10  0.10303189E+01  0.10685865E+01
  0.73000000E+02  0.41246517E-09  0.42200615E-09  0.43339582E-09 -0.41204304E-10  0.10231316E+01  0.10678780E+01
  0.74000000E+02  0.37852885E-09  0.39391340E-09  0.39359077E-09 -0.36437256E-10  0.10406430E+01  0.10843507E+01
  0.75000000E+02  0.33967915E-09  0.34558870E-09  0.35591996E-09 -0.32208569E-10  0.10173974E+01  0.10610334E+01
  0.76000000E+02  0.31439876E-09  0.32004094E-09  0.33034880E-09 -0.25523243E-10  0.10179459E+01  0.10558032E+01
  0.77000000E+02  0.28592734E-09  0.29570316E-09  0.29862615E-09 -0.31281998E-10  0.10341898E+01  0.10858802E+01
  0.78000000E+02  0.25479330E-09  0.26406610E-09  0.26676295E-09 -0.23444040E-10  0.10363934E+01  0.10804305E+01
  0.79000000E+02  0.23821942E-09  0.24355590E-09  0.24778768E-09 -0.19875504E-10  0.10224016E+01  0.10628450E+01
  0.80000000E+02  0.21406391E-09  0.22178041E-09  0.22412029E-09 -0.20305507E-10  0.10360477E+01  0.10826106E+01
  0.81000000E+02  0.19859830E-09  0.20498697E-09  0.20796898E-09 -0.15605510E-10  0.10321687E+01  0.10712229E+01
  0.82000000E+02  0.18149052E-09  0.18690127E-09  0.18799971E-09 -0.17084627E-10  0.10298129E+01  0.10771766E+01
  0.83000000E+02  0.16489843E-09  0.16966904E-09  0.17295788E-09 -0.16324242E-10  0.10289307E+01  0.10793474E+01
  0.84000000E+02  0.14948037E-09  0.15388124E-09  0.15551219E-09 -0.13065472E-10  0.10294411E+01  0.10744916E+01
  0.85000000E+02  0.13840804E-09  0.14345437E-09  0.14579553E-09 -0.11205291E-10  0.10364599E+01  0.10786840E+01
  0.86000000E+02  0.12635308E-09  0.13102512E-09  0.13196613E-09 -0.12385842E-10  0.10369761E+01  0.10887032E+01
  0.87000000E+02  0.11434358E-09  0.11740017E-09  0.11914546E-09 -0.10348123E-10  0.10267317E+01  0.10750431E+01
  0.88000000E+02  0.10559482E-09  0.10817371E-09  0.10965638E-09 -0.87783357E-11  0.10244225E+01  0.10693108E+01
  0.89000000E+02  0.96519383E-10  0.99201418E-10  0.10070487E-09 -0.81923184E-11  0.10277876E+01  0.10741389E+01
  0.90000000E+02  0.89099547E-10  0.92507585E-10  0.92317841E-10 -0.79830162E-11  0.10382497E+01  0.10877280E+01
  0.91000000E+02  0.80689254E-10  0.82889362E-10  0.83780628E-10 -0.71721765E-11  0.10272664E+01  0.10768979E+01
  0.92000000E+02  0.74749984E-10  0.76789186E-10  0.77069691E-10 -0.63166152E-11  0.10272803E+01  0.10749828E+01
  0.93000000E+02  0.67788969E-10  0.69830364E-10  0.70674931E-10 -0.66911090E-11  0.10301139E+01  0.10864391E+01
  0.94000000E+02  0.61696676E-10  0.64130444E-10  0.64848349E-10 -0.56269386E-11  0.10394473E+01  0.10920513E+01
  0.95000000E+02  0.56556097E-10  0.58369642E-10  0.58846851E-10 -0.45525619E-11  0.10320663E+01  0.10789887E+01
  0.96000000E+02  0.52410271E-10  0.54015598E-10  0.54689916E-10 -0.42211026E-11  0.10306300E+01  0.10780717E+01
  0.97000000E+02  0.48128477E-10  0.49321765E-10  0.50188152E-10 -0.35985147E-11  0.10247939E+01  0.10692952E+01
  0.98000000E+02  0.44928946E-10  0.45733653E-10  0.46565397E-10 -0.42401846E-11  0.10179106E+01  0.10746605E+01
  0.99000000E+02  0.39887690E-10  0.41053234E-10  0.41596157E-10 -0.38600624E-11  0.10292206E+01  0.10880061E+01
  0.10000000E+03  0.37366190E-10  0.38064212E-10  0.38778505E-10 -0.28116424E-11  0.10186806E+01  0.10648507E+01
  0.10100000E+03  0.33947185E-10  0.34962037E-10  0.35257443E-10 -0.32053041E-11  0.10298951E+01  0.10884100E+01
  0.10200000E+03  0.31144618E-10  0.32130285E-10  0.32466696E-10 -0.26153088E-11  0.10316480E+01  0.10842038E+01
  0.10300000E+03  0.28578770E-10  0.29396888E-10  0.29867910E-10 -0.27893722E-11  0.10286268E+01  0.10903119E+01
  0.10400000E+03  0.25802572E-10  0.26312444E-10  0.27024636E-10 -0.18405609E-11  0.10197605E+01  0.10652803E+01
  0.10500000E+03  0.24683288E-10  0.25152842E-10  0.25551254E-10 -0.17895831E-11  0.10190232E+01  0.10657340E+01
  0.10600000E+03  0.22067506E-10  0.22632883E-10  0.22960663E-10 -0.24078792E-11  0.10256203E+01  0.10965891E+01
  0.10700000E+03  0.20173235E-10  0.20874647E-10  0.21251646E-10 -0.16900527E-11  0.10347695E+01  0.10897727E+01
  0.10800000E+03  0.18616692E-10  0.19171192E-10  0.19411934E-10 -0.13466134E-11  0.10297852E+01  0.10777192E+01
  0.10900000E+03  0.17357404E-10  0.17761724E-10  0.18078244E-10 -0.14585095E-11  0.10232939E+01  0.10794930E+01
  0.11000000E+03  0.15700212E-10  0.15965288E-10  0.16459962E-10 -0.15791783E-11  0.10168836E+01  0.10847725E+01
  0.11100000E+03  0.14343511E-10  0.14788528E-10  0.14905226E-10 -0.10740462E-11  0.10310256E+01  0.10820256E+01
  0.11200000E+03  0.13455685E-10  0.13725088E-10  0.13861880E-10 -0.10082930E-11  0.10200214E+01  0.10715181E+01
  0.11300000E+03  0.12289747E-10  0.12650128E-10  0.12805288E-10 -0.10450173E-11  0.10293237E+01  0.10882812E+01
  0.11400000E+03  0.11369623E-10  0.11580145E-10  0.11891320E-10 -0.10743873E-11  0.10185162E+01  0.10846159E+01
  0.11500000E+03  0.10195218E-10  0.10480624E-10  0.10635181E-10 -0.89918334E-12  0.10279942E+01  0.10902283E+01
  0.11600000E+03  0.95920962E-11  0.98327960E-11  0.99776550E-11 -0.61211545E-12  0.10250936E+01  0.10705147E+01
  0.11700000E+03  0.88597298E-11  0.90165514E-11  0.91660655E-11 -0.80825407E-12  0.10177006E+01  0.10831932E+01
  0.11800000E+03  0.80311018E-11  0.82310677E-11  0.83271584E-11 -0.74210446E-12  0.10248989E+01  0.10918028E+01
  0.11900000E+03  0.74063099E-11  0.75316958E-11  0.77307171E-11 -0.56101326E-12  0.10169296E+01  0.10722389E+01
  0.12000000E+03  0.68699890E-11  0.69586181E-11  0.71568771E-11 -0.54782638E-12  0.10129009E+01  0.10716158E+01
  0.12100000E+03  0.63029846E-11  0.64108228E-11  0.65943379E-11 -0.55358859E-12  0.10171090E+01  0.10823179E+01
  0.12200000E+03  0.57784177E-11  0.58981786E-11  0.60184518E-11 -0.49343559E-12  0.10207256E+01  0.10846492E+01
  0.12300000E+03  0.53168034E-11  0.53904693E-11  0.55220767E-11 -0.43755491E-12  0.10138553E+01  0.10759660E+01
  0.12400000E+03  0.49017648E-11  0.49501453E-11  0.50865961E-11 -0.37926216E-12  0.10098701E+01  0.10687393E+01
  0.12500000E+03  0.45404188E-11  0.45931848E-11  0.47129713E-11 -0.39453792E-12  0.10116214E+01  0.10782688E+01
  0.12600000E+03  0.41184868E-11  0.41510046E-11  0.42757356E-11 -0.38576390E-12  0.10078956E+01  0.10803115E+01
  0.12700000E+03  0.37850339E-11  0.38313662E-11  0.39175759E-11 -0.30972718E-12  0.10122409E+01  0.10760075E+01
  0.12800000E+03  0.34878532E-11  0.34982742E-11  0.36038865E-11 -0.28432928E-12  0.10029877E+01  0.10670134E+01
  0.12900000E+03  0.32120760E-11  0.32288356E-11  0.33504848E-11 -0.26925866E-12  0.10052177E+01  0.10715697E+01
  0.13000000E+03  0.29467741E-11  0.29697523E-11  0.30389883E-11 -0.26858919E-12  0.10077977E+01  0.10805029E+01
  0.13100000E+03  0.26875049E-11  0.27011880E-11  0.27844485E-11 -0.20988467E-12  0.10050913E+01  0.10678658E+01
  0.13200000E+03  0.25143553E-11  0.25283723E-11  0.25971289E-11 -0.20789554E-12  0.10055748E+01  0.10725436E+01
  0.13300000E+03  0.22713415E-11  0.22911085E-11  0.23592096E-11 -0.20402934E-12  0.10087028E+01  0.10820091E+01
  0.13400000E+03  0.21122134E-11  0.21267250E-11  0.22011345E-11 -0.17346915E-12  0.10068704E+01  0.10743960E+01
  0.13500000E+03  0.19187217E-11  0.19215575E-11  0.19935338E-11 -0.17101934E-12  0.10014780E+01  0.10753103E+01
  0.13600000E+03  0.17750264E-11  0.17700625E-11  0.18291954E-11 -0.14166423E-12  0.99720347E+00  0.10638034E+01
  0.13700000E+03  0.16260780E-11  0.16251313E-11  0.16832007E-11 -0.15572096E-12  0.99941784E+00  0.10799197E+01
  0.13800000E+03  0.14710341E-11  0.14720275E-11  0.15298548E-11 -0.13628103E-12  0.10006753E+01  0.10791215E+01
  0.13900000E+03  0.13554348E-11  0.13466604E-11  0.13996788E-11 -0.10998593E-12  0.99352658E+00  0.10627340E+01
  0.14000000E+03  0.12452528E-11  0.12446773E-11  0.12922910E-11 -0.10905398E-12  0.99953783E+00  0.10747681E+01
  0.14100000E+03  0.11396585E-11  0.11311581E-11  0.11813136E-11 -0.93819273E-13  0.99254131E+00  0.10637636E+01
  0.14200000E+03  0.10534713E-11  0.10502995E-11  0.10926849E-11 -0.97397913E-13  0.99698913E+00  0.10775447E+01
  0.14300000E+03  0.94701449E-12  0.94005294E-12  0.98362898E-12 -0.91750771E-13  0.99264896E+00  0.10776588E+01
  0.14400000E+03  0.87287588E-12  0.86544866E-12  0.90563326E-12 -0.73687530E-13  0.99149108E+00  0.10660816E+01
  0.14500000E+03  0.79590403E-12  0.79141728E-12  0.83010004E-12 -0.72373178E-13  0.99436271E+00  0.10752658E+01
  0.14600000E+03  0.72883789E-12  0.72013446E-12  0.75741561E-12 -0.66399841E-13  0.98805851E+00  0.10696733E+01
  0.14700000E+03  0.66318853E-12  0.65812069E-12  0.69023341E-12 -0.60357474E-13  0.99235839E+00  0.10744486E+01
  0.14800000E+03  0.60794973E-12  0.60280692E-12  0.62907497E-12 -0.54729594E-13  0.99154073E+00  0.10732924E+01
  0.14900000E+03  0.55308839E-12  0.54682734E-12  0.57622077E-12 -0.51651259E-13  0.98867983E+00  0.10740591E+01
  0.15000000E+03  0.50479195E-12  0.49894100E-12  0.52390226E-12 -0.47373523E-13  0.98840916E+00  0.10747855E+01
  0.15100000E+03  0.45774159E-12  0.44747401E-12  0.47323191E-12 -0.46345181E-13  0.97756904E+00  0.10713774E+01
  0.15200000E+03  0.41365753E-12  0.41004274E-12  0.43098297E-12 -0.38613752E-13  0.99126142E+00  0.10783225E+01
  0.15300000E+03  0.38015514E-12  0.37465986E-12  0.39369682E-12 -0.32165849E-13  0.98554462E+00  0.10649785E+01
  0.15400000E+03  0.34746541E-12  0.34315571E-12  0.36113869E-12 -0.33383893E-13  0.98759675E+00  0.10783843E+01
  0.15500000E+03  0.31419480E-12  0.30780242E-12  0.32499234E-12 -0.30714902E-13  0.97965473E+00  0.10726287E+01
  0.15600000E+03  0.28658141E-12  0.28112210E-12  0.29793166E-12 -0.25700970E-13  0.98095024E+00  0.10667934E+01
  0.15700000E+03  0.26166200E-12  0.25684245E-12  0.27098389E-12 -0.25578150E-13  0.98158103E+00  0.10757500E+01
  0.15800000E+03  0.23561478E-12  0.23236748E-12  0.24487251E-12 -0.24536398E-13  0.98621780E+00  0.10871768E+01
  0.15900000E+03  0.21339952E-12  0.20928276E-12  0.22094972E-12 -0.20196139E-13  0.98070872E+00  0.10730406E+01
  0.16000000E+03  0.19491834E-12  0.19161231E-12  0.20098975E-12 -0.16925021E-13  0.98303890E+00  0.10682853E+01
  0.16100000E+03  0.17844416E-12  0.17470406E-12  0.18414321E-12 -0.18240860E-13  0.97904050E+00  0.10800236E+01
  0.16200000E+03  0.15907220E-12  0.15518159E-12  0.16449282E-12 -0.16617618E-13  0.97554183E+00  0.10793829E+01
  0.16300000E+03  0.14552079E-12  0.14207647E-12  0.14963257E-12 -0.13923461E-13  0.97633106E+00  0.10720261E+01
  0.16400000E+03  0.13094282E-12  0.12791942E-12  0.13527837E-12 -0.12415613E-13  0.97691047E+00  0.10723240E+01
  0.16500000E+03  0.12049064E-12  0.11877230E-12  0.12422898E-12 -0.11596122E-13  0.98573881E+00  0.10831757E+01
  0.16600000E+03  0.10781838E-12  0.10573310E-12  0.11131004E-12 -0.10484995E-13  0.98065931E+00  0.10797114E+01
  0.16700000E+03  0.99678722E-13  0.97675794E-13  0.10193757E-12 -0.84819940E-14  0.97990614E+00  0.10671012E+01
  0.16800000E+03  0.90267427E-13  0.88608394E-13  0.92904173E-13 -0.91236240E-14  0.98162091E+00  0.10858108E+01
  0.16900000E+03  0.81866913E-13  0.80429939E-13  0.84320619E-13 -0.75889366E-14  0.98244745E+00  0.10785730E+01
  0.17000000E+03  0.74807402E-13  0.74068376E-13  0.77237079E-13 -0.74846220E-14  0.99012095E+00  0.10944858E+01
  0.17100000E+03  0.67065785E-13  0.65530264E-13  0.68623472E-13 -0.66202719E-14  0.97710425E+00  0.10806782E+01
  0.17200000E+03  0.61673851E-13  0.60754922E-13  0.63073631E-13 -0.52497137E-14  0.98510021E+00  0.10749346E+01
  0.17300000E+03  0.56241775E-13  0.55142733E-13  0.57340939E-13 -0.52106244E-14  0.98045862E+00  0.10788046E+01
  0.17400000E+03  0.51211890E-13  0.50432416E-13  0.52295692E-13 -0.52867290E-14  0.98477942E+00  0.10949956E+01
  0.17500000E+03  0.45897581E-13  0.44956640E-13  0.46528841E-13 -0.44159821E-14  0.97949910E+00  0.10828122E+01
  0.17600000E+03  0.42361056E-13  0.41612669E-13  0.42754645E-13 -0.36241800E-14  0.98233312E+00  0.10747254E+01
  0.17700000E+03  0.38426880E-13  0.37973819E-13  0.38664432E-13 -0.38047140E-14  0.98820978E+00  0.10957423E+01
  0.17800000E+03  0.34936436E-13  0.34325739E-13  0.35241382E-13 -0.30926865E-14  0.98251975E+00  0.10792043E+01
  0.17900000E+03  0.32157192E-13  0.31630487E-13  0.32221194E-13 -0.27915775E-14  0.98362094E+00  0.10789673E+01
  0.18000000E+03  0.29315810E-13  0.28801533E-13  0.29478183E-13 -0.25881996E-14  0.98245734E+00  0.10799671E+01
  0.18100000E+03  0.26960798E-13  0.26510158E-13  0.26999694E-13 -0.24406069E-14  0.98328537E+00  0.10838219E+01
  0.18200000E+03  0.24423677E-13  0.24112224E-13  0.24377351E-13 -0.23664146E-14  0.98724794E+00  0.10954489E+01
  0.18300000E+03  0.22307400E-13  0.21967230E-13  0.22303560E-13 -0.19328561E-14  0.98475081E+00  0.10820438E+01
  0.18400000E+03  0.20485609E-13  0.20192352E-13  0.20252778E-13 -0.18217542E-14  0.98568475E+00  0.10860859E+01
  0.18500000E+03  0.18650522E-13  0.18378196E-13  0.18484571E-13 -0.17363423E-14  0.98539847E+00  0.10910792E+01
  0.18600000E+03  0.17029704E-13  0.16778791E-13  0.16811856E-13 -0.15757906E-14  0.98526615E+00  0.10908711E+01
  0.18700000E+03  0.15496276E-13  0.15218117E-13  0.15268345E-13 -0.14426800E-14  0.98204994E+00  0.10888728E+01
  0.18800000E+03  0.14161131E-13  0.13912248E-13  0.13900930E-13 -0.12133433E-14  0.98242491E+00  0.10812628E+01
  0.18900000E+03  0.13014099E-13  0.12712500E-13  0.12693233E-13 -0.12306758E-14  0.97682524E+00  0.10864911E+01
  0.19000000E+03  0.11732403E-13  0.11469749E-13  0.11410395E-13 -0.10993781E-14  0.97761297E+00  0.10868559E+01
  0.19100000E+03  0.10834561E-13  0.10632550E-13  0.10500263E-13 -0.87004233E-15  0.98135501E+00  0.10754664E+01
  0.19200000E+03  0.99173692E-14  0.97238781E-14  0.95884706E-14 -0.97646964E-15  0.98048967E+00  0.10964859E+01
  0.19300000E+03  0.89343358E-14  0.87453187E-14  0.85733643E-14 -0.82744785E-15  0.97884375E+00  0.10885208E+01
  0.19400000E+03  0.82482357E-14  0.80959409E-14  0.79185595E-14 -0.75784498E-15  0.98153609E+00  0.10909067E+01
  0.19500000E+03  0.74108666E-14  0.72814916E-14  0.70868985E-14 -0.72295803E-15  0.98254251E+00  0.10992662E+01
  0.19600000E+03  0.68237546E-14  0.66702701E-14  0.65184712E-14 -0.57797108E-15  0.97750735E+00  0.10793709E+01
  0.19700000E+03  0.62139824E-14  0.60855158E-14  0.58765028E-14 -0.61530850E-15  0.97932619E+00  0.10990193E+01
  0.19800000E+03  0.56088137E-14  0.55111225E-14  0.53462852E-14 -0.57669312E-15  0.98258257E+00  0.11074988E+01
  0.19900000E+03  0.50750419E-14  0.49710661E-14  0.48031588E-14 -0.48624609E-15  0.97951233E+00  0.10965025E+01
  0.20000000E+03  0.46325481E-14  0.45441869E-14  0.43583297E-14 -0.40932992E-15  0.98092598E+00  0.10893595E+01
  0.20100000E+03  0.42388095E-14  0.41644502E-14  0.39724863E-14 -0.39997235E-15  0.98245752E+00  0.10988332E+01
  0.20200000E+03  0.38309136E-14  0.37387899E-14  0.35786447E-14 -0.39519116E-15  0.97595257E+00  0.11038129E+01
  0.20300000E+03  0.34616341E-14  0.33854975E-14  0.32278905E-14 -0.33636814E-15  0.97800559E+00  0.10990403E+01
  0.20400000E+03  0.31574398E-14  0.30866560E-14  0.29246097E-14 -0.27872252E-15  0.97758192E+00  0.10880780E+01
  0.20500000E+03  0.28874368E-14  0.28153546E-14  0.26580402E-14 -0.29150581E-15  0.97503591E+00  0.11020255E+01
  0.20600000E+03  0.25820057E-14  0.25066886E-14  0.23661336E-14 -0.26946130E-15  0.97083002E+00  0.11027427E+01
  0.20700000E+03  0.23562303E-14  0.22971131E-14  0.21507249E-14 -0.21304066E-15  0.97491026E+00  0.10897508E+01
  0.20800000E+03  0.21413236E-14  0.20842258E-14  0.19446877E-14 -0.22185372E-15  0.97333527E+00  0.11055646E+01
  0.20900000E+03  0.19184686E-14  0.18704319E-14  0.17450142E-14 -0.20016660E-15  0.97496092E+00  0.11087631E+01
  0.21000000E+03  0.17421572E-14  0.16922454E-14  0.15661131E-14 -0.17676874E-15  0.97135055E+00  0.11020932E+01
  0.21100000E+03  0.15648981E-14  0.15218895E-14  0.14043177E-14 -0.15292001E-15  0.97251666E+00  0.10990312E+01
