  0.16000000E+02  0.43022470E-06  0.44690896E-06  0.41906705E-06 -0.32617038E-07  0.10387803E+01  0.10462233E+01
  0.17000000E+02  0.37589973E-06  0.36595694E-06  0.34169938E-06 -0.61544284E-07  0.97354937E+00  0.99062765E+00
  0.18000000E+02  0.31233486E-06  0.29507783E-06  0.30064641E-06 -0.63391234E-07  0.94474828E+00  0.96716446E+00
  0.19000000E+02  0.25541533E-06  0.24692454E-06  0.23627904E-06 -0.42420652E-07  0.96675694E+00  0.98611963E+00
  0.20000000E+02  0.22704434E-06  0.22694344E-06  0.22151998E-06 -0.23362782E-07  0.99955559E+00  0.10121833E+01
  0.21000000E+02  0.20262337E-06  0.19821977E-06  0.19179869E-06 -0.29097881E-07  0.97826707E+00  0.99677128E+00
  0.22000000E+02  0.17035252E-06  0.16571650E-06  0.16339588E-06 -0.26011113E-07  0.97278571E+00  0.99339736E+00
  0.23000000E+02  0.15105533E-06  0.14318901E-06  0.14669395E-06 -0.21932857E-07  0.94792426E+00  0.96841538E+00
  0.24000000E+02  0.12663340E-06  0.13132957E-06  0.12557683E-06 -0.17309970E-07  0.10370848E+01  0.10572146E+01
  0.25000000E+02  0.11606465E-06  0.11389598E-06  0.11447763E-06 -0.13336511E-07  0.98131502E+00  0.99894130E+00
  0.26000000E+02  0.98146707E-07  0.10120532E-06  0.98167895E-07 -0.17573933E-07  0.10311637E+01  0.10597295E+01
  0.27000000E+02  0.83199950E-07  0.84749153E-07  0.81554298E-07 -0.11410222E-07  0.10186203E+01  0.10413406E+01
  0.28000000E+02  0.74603008E-07  0.74620367E-07  0.73606479E-07 -0.90532586E-08  0.10002327E+01  0.10210817E+01
  0.29000000E+02  0.64637717E-07  0.67123146E-07  0.64924507E-07 -0.82714395E-08  0.10384517E+01  0.10612222E+01
  0.30000000E+02  0.58287959E-07  0.57105591E-07  0.57071443E-07 -0.59611671E-08  0.97971505E+00  0.99854088E+00
  0.31000000E+02  0.51936837E-07  0.51457757E-07  0.50402271E-07 -0.72076283E-08  0.99077570E+00  0.10171729E+01
  0.32000000E+02  0.44529962E-07  0.45005610E-07  0.43873111E-07 -0.54113980E-08  0.10106815E+01  0.10345424E+01
  0.33000000E+02  0.41065277E-07  0.41032525E-07  0.39394642E-07 -0.38273433E-08  0.99920243E+00  0.10180744E+01
  0.34000000E+02  0.36252263E-07  0.36792883E-07  0.35013343E-07 -0.49240296E-08  0.10149127E+01  0.10432490E+01
  0.35000000E+02  0.31643371E-07  0.31932935E-07  0.30958613E-07 -0.39835100E-08  0.10091509E+01  0.10361861E+01
  0.36000000E+02  0.28243061E-07  0.28483377E-07  0.28610300E-07 -0.34163106E-08  0.10085088E+01  0.10352283E+01
  0.37000000E+02  0.24793783E-07  0.25277108E-07  0.24678895E-07 -0.28708838E-08  0.10194938E+01  0.10457816E+01
  0.38000000E+02  0.22451289E-07  0.22000039E-07  0.22407857E-07 -0.25080007E-08  0.97990096E+00  0.10059475E+01
  0.39000000E+02  0.19759788E-07  0.19603670E-07  0.19164414E-07 -0.21950461E-08  0.99209917E+00  0.10186824E+01
  0.40000000E+02  0.18067112E-07  0.17838676E-07  0.17622812E-07 -0.17601151E-08  0.98735625E+00  0.10112669E+01
  0.41000000E+02  0.16060918E-07  0.15817715E-07  0.15990855E-07 -0.21406603E-08  0.98485750E+00  0.10183882E+01
  0.42000000E+02  0.13981701E-07  0.13953549E-07  0.13538507E-07 -0.16355681E-08  0.99798650E+00  0.10281330E+01
  0.43000000E+02  0.12764422E-07  0.12872268E-07  0.12560072E-07 -0.13024212E-08  0.10084488E+01  0.10353703E+01
  0.44000000E+02  0.11321964E-07  0.11537528E-07  0.11227096E-07 -0.11482166E-08  0.10190395E+01  0.10464196E+01
  0.45000000E+02  0.10412075E-07  0.10595094E-07  0.10277967E-07 -0.11981641E-08  0.10175775E+01  0.10493516E+01
  0.46000000E+02  0.89415169E-08  0.89611101E-08  0.88543235E-08 -0.12154312E-08  0.10021913E+01  0.10405581E+01
  0.47000000E+02  0.80988176E-08  0.82856113E-08  0.80795743E-08 -0.71658340E-09  0.10230644E+01  0.10485809E+01
  0.48000000E+02  0.74010793E-08  0.74288860E-08  0.72728339E-08 -0.69510758E-09  0.10037571E+01  0.10314188E+01
  0.49000000E+02  0.66875758E-08  0.66450396E-08  0.66626966E-08 -0.70960465E-09  0.99363953E+00  0.10255419E+01
  0.50000000E+02  0.59928742E-08  0.61250978E-08  0.59946781E-08 -0.68829992E-09  0.10220635E+01  0.10573000E+01
  0.51000000E+02  0.53484341E-08  0.53361933E-08  0.52771316E-08 -0.50475618E-09  0.99771130E+00  0.10272442E+01
  0.52000000E+02  0.49475437E-08  0.48581064E-08  0.48970668E-08 -0.47137311E-09  0.98192286E+00  0.10123218E+01
  0.53000000E+02  0.43820063E-08  0.44477724E-08  0.43577217E-08 -0.53932242E-09  0.10150082E+01  0.10550332E+01
  0.54000000E+02  0.39179273E-08  0.39337587E-08  0.38872279E-08 -0.39177794E-09  0.10040407E+01  0.10371735E+01
  0.55000000E+02  0.35833716E-08  0.35999204E-08  0.35389223E-08 -0.32233485E-09  0.10046182E+01  0.10349752E+01
  0.56000000E+02  0.32598011E-08  0.32850831E-08  0.32182268E-08 -0.29186906E-09  0.10077556E+01  0.10385213E+01
  0.57000000E+02  0.29850142E-08  0.30175806E-08  0.29164362E-08 -0.31509181E-09  0.10109099E+01  0.10478286E+01
  0.58000000E+02  0.26334963E-08  0.26475226E-08  0.26394038E-08 -0.33566497E-09  0.10053262E+01  0.10506870E+01
  0.59000000E+02  0.23540350E-08  0.24054276E-08  0.23414117E-08 -0.17878120E-09  0.10218318E+01  0.10493259E+01
  0.60000000E+02  0.22399467E-08  0.22185365E-08  0.21834037E-08 -0.17894040E-09  0.99044162E+00  0.10198522E+01
  0.61000000E+02  0.19819910E-08  0.19916586E-08  0.19592843E-08 -0.22555863E-09  0.10048777E+01  0.10474737E+01
  0.62000000E+02  0.18044298E-08  0.18112746E-08  0.17961101E-08 -0.20689393E-09  0.10037934E+01  0.10474126E+01
  0.63000000E+02  0.15766038E-08  0.16168605E-08  0.15829540E-08 -0.16685398E-09  0.10255338E+01  0.10664443E+01
  0.64000000E+02  0.14795767E-08  0.14944224E-08  0.14559206E-08 -0.78972058E-10  0.10100337E+01  0.10309939E+01
  0.65000000E+02  0.13854132E-08  0.13952679E-08  0.13569182E-08 -0.13396032E-09  0.10071132E+01  0.10456779E+01
  0.66000000E+02  0.12225700E-08  0.12297739E-08  0.11987854E-08 -0.13344049E-09  0.10058924E+01  0.10500940E+01
  0.67000000E+02  0.11280743E-08  0.11471537E-08  0.11148648E-08 -0.97277249E-10  0.10169133E+01  0.10523642E+01
  0.68000000E+02  0.10221516E-08  0.10205148E-08  0.99296471E-09 -0.88879903E-10  0.99839866E+00  0.10346794E+01
  0.69000000E+02  0.94939268E-09  0.94977204E-09  0.92108837E-09 -0.78717498E-10  0.10003996E+01  0.10355034E+01
  0.70000000E+02  0.85967566E-09  0.85753016E-09  0.82801210E-09 -0.91586343E-10  0.99750429E+00  0.10432631E+01
  0.71000000E+02  0.77287710E-09  0.77342671E-09  0.75571149E-09 -0.75409963E-10  0.10007111E+01  0.10432178E+01
  0.72000000E+02  0.70906298E-09  0.71632372E-09  0.70242490E-09 -0.61090556E-10  0.10102400E+01  0.10483028E+01
  0.73000000E+02  0.64941058E-09  0.65025613E-09  0.63810268E-09 -0.50244382E-10  0.10013020E+01  0.10359575E+01
  0.74000000E+02  0.60503025E-09  0.60492028E-09  0.58810029E-09 -0.53433671E-10  0.99981827E+00  0.10399187E+01
  0.75000000E+02  0.54354804E-09  0.54238330E-09  0.52009452E-09 -0.51835921E-10  0.99785715E+00  0.10417440E+01
  0.76000000E+02  0.50336663E-09  0.50339111E-09  0.48027188E-09 -0.41094756E-10  0.10000486E+01  0.10381198E+01
  0.77000000E+02  0.45813273E-09  0.45771226E-09  0.45005027E-09 -0.45765971E-10  0.99908221E+00  0.10462800E+01
  0.78000000E+02  0.41484485E-09  0.41096671E-09  0.40057074E-09 -0.36477196E-10  0.99065155E+00  0.10327349E+01
  0.79000000E+02  0.38456549E-09  0.38301529E-09  0.37079653E-09 -0.30569318E-10  0.99596894E+00  0.10345011E+01
  0.80000000E+02  0.35255501E-09  0.34658904E-09  0.33661401E-09 -0.28836116E-10  0.98307788E+00  0.10232273E+01
  0.81000000E+02  0.32664588E-09  0.32192327E-09  0.31448605E-09 -0.27083688E-10  0.98554212E+00  0.10267514E+01
  0.82000000E+02  0.29752140E-09  0.29404437E-09  0.28526922E-09 -0.29421455E-10  0.98831338E+00  0.10380687E+01
  0.83000000E+02  0.26930075E-09  0.27199645E-09  0.26219818E-09 -0.25782909E-10  0.10100100E+01  0.10587687E+01
  0.84000000E+02  0.24685137E-09  0.24483504E-09  0.23717114E-09 -0.18517543E-10  0.99183178E+00  0.10304958E+01
  0.85000000E+02  0.23068059E-09  0.22781931E-09  0.22048399E-09 -0.17490717E-10  0.98759633E+00  0.10271418E+01
  0.86000000E+02  0.21077065E-09  0.20752899E-09  0.20198601E-09 -0.20922056E-10  0.98461998E+00  0.10370009E+01
  0.87000000E+02  0.19054354E-09  0.18813108E-09  0.18222132E-09 -0.16953392E-10  0.98733908E+00  0.10348356E+01
  0.88000000E+02  0.17681968E-09  0.17350425E-09  0.16919595E-09 -0.13638921E-10  0.98124963E+00  0.10228994E+01
  0.89000000E+02  0.16251356E-09  0.16034581E-09  0.15637124E-09 -0.13231327E-10  0.98666108E+00  0.10311226E+01
  0.90000000E+02  0.15019780E-09  0.15008750E-09  0.14418122E-09 -0.13278063E-10  0.99926561E+00  0.10480851E+01
  0.91000000E+02  0.13634434E-09  0.13475772E-09  0.13018225E-09 -0.11752224E-10  0.98836315E+00  0.10364919E+01
  0.92000000E+02  0.12680268E-09  0.12467238E-09  0.12145189E-09 -0.96520058E-11  0.98319989E+00  0.10261691E+01
  0.93000000E+02  0.11637928E-09  0.11360254E-09  0.11080306E-09 -0.10406235E-10  0.97614056E+00  0.10271654E+01
  0.94000000E+02  0.10630143E-09  0.10483982E-09  0.10295607E-09 -0.97294074E-11  0.98625034E+00  0.10390408E+01
  0.95000000E+02  0.97209102E-10  0.96134850E-10  0.93652822E-10 -0.79883981E-11  0.98894906E+00  0.10368514E+01
  0.96000000E+02  0.90194151E-10  0.88660995E-10  0.86380146E-10 -0.68251641E-11  0.98300159E+00  0.10275761E+01
  0.97000000E+02  0.83381843E-10  0.82378993E-10  0.80130499E-10 -0.61524050E-11  0.98797280E+00  0.10318890E+01
  0.98000000E+02  0.77585327E-10  0.76653017E-10  0.74647177E-10 -0.67258265E-11  0.98798341E+00  0.10401115E+01
  0.99000000E+02  0.70167365E-10  0.69014024E-10  0.67578242E-10 -0.63179058E-11  0.98356301E+00  0.10382587E+01
  0.10000000E+03  0.65188223E-10  0.64190202E-10  0.62287467E-10 -0.48983734E-11  0.98469019E+00  0.10307966E+01
  0.10100000E+03  0.60019892E-10  0.58738847E-10  0.57399266E-10 -0.50671416E-11  0.97865635E+00  0.10309765E+01
  0.10200000E+03  0.55186019E-10  0.54413033E-10  0.52522608E-10 -0.44727065E-11  0.98599309E+00  0.10367180E+01
  0.10300000E+03  0.50955420E-10  0.49987868E-10  0.48848644E-10 -0.45799393E-11  0.98101181E+00  0.10378168E+01
  0.10400000E+03  0.46344942E-10  0.45282705E-10  0.44187015E-10 -0.31670873E-11  0.97707975E+00  0.10206883E+01
  0.10500000E+03  0.44250534E-10  0.43525662E-10  0.42468144E-10 -0.33324118E-11  0.98361892E+00  0.10321376E+01
  0.10600000E+03  0.39551966E-10  0.38936084E-10  0.37996110E-10 -0.40792842E-11  0.98442852E+00  0.10515099E+01
  0.10700000E+03  0.36600542E-10  0.36093194E-10  0.35344370E-10 -0.25831084E-11  0.98613822E+00  0.10324743E+01
  0.10800000E+03  0.34096417E-10  0.33232896E-10  0.32365218E-10 -0.24350342E-11  0.97467417E+00  0.10220001E+01
  0.10900000E+03  0.31603435E-10  0.30807093E-10  0.30254313E-10 -0.26746199E-11  0.97480202E+00  0.10314043E+01
  0.11000000E+03  0.28795525E-10  0.27979358E-10  0.27410296E-10 -0.27569511E-11  0.97165650E+00  0.10362779E+01
  0.11100000E+03  0.26288851E-10  0.25865031E-10  0.25210872E-10 -0.20244216E-11  0.98387831E+00  0.10363268E+01
  0.11200000E+03  0.24663160E-10  0.24117852E-10  0.23563750E-10 -0.16531692E-11  0.97788978E+00  0.10239543E+01
  0.11300000E+03  0.22837581E-10  0.22177217E-10  0.21710972E-10 -0.18233258E-11  0.97108430E+00  0.10264413E+01
  0.11400000E+03  0.21023393E-10  0.20576332E-10  0.20278208E-10 -0.19647107E-11  0.97873509E+00  0.10441054E+01
  0.11500000E+03  0.19050617E-10  0.18785562E-10  0.18279218E-10 -0.15215004E-11  0.98608679E+00  0.10424429E+01
  0.11600000E+03  0.17943985E-10  0.17504493E-10  0.17199327E-10 -0.12297811E-11  0.97550756E+00  0.10242881E+01
  0.11700000E+03  0.16460317E-10  0.16087314E-10  0.15756613E-10 -0.14860935E-11  0.97733921E+00  0.10421540E+01
  0.11800000E+03  0.15058376E-10  0.14824570E-10  0.14511252E-10 -0.13669646E-11  0.98447335E+00  0.10502000E+01
  0.11900000E+03  0.13798872E-10  0.13631286E-10  0.13392387E-10 -0.95961336E-12  0.98785514E+00  0.10386336E+01
  0.12000000E+03  0.13055991E-10  0.12734611E-10  0.12471730E-10 -0.88979068E-12  0.97538447E+00  0.10255655E+01
  0.12100000E+03  0.11956592E-10  0.11713499E-10  0.11510602E-10 -0.10714277E-11  0.97966874E+00  0.10461992E+01
  0.12200000E+03  0.10997627E-10  0.10796108E-10  0.10646382E-10 -0.87138071E-12  0.98167610E+00  0.10409889E+01
  0.12300000E+03  0.10189089E-10  0.99737302E-11  0.97472681E-11 -0.81828267E-12  0.97886378E+00  0.10394750E+01
  0.12400000E+03  0.93725383E-11  0.91261538E-11  0.90151489E-11 -0.69015795E-12  0.97371209E+00  0.10297384E+01
  0.12500000E+03  0.87752704E-11  0.85876375E-11  0.84750445E-11 -0.70264020E-12  0.97861797E+00  0.10400312E+01
  0.12600000E+03  0.79689727E-11  0.77830650E-11  0.76319888E-11 -0.71123191E-12  0.97667104E+00  0.10456727E+01
  0.12700000E+03  0.73922483E-11  0.72298127E-11  0.71691147E-11 -0.55077454E-12  0.97802621E+00  0.10360868E+01
  0.12800000E+03  0.68431441E-11  0.66731533E-11  0.65516698E-11 -0.49540347E-12  0.97515899E+00  0.10320172E+01
  0.12900000E+03  0.63779359E-11  0.62230997E-11  0.61243250E-11 -0.52724649E-12  0.97572315E+00  0.10411571E+01
  0.13000000E+03  0.57993163E-11  0.56959528E-11  0.55921873E-11 -0.52146281E-12  0.98217660E+00  0.10539014E+01
  0.13100000E+03  0.53685858E-11  0.52416431E-11  0.51293822E-11 -0.36335927E-12  0.97635454E+00  0.10307581E+01
  0.13200000E+03  0.50258968E-11  0.48817365E-11  0.48251624E-11 -0.41481629E-12  0.97131652E+00  0.10381657E+01
  0.13300000E+03  0.45508926E-11  0.44285396E-11  0.43901419E-11 -0.40263786E-12  0.97311449E+00  0.10453166E+01
  0.13400000E+03  0.42355681E-11  0.41205533E-11  0.40896002E-11 -0.32851844E-12  0.97284549E+00  0.10366179E+01
  0.13500000E+03  0.38776083E-11  0.37716128E-11  0.37275092E-11 -0.33482231E-12  0.97266471E+00  0.10441908E+01
  0.13600000E+03  0.35818432E-11  0.35186307E-11  0.34443702E-11 -0.25894567E-12  0.98235196E+00  0.10426803E+01
  0.13700000E+03  0.33389608E-11  0.32564717E-11  0.32113778E-11 -0.27585283E-12  0.97529495E+00  0.10447441E+01
  0.13800000E+03  0.30337369E-11  0.29725270E-11  0.29215395E-11 -0.27402069E-12  0.97982359E+00  0.10563065E+01
  0.13900000E+03  0.28029920E-11  0.27427722E-11  0.27066047E-11 -0.22047946E-12  0.97851586E+00  0.10456033E+01
  0.14000000E+03  0.25823406E-11  0.25169602E-11  0.24962120E-11 -0.21712042E-12  0.97468174E+00  0.10469079E+01
  0.14100000E+03  0.23735436E-11  0.23124347E-11  0.22952209E-11 -0.18600040E-12  0.97425413E+00  0.10420519E+01
  0.14200000E+03  0.22035956E-11  0.21433014E-11  0.21230457E-11 -0.18494523E-12  0.97263825E+00  0.10457655E+01
  0.14300000E+03  0.20050372E-11  0.19609850E-11  0.19318572E-11 -0.17796879E-12  0.97802925E+00  0.10559112E+01
  0.14400000E+03  0.18536316E-11  0.18212673E-11  0.17901274E-11 -0.14450421E-12  0.98254007E+00  0.10514210E+01
  0.14500000E+03  0.17094574E-11  0.16665363E-11  0.16390269E-11 -0.13957654E-12  0.97489190E+00  0.10475363E+01
  0.14600000E+03  0.15730082E-11  0.15384100E-11  0.15133481E-11 -0.13828748E-12  0.97800505E+00  0.10567613E+01
  0.14700000E+03  0.14349681E-11  0.14063171E-11  0.13877138E-11 -0.12949514E-12  0.98003370E+00  0.10614307E+01
  0.14800000E+03  0.13171670E-11  0.12914260E-11  0.12704938E-11 -0.10728679E-12  0.98045731E+00  0.10544258E+01
  0.14900000E+03  0.12166693E-11  0.11851098E-11  0.11639066E-11 -0.10029480E-12  0.97406071E+00  0.10494262E+01
  0.15000000E+03  0.11140595E-11  0.10883283E-11  0.10699942E-11 -0.10309099E-12  0.97690326E+00  0.10620726E+01
  0.15100000E+03  0.10136454E-11  0.99803932E-12  0.97114352E-12 -0.92971617E-13  0.98460394E+00  0.10695848E+01
  0.15200000E+03  0.93006765E-12  0.91002108E-12  0.89560499E-12 -0.75149475E-13  0.97844613E+00  0.10538050E+01
  0.15300000E+03  0.86039406E-12  0.83812585E-12  0.81924132E-12 -0.68170682E-13  0.97411859E+00  0.10485013E+01
  0.15400000E+03  0.78984199E-12  0.76964157E-12  0.76003759E-12 -0.77517203E-13  0.97442472E+00  0.10671629E+01
  0.15500000E+03  0.70988820E-12  0.69804736E-12  0.68418529E-12 -0.67285133E-13  0.98332012E+00  0.10734650E+01
  0.15600000E+03  0.65622730E-12  0.64157870E-12  0.63067840E-12 -0.53907342E-13  0.97767752E+00  0.10563093E+01
  0.15700000E+03  0.59889794E-12  0.58944099E-12  0.57468310E-12 -0.53989880E-13  0.98420942E+00  0.10710533E+01
  0.15800000E+03  0.54880791E-12  0.53867338E-12  0.52150509E-12 -0.50515015E-13  0.98153359E+00  0.10707690E+01
  0.15900000E+03  0.49841148E-12  0.48830590E-12  0.47832213E-12 -0.45539270E-13  0.97972441E+00  0.10688649E+01
  0.16000000E+03  0.45851588E-12  0.44780268E-12  0.43600976E-12 -0.36417162E-13  0.97663510E+00  0.10546094E+01
  0.16100000E+03  0.42303295E-12  0.41409695E-12  0.40201924E-12 -0.38184747E-13  0.97887635E+00  0.10680469E+01
  0.16200000E+03  0.38278563E-12  0.37487916E-12  0.36389809E-12 -0.36394946E-13  0.97934490E+00  0.10738555E+01
  0.16300000E+03  0.35078654E-12  0.34416637E-12  0.33298825E-12 -0.33016446E-13  0.98112768E+00  0.10752635E+01
  0.16400000E+03  0.31728393E-12  0.31101868E-12  0.30277736E-12 -0.27215533E-13  0.98025346E+00  0.10665697E+01
  0.16500000E+03  0.29521668E-12  0.28997405E-12  0.27970440E-12 -0.26020773E-13  0.98224139E+00  0.10714780E+01
  0.16600000E+03  0.26481305E-12  0.26016000E-12  0.25203483E-12 -0.26698426E-13  0.98242897E+00  0.10851204E+01
  0.16700000E+03  0.24326876E-12  0.23901839E-12  0.23186089E-12 -0.20884134E-13  0.98252809E+00  0.10704964E+01
  0.16800000E+03  0.22208170E-12  0.21987265E-12  0.21110528E-12 -0.19690040E-13  0.99005300E+00  0.10814481E+01
  0.16900000E+03  0.20397549E-12  0.20160638E-12  0.19310461E-12 -0.17224754E-13  0.98838526E+00  0.10759525E+01
  0.17000000E+03  0.18674743E-12  0.18480154E-12  0.17638512E-12 -0.18828199E-13  0.98958009E+00  0.10947479E+01
  0.17100000E+03  0.16729168E-12  0.16558081E-12  0.15858995E-12 -0.16288576E-13  0.98977315E+00  0.10919341E+01
  0.17200000E+03  0.15454954E-12  0.15309703E-12  0.14682283E-12 -0.12219483E-13  0.99060166E+00  0.10740453E+01
  0.17300000E+03  0.14185524E-12  0.14131469E-12  0.13462479E-12 -0.12307182E-13  0.99618948E+00  0.10882852E+01
  0.17400000E+03  0.12988966E-12  0.12919247E-12  0.12347657E-12 -0.12320866E-13  0.99463248E+00  0.10959060E+01
  0.17500000E+03  0.11769886E-12  0.11728268E-12  0.11204698E-12 -0.10234041E-13  0.99646401E+00  0.10898309E+01
  0.17600000E+03  0.10914894E-12  0.10874932E-12  0.10380122E-12 -0.94116778E-14  0.99633878E+00  0.10894582E+01
  0.17700000E+03  0.98737960E-13  0.99198055E-13  0.94809814E-13 -0.91155441E-14  0.10046598E+01  0.11049253E+01
  0.17800000E+03  0.91142609E-13  0.91451355E-13  0.86793623E-13 -0.77300337E-14  0.10033876E+01  0.10960193E+01
  0.17900000E+03  0.83034789E-13  0.83680736E-13  0.79369440E-13 -0.74752674E-14  0.10077792E+01  0.11066571E+01
  0.18000000E+03  0.76283991E-13  0.76917761E-13  0.73039644E-13 -0.66562860E-14  0.10083081E+01  0.11046801E+01
  0.18100000E+03  0.69572244E-13  0.70326408E-13  0.66899109E-13 -0.65558317E-14  0.10108401E+01  0.11154927E+01
  0.18200000E+03  0.63317685E-13  0.64178080E-13  0.60945403E-13 -0.58125150E-14  0.10135885E+01  0.11161042E+01
  0.18300000E+03  0.57974316E-13  0.58958921E-13  0.55726318E-13 -0.49911726E-14  0.10169835E+01  0.11136549E+01
  0.18400000E+03  0.53250746E-13  0.54278298E-13  0.51499603E-13 -0.44712989E-14  0.10192965E+01  0.11140959E+01
  0.18500000E+03  0.48930789E-13  0.49980697E-13  0.47288908E-13 -0.43278170E-14  0.10214570E+01  0.11218580E+01
  0.18600000E+03  0.44625060E-13  0.45772658E-13  0.43489965E-13 -0.40093530E-14  0.10257164E+01  0.11282552E+01
  0.18700000E+03  0.40902642E-13  0.41714401E-13  0.39813727E-13 -0.37846821E-14  0.10198461E+01  0.11260157E+01
  0.18800000E+03  0.37137804E-13  0.38029828E-13  0.36319438E-13 -0.31881414E-14  0.10240192E+01  0.11230476E+01
  0.18900000E+03  0.34448925E-13  0.35253257E-13  0.33566950E-13 -0.29129685E-14  0.10233486E+01  0.11214108E+01
  0.19000000E+03  0.31253032E-13  0.32048515E-13  0.30585397E-13 -0.28725945E-14  0.10254530E+01  0.11326088E+01
  0.19100000E+03  0.28780092E-13  0.29665679E-13  0.28307402E-13 -0.24439069E-14  0.10307708E+01  0.11302897E+01
  0.19200000E+03  0.26258281E-13  0.27106942E-13  0.25751489E-13 -0.25276912E-14  0.10323198E+01  0.11457264E+01
  0.19300000E+03  0.23817796E-13  0.24562636E-13  0.23617381E-13 -0.21748577E-14  0.10312724E+01  0.11394075E+01
  0.19400000E+03  0.21886947E-13  0.22662534E-13  0.21725714E-13 -0.19438513E-14  0.10354360E+01  0.11411567E+01
  0.19500000E+03  0.19907715E-13  0.20639825E-13  0.19768590E-13 -0.18024452E-14  0.10367751E+01  0.11451067E+01
  0.19600000E+03  0.18303855E-13  0.19097149E-13  0.18246916E-13 -0.15345553E-14  0.10433402E+01  0.11441671E+01
  0.19700000E+03  0.16782404E-13  0.17348495E-13  0.16708223E-13 -0.14976202E-14  0.10337312E+01  0.11415995E+01
  0.19800000E+03  0.15299126E-13  0.15917782E-13  0.15351114E-13 -0.14861541E-14  0.10404373E+01  0.11584537E+01
  0.19900000E+03  0.13841323E-13  0.14434349E-13  0.13866934E-13 -0.13708817E-14  0.10428447E+01  0.11637806E+01
  0.20000000E+03  0.12609052E-13  0.13153055E-13  0.12641121E-13 -0.10249976E-14  0.10431439E+01  0.11429024E+01
  0.20100000E+03  0.11712395E-13  0.12207675E-13  0.11772486E-13 -0.10014573E-14  0.10422869E+01  0.11477408E+01
  0.20200000E+03  0.10567674E-13  0.11030541E-13  0.10696192E-13 -0.11346833E-14  0.10438002E+01  0.11768845E+01
  0.20300000E+03  0.95277823E-14  0.99911560E-14  0.97164691E-14 -0.90383646E-15  0.10486339E+01  0.11667949E+01
  0.20400000E+03  0.87483553E-14  0.91643171E-14  0.89101979E-14 -0.73425480E-15  0.10475475E+01  0.11526058E+01
  0.20500000E+03  0.80038828E-14  0.83582213E-14  0.81529081E-14 -0.79383785E-15  0.10442709E+01  0.11690278E+01
  0.20600000E+03  0.71875336E-14  0.75042681E-14  0.73375144E-14 -0.72678852E-15  0.10440671E+01  0.11718802E+01
  0.20700000E+03  0.65672633E-14  0.69331019E-14  0.67598502E-14 -0.59505891E-15  0.10557064E+01  0.11707933E+01
  0.20800000E+03  0.59768618E-14  0.62822841E-14  0.61586923E-14 -0.55082002E-15  0.10511007E+01  0.11687204E+01
  0.20900000E+03  0.54592154E-14  0.57093294E-14  0.56325362E-14 -0.51666442E-15  0.10458150E+01  0.11671832E+01
  0.21000000E+03  0.49329903E-14  0.51625959E-14  0.51194925E-14 -0.53474085E-15  0.10465449E+01  0.11862243E+01
  0.21100000E+03  0.44162625E-14  0.46480810E-14  0.45807906E-14 -0.44003163E-15  0.10524920E+01  0.11814924E+01
  0.21200000E+03  0.40501304E-14  0.42646936E-14  0.42315233E-14 -0.35973256E-15  0.10529768E+01  0.11685153E+01
  0.21300000E+03  0.36767155E-14  0.38456706E-14  0.38269660E-14 -0.35852345E-15  0.10459527E+01  0.11733960E+01
