 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.46518198E-08  0.46003525E-08  0.44593564E-08 -0.45417445E-09  0.98893613E+00  0.10200878E+01
  0.53000000E+02  0.40403152E-08  0.41368433E-08  0.39279948E-08 -0.50991561E-09  0.10238912E+01  0.10649341E+01
  0.54000000E+02  0.36783665E-08  0.36975862E-08  0.35827754E-08 -0.35812142E-09  0.10052251E+01  0.10374839E+01
  0.55000000E+02  0.33008909E-08  0.32622167E-08  0.32097174E-08 -0.32497630E-09  0.98828369E+00  0.10215086E+01
  0.56000000E+02  0.30338829E-08  0.30200102E-08  0.29265679E-08 -0.24548166E-09  0.99542743E+00  0.10232302E+01
  0.57000000E+02  0.27841627E-08  0.27993707E-08  0.26838005E-08 -0.27466646E-09  0.10054623E+01  0.10399661E+01
  0.58000000E+02  0.24903215E-08  0.24638258E-08  0.23990800E-08 -0.27678967E-09  0.98936051E+00  0.10289156E+01
  0.59000000E+02  0.22483972E-08  0.22404052E-08  0.21352065E-08 -0.20459245E-09  0.99644542E+00  0.10293874E+01
  0.60000000E+02  0.20692357E-08  0.20493582E-08  0.20048325E-08 -0.18668388E-09  0.99039382E+00  0.10236083E+01
  0.61000000E+02  0.18705852E-08  0.18282197E-08  0.17659540E-08 -0.17995196E-09  0.97735173E+00  0.10133588E+01
  0.62000000E+02  0.17080322E-08  0.16960341E-08  0.16236329E-08 -0.17968461E-09  0.99297547E+00  0.10329963E+01
  0.63000000E+02  0.15181923E-08  0.15119839E-08  0.14437417E-08 -0.15211633E-09  0.99591058E+00  0.10346426E+01
  0.64000000E+02  0.14063080E-08  0.13967776E-08  0.13295627E-08 -0.10944673E-09  0.99322313E+00  0.10237851E+01
  0.65000000E+02  0.12821880E-08  0.12712457E-08  0.12147480E-08 -0.14391928E-09  0.99146587E+00  0.10362332E+01
  0.66000000E+02  0.11333585E-08  0.11360120E-08  0.10814181E-08 -0.10968056E-09  0.10023413E+01  0.10415323E+01
  0.67000000E+02  0.10616285E-08  0.10571652E-08  0.10094243E-08 -0.84206059E-10  0.99579591E+00  0.10284040E+01
  0.68000000E+02  0.95799801E-09  0.94190633E-09  0.90761659E-09 -0.86178530E-10  0.98320282E+00  0.10207367E+01
  0.69000000E+02  0.88977686E-09  0.88566043E-09  0.84557261E-09 -0.82030500E-10  0.99537367E+00  0.10344058E+01
  0.70000000E+02  0.79268797E-09  0.78233242E-09  0.74993184E-09 -0.87557898E-10  0.98693615E+00  0.10343790E+01
  0.71000000E+02  0.72351403E-09  0.71091633E-09  0.68153516E-09 -0.52802637E-10  0.98258817E+00  0.10143822E+01
  0.72000000E+02  0.67859002E-09  0.66718359E-09  0.62799677E-09 -0.56337948E-10  0.98319095E+00  0.10198691E+01
  0.73000000E+02  0.61062466E-09  0.60154742E-09  0.56910165E-09 -0.56792099E-10  0.98513448E+00  0.10267942E+01
  0.74000000E+02  0.56562849E-09  0.55665778E-09  0.52716648E-09 -0.55033426E-10  0.98414028E+00  0.10283184E+01
  0.75000000E+02  0.50132698E-09  0.50252469E-09  0.47353166E-09 -0.51860183E-10  0.10023891E+01  0.10499942E+01
  0.76000000E+02  0.46460974E-09  0.46716481E-09  0.43710247E-09 -0.35632327E-10  0.10054994E+01  0.10412637E+01
  0.77000000E+02  0.42479678E-09  0.42441889E-09  0.40099341E-09 -0.43612058E-10  0.99911040E+00  0.10476165E+01
  0.78000000E+02  0.38097484E-09  0.38118494E-09  0.36102663E-09 -0.34299633E-10  0.10005515E+01  0.10436406E+01
  0.79000000E+02  0.35559242E-09  0.35219525E-09  0.33300659E-09 -0.28382525E-10  0.99044645E+00  0.10291370E+01
  0.80000000E+02  0.32257050E-09  0.32206232E-09  0.30193498E-09 -0.29308295E-10  0.99842459E+00  0.10430248E+01
  0.81000000E+02  0.29815239E-09  0.30136751E-09  0.28184244E-09 -0.24030057E-10  0.10107834E+01  0.10508407E+01
  0.82000000E+02  0.27315411E-09  0.27318051E-09  0.25411101E-09 -0.25193285E-10  0.10000967E+01  0.10465022E+01
  0.83000000E+02  0.24862198E-09  0.24891025E-09  0.23051396E-09 -0.22485467E-10  0.10011594E+01  0.10472190E+01
  0.84000000E+02  0.22864666E-09  0.22674182E-09  0.21083195E-09 -0.17845647E-10  0.99166906E+00  0.10318968E+01
  0.85000000E+02  0.21191841E-09  0.21242098E-09  0.19622548E-09 -0.17318418E-10  0.10023715E+01  0.10449940E+01
  0.86000000E+02  0.19367331E-09  0.19343425E-09  0.17971423E-09 -0.18037414E-10  0.99876565E+00  0.10479110E+01
  0.87000000E+02  0.17665620E-09  0.17807542E-09  0.16428979E-09 -0.15189161E-10  0.10080338E+01  0.10539329E+01
  0.88000000E+02  0.16299796E-09  0.16202197E-09  0.15091572E-09 -0.14009311E-10  0.99401224E+00  0.10404208E+01
  0.89000000E+02  0.14878551E-09  0.14999382E-09  0.13926113E-09 -0.11925658E-10  0.10081211E+01  0.10518926E+01
  0.90000000E+02  0.13881947E-09  0.13802819E-09  0.12876759E-09 -0.11061659E-10  0.99429989E+00  0.10383040E+01
  0.91000000E+02  0.12633622E-09  0.12446633E-09  0.11579289E-09 -0.11510776E-10  0.98519909E+00  0.10360733E+01
  0.92000000E+02  0.11614357E-09  0.11563996E-09  0.10731350E-09 -0.10456296E-10  0.99566388E+00  0.10464857E+01
  0.93000000E+02  0.10550759E-09  0.10631598E-09  0.97965962E-10 -0.91329583E-11  0.10076619E+01  0.10570579E+01
  0.94000000E+02  0.97665973E-10  0.97269776E-10  0.89998002E-10 -0.88662107E-11  0.99594337E+00  0.10483037E+01
  0.95000000E+02  0.88110935E-10  0.88631394E-10  0.81975884E-10 -0.71617447E-11  0.10059068E+01  0.10532866E+01
  0.96000000E+02  0.83364843E-10  0.83075574E-10  0.76482917E-10 -0.51659566E-11  0.99653012E+00  0.10330323E+01
  0.97000000E+02  0.77039514E-10  0.76836038E-10  0.70915544E-10 -0.61538066E-11  0.99735880E+00  0.10449014E+01
  0.98000000E+02  0.71086068E-10  0.71084860E-10  0.64782839E-10 -0.69114159E-11  0.99998301E+00  0.10584470E+01
  0.99000000E+02  0.63726420E-10  0.63797988E-10  0.58902272E-10 -0.57038285E-11  0.10011231E+01  0.10554934E+01
  0.10000000E+03  0.59797084E-10  0.59161932E-10  0.54089865E-10 -0.40075291E-11  0.98937821E+00  0.10305005E+01
  0.10100000E+03  0.55173588E-10  0.54523448E-10  0.50121685E-10 -0.45774304E-11  0.98821646E+00  0.10396317E+01
  0.10200000E+03  0.50753766E-10  0.50139646E-10  0.46004225E-10 -0.44182622E-11  0.98790002E+00  0.10423833E+01
  0.10300000E+03  0.46309054E-10  0.46315850E-10  0.42642480E-10 -0.46510135E-11  0.10001467E+01  0.10636212E+01
  0.10400000E+03  0.41899945E-10  0.41759485E-10  0.38213085E-10 -0.28788820E-11  0.99664772E+00  0.10404930E+01
  0.10500000E+03  0.40155188E-10  0.39788377E-10  0.36424152E-10 -0.28105237E-11  0.99086517E+00  0.10359588E+01
  0.10600000E+03  0.36069436E-10  0.35892747E-10  0.32865006E-10 -0.35796489E-11  0.99510145E+00  0.10596501E+01
  0.10700000E+03  0.33391255E-10  0.32945469E-10  0.30223463E-10 -0.26036484E-11  0.98664963E+00  0.10378430E+01
  0.10800000E+03  0.30744275E-10  0.30438863E-10  0.27817955E-10 -0.22283659E-11  0.99006605E+00  0.10380975E+01
  0.10900000E+03  0.28797688E-10  0.28507342E-10  0.25915842E-10 -0.23259374E-11  0.98991776E+00  0.10439367E+01
  0.11000000E+03  0.26061297E-10  0.25763811E-10  0.23512024E-10 -0.26081990E-11  0.98858511E+00  0.10561339E+01
  0.11100000E+03  0.23838686E-10  0.23887909E-10  0.21814751E-10 -0.17927856E-11  0.10020648E+01  0.10532860E+01
  0.11200000E+03  0.22370642E-10  0.22150172E-10  0.20068711E-10 -0.14529566E-11  0.99014467E+00  0.10347793E+01
  0.11300000E+03  0.20785868E-10  0.20511079E-10  0.18631846E-10 -0.16634549E-11  0.98677999E+00  0.10422683E+01
  0.11400000E+03  0.19074234E-10  0.19050869E-10  0.17112509E-10 -0.17363811E-11  0.99877506E+00  0.10624521E+01
  0.11500000E+03  0.17428871E-10  0.17292588E-10  0.15492226E-10 -0.13409914E-11  0.99218059E+00  0.10464724E+01
  0.11600000E+03  0.16351242E-10  0.16157171E-10  0.14633275E-10 -0.11178559E-11  0.98813117E+00  0.10367913E+01
  0.11700000E+03  0.15093825E-10  0.15048381E-10  0.13435797E-10 -0.12985174E-11  0.99698919E+00  0.10587502E+01
  0.11800000E+03  0.13808143E-10  0.13517172E-10  0.12233918E-10 -0.12425933E-11  0.97892755E+00  0.10440837E+01
  0.11900000E+03  0.12666289E-10  0.12498526E-10  0.11228160E-10 -0.96711842E-12  0.98675513E+00  0.10425067E+01
  0.12000000E+03  0.11842068E-10  0.11747187E-10  0.10502165E-10 -0.81573686E-12  0.99198782E+00  0.10427084E+01
  0.12100000E+03  0.10970650E-10  0.10772108E-10  0.97405244E-11 -0.92294716E-12  0.98190248E+00  0.10443636E+01
  0.12200000E+03  0.10031874E-10  0.99386159E-11  0.88970819E-11 -0.86462787E-12  0.99070382E+00  0.10552227E+01
  0.12300000E+03  0.92601031E-11  0.91955983E-11  0.81978573E-11 -0.74862555E-12  0.99303412E+00  0.10540488E+01
  0.12400000E+03  0.85332314E-11  0.83978770E-11  0.74850699E-11 -0.63518120E-12  0.98413795E+00  0.10407730E+01
  0.12500000E+03  0.79650149E-11  0.78435826E-11  0.69992870E-11 -0.61315303E-12  0.98475426E+00  0.10437979E+01
  0.12600000E+03  0.72933430E-11  0.71336444E-11  0.63494531E-11 -0.64436320E-12  0.97810352E+00  0.10464089E+01
  0.12700000E+03  0.66988320E-11  0.66087205E-11  0.58825275E-11 -0.58763546E-12  0.98654819E+00  0.10549066E+01
  0.12800000E+03  0.61361259E-11  0.60917187E-11  0.54278639E-11 -0.45532848E-12  0.99276298E+00  0.10510432E+01
  0.12900000E+03  0.57589042E-11  0.56863915E-11  0.50632051E-11 -0.44305477E-12  0.98740858E+00  0.10483043E+01
  0.13000000E+03  0.52378635E-11  0.51739051E-11  0.45784591E-11 -0.48539010E-12  0.98778921E+00  0.10617089E+01
  0.13100000E+03  0.48293891E-11  0.47646249E-11  0.41915551E-11 -0.33698736E-12  0.98658955E+00  0.10426779E+01
  0.13200000E+03  0.45246849E-11  0.44664624E-11  0.39450348E-11 -0.36878663E-12  0.98713225E+00  0.10531470E+01
  0.13300000E+03  0.40973227E-11  0.40335695E-11  0.35527408E-11 -0.36802964E-12  0.98444027E+00  0.10577420E+01
  0.13400000E+03  0.38067730E-11  0.37515034E-11  0.33124573E-11 -0.28870897E-12  0.98548126E+00  0.10478387E+01
  0.13500000E+03  0.35024505E-11  0.34331778E-11  0.30274420E-11 -0.29183459E-12  0.98022163E+00  0.10492423E+01
  0.13600000E+03  0.32302151E-11  0.31790319E-11  0.28124434E-11 -0.25506084E-12  0.98415488E+00  0.10500466E+01
  0.13700000E+03  0.29868755E-11  0.29323883E-11  0.25873895E-11 -0.24195470E-12  0.98175776E+00  0.10498532E+01
  0.13800000E+03  0.27429040E-11  0.26665625E-11  0.23557833E-11 -0.24431957E-12  0.97216761E+00  0.10475911E+01
  0.13900000E+03  0.25074185E-11  0.24770012E-11  0.21717311E-11 -0.20567973E-12  0.98786908E+00  0.10578306E+01
  0.14000000E+03  0.23263941E-11  0.22864772E-11  0.19856898E-11 -0.19190762E-12  0.98284173E+00  0.10537043E+01
  0.14100000E+03  0.21229533E-11  0.20775233E-11  0.18321291E-11 -0.17744344E-12  0.97860056E+00  0.10509139E+01
  0.14200000E+03  0.19700738E-11  0.19505799E-11  0.16900643E-11 -0.16841282E-12  0.99010497E+00  0.10645887E+01
  0.14300000E+03  0.17861781E-11  0.17589778E-11  0.15318404E-11 -0.16068082E-12  0.98477179E+00  0.10637043E+01
  0.14400000E+03  0.16531460E-11  0.16148289E-11  0.14182237E-11 -0.13250559E-12  0.97682172E+00  0.10476432E+01
  0.14500000E+03  0.15157011E-11  0.14936639E-11  0.13010877E-11 -0.12865323E-12  0.98546076E+00  0.10609795E+01
  0.14600000E+03  0.13963249E-11  0.13683553E-11  0.12002503E-11 -0.11980365E-12  0.97996914E+00  0.10568320E+01
  0.14700000E+03  0.12754473E-11  0.12508177E-11  0.10915962E-11 -0.11503946E-12  0.98068947E+00  0.10620439E+01
  0.14800000E+03  0.11687596E-11  0.11427192E-11  0.10036546E-11 -0.98441512E-13  0.97771955E+00  0.10542078E+01
  0.14900000E+03  0.10756524E-11  0.10535409E-11  0.91988331E-12 -0.94673462E-13  0.97944367E+00  0.10599116E+01
  0.15000000E+03  0.97926365E-12  0.96536624E-12  0.84287389E-12 -0.91566755E-13  0.98580831E+00  0.10718699E+01
  0.15100000E+03  0.89556108E-12  0.87262202E-12  0.76206245E-12 -0.74636024E-13  0.97438580E+00  0.10516024E+01
  0.15200000E+03  0.82683036E-12  0.80744699E-12  0.70352242E-12 -0.72172730E-13  0.97655702E+00  0.10579674E+01
  0.15300000E+03  0.75181848E-12  0.73917998E-12  0.64581950E-12 -0.64970483E-13  0.98318946E+00  0.10643182E+01
  0.15400000E+03  0.69539567E-12  0.67708393E-12  0.59220023E-12 -0.64423727E-13  0.97366714E+00  0.10612087E+01
  0.15500000E+03  0.62372942E-12  0.60652454E-12  0.53326018E-12 -0.61267492E-13  0.97241610E+00  0.10658374E+01
  0.15600000E+03  0.57520248E-12  0.56539631E-12  0.49079322E-12 -0.47113311E-13  0.98295176E+00  0.10613538E+01
  0.15700000E+03  0.52548265E-12  0.51530454E-12  0.44744975E-12 -0.50875784E-13  0.98063093E+00  0.10738988E+01
  0.15800000E+03  0.47478129E-12  0.46532282E-12  0.40580755E-12 -0.48149124E-13  0.98007828E+00  0.10783960E+01
  0.15900000E+03  0.43086934E-12  0.42310168E-12  0.36692722E-12 -0.39193692E-13  0.98197210E+00  0.10707179E+01
  0.16000000E+03  0.39608551E-12  0.38821049E-12  0.33856823E-12 -0.30789404E-13  0.98011786E+00  0.10564333E+01
  0.16100000E+03  0.36624059E-12  0.35706824E-12  0.31391976E-12 -0.34826559E-13  0.97495538E+00  0.10688952E+01
  0.16200000E+03  0.32722409E-12  0.31954067E-12  0.28084124E-12 -0.35231383E-13  0.97651941E+00  0.10835429E+01
  0.16300000E+03  0.29789680E-12  0.29141045E-12  0.25799805E-12 -0.26965126E-13  0.97822618E+00  0.10687586E+01
  0.16400000E+03  0.27211179E-12  0.26481278E-12  0.23263756E-12 -0.24073024E-13  0.97317642E+00  0.10622003E+01
  0.16500000E+03  0.24892363E-12  0.24396183E-12  0.21596056E-12 -0.24280011E-13  0.98006701E+00  0.10788192E+01
  0.16600000E+03  0.22431505E-12  0.21839616E-12  0.19432535E-12 -0.21022118E-13  0.97361350E+00  0.10690702E+01
  0.16700000E+03  0.20688296E-12  0.20201093E-12  0.17966427E-12 -0.17625087E-13  0.97645032E+00  0.10637480E+01
  0.16800000E+03  0.18805186E-12  0.18374644E-12  0.16299673E-12 -0.18712127E-13  0.97710514E+00  0.10796785E+01
  0.16900000E+03  0.17031914E-12  0.16642751E-12  0.14918073E-12 -0.15553417E-13  0.97715098E+00  0.10718464E+01
  0.17000000E+03  0.15635000E-12  0.15233825E-12  0.13656292E-12 -0.15391232E-13  0.97434121E+00  0.10770257E+01
  0.17100000E+03  0.13990916E-12  0.13662860E-12  0.12323467E-12 -0.13586636E-13  0.97655219E+00  0.10784446E+01
  0.17200000E+03  0.12946687E-12  0.12565724E-12  0.11358891E-12 -0.10376788E-13  0.97057450E+00  0.10551633E+01
  0.17300000E+03  0.11829372E-12  0.11574999E-12  0.10422274E-12 -0.10815777E-13  0.97849649E+00  0.10755525E+01
  0.17400000E+03  0.10794796E-12  0.10518054E-12  0.95449446E-13 -0.10552756E-13  0.97436339E+00  0.10787346E+01
  0.17500000E+03  0.97547194E-13  0.95486742E-13  0.87003192E-13 -0.88168176E-14  0.97887737E+00  0.10759318E+01
  0.17600000E+03  0.90127741E-13  0.87651179E-13  0.79527436E-13 -0.79409390E-14  0.97252166E+00  0.10676711E+01
  0.17700000E+03  0.81533799E-13  0.79554107E-13  0.73217528E-13 -0.75544488E-14  0.97571939E+00  0.10763472E+01
  0.17800000E+03  0.75132066E-13  0.72912705E-13  0.67561015E-13 -0.65242480E-14  0.97046053E+00  0.10653036E+01
  0.17900000E+03  0.68235206E-13  0.66337303E-13  0.61652967E-13 -0.66933848E-14  0.97218585E+00  0.10799242E+01
  0.18000000E+03  0.62029991E-13  0.60398945E-13  0.56002532E-13 -0.55197702E-14  0.97370553E+00  0.10719870E+01
  0.18100000E+03  0.57037830E-13  0.55540459E-13  0.51690626E-13 -0.50889790E-14  0.97374773E+00  0.10728369E+01
  0.18200000E+03  0.51790302E-13  0.50551563E-13  0.47127155E-13 -0.48687009E-14  0.97608167E+00  0.10810640E+01
  0.18300000E+03  0.47385432E-13  0.46498202E-13  0.43374816E-13 -0.42763386E-14  0.98127633E+00  0.10826111E+01
  0.18400000E+03  0.43235218E-13  0.42249624E-13  0.39554775E-13 -0.36777226E-14  0.97720391E+00  0.10732410E+01
  0.18500000E+03  0.39913219E-13  0.39000422E-13  0.36652518E-13 -0.35251121E-14  0.97713047E+00  0.10773859E+01
  0.18600000E+03  0.36145278E-13  0.35443077E-13  0.33386668E-13 -0.35399855E-14  0.98057282E+00  0.10923474E+01
  0.18700000E+03  0.32967258E-13  0.32202759E-13  0.30547118E-13 -0.29629882E-14  0.97681040E+00  0.10799365E+01
  0.18800000E+03  0.30147349E-13  0.29473728E-13  0.27901211E-13 -0.27207276E-14  0.97765571E+00  0.10817611E+01
  0.18900000E+03  0.27485650E-13  0.26900918E-13  0.25444680E-13 -0.26347839E-14  0.97872591E+00  0.10898942E+01
  0.19000000E+03  0.24941154E-13  0.24431086E-13  0.23184700E-13 -0.22569083E-14  0.97954917E+00  0.10850439E+01
  0.19100000E+03  0.22935104E-13  0.22588803E-13  0.21404080E-13 -0.20356753E-14  0.98490083E+00  0.10889218E+01
  0.19200000E+03  0.20825882E-13  0.20378483E-13  0.19579448E-13 -0.20100630E-14  0.97851712E+00  0.10922242E+01
  0.19300000E+03  0.18991576E-13  0.18623376E-13  0.17787965E-13 -0.16073309E-14  0.98061246E+00  0.10808387E+01
  0.19400000E+03  0.17513694E-13  0.17138453E-13  0.16496931E-13 -0.16384222E-14  0.97857445E+00  0.10899346E+01
  0.19500000E+03  0.15725561E-13  0.15380028E-13  0.14844183E-13 -0.16069774E-14  0.97802728E+00  0.11002967E+01
  0.19600000E+03  0.14358826E-13  0.14078793E-13  0.13587298E-13 -0.13257206E-14  0.98049748E+00  0.10915349E+01
  0.19700000E+03  0.13036366E-13  0.12813941E-13  0.12368170E-13 -0.12242510E-14  0.98293811E+00  0.10964550E+01
  0.19800000E+03  0.11908773E-13  0.11727679E-13  0.11334549E-13 -0.10998544E-14  0.98479319E+00  0.10969985E+01
  0.19900000E+03  0.10816147E-13  0.10591656E-13  0.10269232E-13 -0.10734640E-14  0.97924477E+00  0.11004295E+01
  0.20000000E+03  0.97953355E-14  0.95911523E-14  0.93727067E-14 -0.89046954E-15  0.97915506E+00  0.10907154E+01
  0.20100000E+03  0.90104349E-14  0.88579622E-14  0.86068331E-14 -0.80442740E-15  0.98307818E+00  0.10931858E+01
  0.20200000E+03  0.81487068E-14  0.79950398E-14  0.78307586E-14 -0.88066757E-15  0.98114216E+00  0.11150959E+01
  0.20300000E+03  0.72962444E-14  0.71659385E-14  0.70475039E-14 -0.75272033E-15  0.98214072E+00  0.11106428E+01
  0.20400000E+03  0.66498219E-14  0.65128211E-14  0.64109167E-14 -0.60299720E-15  0.97939783E+00  0.10929029E+01
  0.20500000E+03  0.60519992E-14  0.59565013E-14  0.58411028E-14 -0.61924170E-15  0.98422045E+00  0.11129253E+01
  0.20600000E+03  0.54307128E-14  0.53339469E-14  0.52457881E-14 -0.53720211E-15  0.98218173E+00  0.11072156E+01
  0.20700000E+03  0.49742726E-14  0.48973429E-14  0.48312642E-14 -0.47126007E-15  0.98453450E+00  0.11048665E+01
  0.20800000E+03  0.44744355E-14  0.44028298E-14  0.43626241E-14 -0.46502601E-15  0.98399675E+00  0.11166391E+01
  0.20900000E+03  0.40569011E-14  0.40117657E-14  0.39668548E-14 -0.39424524E-15  0.98887444E+00  0.11134975E+01
  0.21000000E+03  0.36720526E-14  0.36363133E-14  0.36138521E-14 -0.39038401E-15  0.99026722E+00  0.11272552E+01
  0.21100000E+03  0.32861526E-14  0.32415040E-14  0.32274280E-14 -0.33807263E-15  0.98641312E+00  0.11196071E+01
