  0.22000000E+02  0.13508088E-06  0.13329313E-06  0.13531091E-06 -0.19893909E-07  0.98676533E+00  0.10066458E+01
  0.23000000E+02  0.12231739E-06  0.12036742E-06  0.11934301E-06 -0.15125968E-07  0.98405808E+00  0.10015100E+01
  0.24000000E+02  0.10344895E-06  0.10107178E-06  0.10385686E-06 -0.16139344E-07  0.97702074E+00  0.99999553E+00
  0.25000000E+02  0.91111573E-07  0.89181036E-07  0.93238889E-07 -0.11639073E-07  0.97881126E+00  0.99840713E+00
  0.26000000E+02  0.79106478E-07  0.80167204E-07  0.80974750E-07 -0.12362069E-07  0.10134089E+01  0.10383394E+01
  0.27000000E+02  0.67246454E-07  0.67707361E-07  0.70056593E-07 -0.90482937E-08  0.10068541E+01  0.10291456E+01
  0.28000000E+02  0.60872836E-07  0.60380906E-07  0.62443121E-07 -0.62452425E-08  0.99191874E+00  0.10095451E+01
  0.29000000E+02  0.53821953E-07  0.51893494E-07  0.53350707E-07 -0.73831283E-08  0.96416968E+00  0.98857909E+00
  0.30000000E+02  0.46653373E-07  0.45507381E-07  0.47801784E-07 -0.56891083E-08  0.97543603E+00  0.99788320E+00
  0.31000000E+02  0.42088278E-07  0.41258566E-07  0.42638536E-07 -0.58085554E-08  0.98028642E+00  0.10065376E+01
  0.32000000E+02  0.35272741E-07  0.36068112E-07  0.37228357E-07 -0.48806883E-08  0.10225492E+01  0.10497180E+01
  0.33000000E+02  0.32479569E-07  0.32011982E-07  0.33851393E-07 -0.32171039E-08  0.98560369E+00  0.10056599E+01
  0.34000000E+02  0.28351970E-07  0.28851456E-07  0.30082102E-07 -0.37353902E-08  0.10176173E+01  0.10451033E+01
  0.35000000E+02  0.25327358E-07  0.24201448E-07  0.25481141E-07 -0.26029436E-08  0.95554572E+00  0.97761679E+00
  0.36000000E+02  0.22879727E-07  0.22568331E-07  0.23216066E-07 -0.27453531E-08  0.98638988E+00  0.10128950E+01
  0.37000000E+02  0.19936953E-07  0.19822389E-07  0.20282917E-07 -0.23338351E-08  0.99425370E+00  0.10208298E+01
  0.38000000E+02  0.18172965E-07  0.17592340E-07  0.18254511E-07 -0.21044670E-08  0.96805006E+00  0.99505109E+00
  0.39000000E+02  0.15679289E-07  0.15536342E-07  0.15757166E-07 -0.21433180E-08  0.99088305E+00  0.10235949E+01
  0.40000000E+02  0.14072018E-07  0.14050971E-07  0.14527749E-07 -0.12981133E-08  0.99850434E+00  0.10211453E+01
  0.41000000E+02  0.12849192E-07  0.12747963E-07  0.13238254E-07 -0.14986509E-08  0.99212176E+00  0.10214636E+01
  0.42000000E+02  0.11109551E-07  0.11069667E-07  0.11525579E-07 -0.14901073E-08  0.99640995E+00  0.10309761E+01
  0.43000000E+02  0.99633599E-08  0.10030259E-07  0.10482691E-07 -0.11113315E-08  0.10067146E+01  0.10361443E+01
  0.44000000E+02  0.88666523E-08  0.87698790E-08  0.91064489E-08 -0.80746415E-09  0.98908573E+00  0.10136722E+01
  0.45000000E+02  0.82419813E-08  0.80569444E-08  0.84102076E-08 -0.93132746E-09  0.97754949E+00  0.10087501E+01
  0.46000000E+02  0.70280928E-08  0.70962716E-08  0.72670665E-08 -0.95969166E-09  0.10097009E+01  0.10482427E+01
  0.47000000E+02  0.64308141E-08  0.63059873E-08  0.65597980E-08 -0.50342291E-09  0.98058927E+00  0.10031651E+01
  0.48000000E+02  0.58936136E-08  0.57556511E-08  0.60506786E-08 -0.62625632E-09  0.97659117E+00  0.10078874E+01
  0.49000000E+02  0.52072222E-08  0.52388027E-08  0.53958988E-08 -0.56963673E-09  0.10060648E+01  0.10389551E+01
  0.50000000E+02  0.47544337E-08  0.46833928E-08  0.48661764E-08 -0.53442711E-09  0.98505795E+00  0.10195438E+01
  0.51000000E+02  0.41530170E-08  0.41240003E-08  0.42576911E-08 -0.44013113E-09  0.99301308E+00  0.10261772E+01
  0.52000000E+02  0.38730978E-08  0.37665915E-08  0.39776245E-08 -0.33332001E-09  0.97250098E+00  0.99996012E+00
  0.53000000E+02  0.34381080E-08  0.33929701E-08  0.35181786E-08 -0.43925577E-09  0.98687130E+00  0.10284196E+01
  0.54000000E+02  0.30350007E-08  0.30315976E-08  0.31113114E-08 -0.36478195E-09  0.99887872E+00  0.10387031E+01
  0.55000000E+02  0.27193094E-08  0.26920293E-08  0.28152198E-08 -0.25996647E-09  0.98996800E+00  0.10222307E+01
  0.56000000E+02  0.25000930E-08  0.24757496E-08  0.25724094E-08 -0.21106117E-09  0.99026299E+00  0.10192711E+01
  0.57000000E+02  0.22784434E-08  0.22728470E-08  0.23767852E-08 -0.23358498E-09  0.99754375E+00  0.10333997E+01
  0.58000000E+02  0.20408060E-08  0.20178959E-08  0.20789190E-08 -0.21961148E-09  0.98877400E+00  0.10270706E+01
  0.59000000E+02  0.18480332E-08  0.18139125E-08  0.18910826E-08 -0.16794276E-09  0.98153675E+00  0.10144358E+01
  0.60000000E+02  0.16921483E-08  0.16374881E-08  0.17348977E-08 -0.17301077E-09  0.96769774E+00  0.10053391E+01
  0.61000000E+02  0.15044952E-08  0.14989330E-08  0.15557128E-08 -0.16199364E-09  0.99630296E+00  0.10366040E+01
  0.62000000E+02  0.13686311E-08  0.13661298E-08  0.14126834E-08 -0.15285738E-09  0.99817240E+00  0.10406610E+01
  0.63000000E+02  0.12038192E-08  0.12159351E-08  0.12436050E-08 -0.12545920E-09  0.10100646E+01  0.10503513E+01
  0.64000000E+02  0.11210284E-08  0.11178615E-08  0.11599084E-08 -0.78736823E-10  0.99717498E+00  0.10247567E+01
  0.65000000E+02  0.10291836E-08  0.10217887E-08  0.10656365E-08 -0.10508473E-09  0.99281472E+00  0.10335377E+01
  0.66000000E+02  0.91638896E-09  0.89400554E-09  0.94278363E-09 -0.10330579E-09  0.97557431E+00  0.10212272E+01
  0.67000000E+02  0.82772067E-09  0.83173979E-09  0.87635837E-09 -0.84480777E-10  0.10048556E+01  0.10468150E+01
  0.68000000E+02  0.74899426E-09  0.74589468E-09  0.76905643E-09 -0.57952993E-10  0.99586171E+00  0.10281457E+01
  0.69000000E+02  0.70379519E-09  0.69416300E-09  0.71980494E-09 -0.63504230E-10  0.98631394E+00  0.10245159E+01
  0.70000000E+02  0.62042088E-09  0.61360461E-09  0.64343730E-09 -0.76127063E-10  0.98901349E+00  0.10417159E+01
  0.71000000E+02  0.56118443E-09  0.55816496E-09  0.58370925E-09 -0.46290125E-10  0.99461949E+00  0.10305548E+01
  0.72000000E+02  0.52163301E-09  0.51429089E-09  0.53829990E-09 -0.45912010E-10  0.98592472E+00  0.10248090E+01
  0.73000000E+02  0.46897364E-09  0.46029194E-09  0.48731563E-09 -0.44032871E-10  0.98148787E+00  0.10235442E+01
  0.74000000E+02  0.43367870E-09  0.43088874E-09  0.45139986E-09 -0.41277384E-10  0.99356675E+00  0.10367838E+01
  0.75000000E+02  0.38594442E-09  0.38051856E-09  0.39640136E-09 -0.42211356E-10  0.98594135E+00  0.10362736E+01
  0.76000000E+02  0.35272774E-09  0.34920120E-09  0.36494266E-09 -0.26822688E-10  0.99000210E+00  0.10254635E+01
  0.77000000E+02  0.32790207E-09  0.32532935E-09  0.33677836E-09 -0.31354936E-10  0.99215400E+00  0.10373325E+01
  0.78000000E+02  0.29121208E-09  0.28936392E-09  0.30181413E-09 -0.29507109E-10  0.99365354E+00  0.10421479E+01
  0.79000000E+02  0.27007840E-09  0.26730904E-09  0.27603764E-09 -0.22712414E-10  0.98974603E+00  0.10305103E+01
  0.80000000E+02  0.24422386E-09  0.24138089E-09  0.25304236E-09 -0.23134798E-10  0.98835915E+00  0.10348586E+01
  0.81000000E+02  0.22454530E-09  0.22406821E-09  0.23165136E-09 -0.19416543E-10  0.99787533E+00  0.10408521E+01
  0.82000000E+02  0.20456484E-09  0.20260459E-09  0.20992348E-09 -0.19463450E-10  0.99041748E+00  0.10382895E+01
  0.83000000E+02  0.18580470E-09  0.18421253E-09  0.19241894E-09 -0.18855860E-10  0.99143094E+00  0.10431139E+01
  0.84000000E+02  0.16786053E-09  0.16714093E-09  0.17340149E-09 -0.14005877E-10  0.99571306E+00  0.10387183E+01
  0.85000000E+02  0.15718110E-09  0.15395810E-09  0.16056489E-09 -0.11428608E-10  0.97949493E+00  0.10174171E+01
  0.86000000E+02  0.14364658E-09  0.14131554E-09  0.14560728E-09 -0.14475469E-10  0.98377240E+00  0.10369484E+01
  0.87000000E+02  0.12923636E-09  0.12725693E-09  0.13314716E-09 -0.13087554E-10  0.98468363E+00  0.10387433E+01
  0.88000000E+02  0.11800823E-09  0.11798136E-09  0.12166200E-09 -0.98479011E-11  0.99977231E+00  0.10448326E+01
  0.89000000E+02  0.10912496E-09  0.10751503E-09  0.11206759E-09 -0.81387848E-11  0.98524696E+00  0.10259761E+01
  0.90000000E+02  0.10093020E-09  0.98978860E-10  0.10214732E-09 -0.96764810E-11  0.98066640E+00  0.10336106E+01
  0.91000000E+02  0.90277570E-10  0.89438949E-10  0.93244731E-10 -0.89506848E-11  0.99071062E+00  0.10460708E+01
  0.92000000E+02  0.83346899E-10  0.83043628E-10  0.84843979E-10 -0.70232808E-11  0.99636132E+00  0.10439297E+01
  0.93000000E+02  0.75866757E-10  0.75117280E-10  0.77725049E-10 -0.66964667E-11  0.99012113E+00  0.10404894E+01
  0.94000000E+02  0.69923040E-10  0.68386227E-10  0.71543396E-10 -0.63641349E-11  0.97802138E+00  0.10305175E+01
  0.95000000E+02  0.63244326E-10  0.62536601E-10  0.64472608E-10 -0.56401945E-11  0.98880965E+00  0.10407944E+01
  0.96000000E+02  0.58737085E-10  0.58009462E-10  0.60353819E-10 -0.44913309E-11  0.98761219E+00  0.10326538E+01
  0.97000000E+02  0.54061457E-10  0.53439583E-10  0.54859294E-10 -0.40666429E-11  0.98849690E+00  0.10332682E+01
  0.98000000E+02  0.50356063E-10  0.49409518E-10  0.51086579E-10 -0.46117125E-11  0.98120296E+00  0.10362731E+01
  0.99000000E+02  0.44995854E-10  0.44065793E-10  0.46069086E-10 -0.45322075E-11  0.97933006E+00  0.10405161E+01
  0.10000000E+03  0.41552824E-10  0.40691266E-10  0.42137849E-10 -0.33598324E-11  0.97926599E+00  0.10288792E+01
  0.10100000E+03  0.38022026E-10  0.37527884E-10  0.38874248E-10 -0.34000060E-11  0.98700374E+00  0.10424211E+01
  0.10200000E+03  0.34883429E-10  0.34558995E-10  0.35458407E-10 -0.26885952E-11  0.99069947E+00  0.10389371E+01
  0.10300000E+03  0.32440758E-10  0.31932595E-10  0.32577149E-10 -0.29265505E-11  0.98433566E+00  0.10413498E+01
  0.10400000E+03  0.29165826E-10  0.28509545E-10  0.29478069E-10 -0.25037344E-11  0.97749829E+00  0.10322789E+01
  0.10500000E+03  0.27399801E-10  0.27281486E-10  0.27896288E-10 -0.22216476E-11  0.99568188E+00  0.10479212E+01
  0.10600000E+03  0.24600591E-10  0.24445744E-10  0.25053310E-10 -0.25261666E-11  0.99370557E+00  0.10604942E+01
  0.10700000E+03  0.22578644E-10  0.22265613E-10  0.23220212E-10 -0.18004154E-11  0.98613596E+00  0.10384886E+01
  0.10800000E+03  0.20910565E-10  0.20543062E-10  0.21281031E-10 -0.14755219E-11  0.98242503E+00  0.10291860E+01
  0.10900000E+03  0.19484584E-10  0.19160304E-10  0.19856117E-10 -0.16933645E-11  0.98335707E+00  0.10414824E+01
  0.11000000E+03  0.17554368E-10  0.17338464E-10  0.17893508E-10 -0.17904862E-11  0.98770088E+00  0.10565436E+01
  0.11100000E+03  0.16049445E-10  0.15921693E-10  0.16380649E-10 -0.12840888E-11  0.99204010E+00  0.10465328E+01
  0.11200000E+03  0.14915284E-10  0.14751578E-10  0.15217569E-10 -0.11066327E-11  0.98902428E+00  0.10400126E+01
  0.11300000E+03  0.13780982E-10  0.13597522E-10  0.13892071E-10 -0.11016265E-11  0.98668736E+00  0.10421133E+01
  0.11400000E+03  0.12686259E-10  0.12624238E-10  0.12883585E-10 -0.12118627E-11  0.99511111E+00  0.10619309E+01
  0.11500000E+03  0.11436760E-10  0.11320030E-10  0.11722797E-10 -0.98994890E-12  0.98979342E+00  0.10508717E+01
  0.11600000E+03  0.10703861E-10  0.10590365E-10  0.10943477E-10 -0.77680245E-12  0.98939681E+00  0.10410513E+01
  0.11700000E+03  0.98011842E-11  0.96954857E-11  0.10011140E-10 -0.91779026E-12  0.98921573E+00  0.10564407E+01
  0.11800000E+03  0.89232770E-11  0.88096587E-11  0.90700650E-11 -0.81196893E-12  0.98726720E+00  0.10531508E+01
  0.11900000E+03  0.82055768E-11  0.81145516E-11  0.83106733E-11 -0.59899481E-12  0.98890692E+00  0.10422086E+01
  0.12000000E+03  0.76826297E-11  0.75171171E-11  0.78264634E-11 -0.55387362E-12  0.97845626E+00  0.10315400E+01
  0.12100000E+03  0.70639445E-11  0.69683421E-11  0.71559559E-11 -0.63899737E-12  0.98646617E+00  0.10536271E+01
  0.12200000E+03  0.64367032E-11  0.63577364E-11  0.65067248E-11 -0.58283462E-12  0.98773181E+00  0.10555149E+01
  0.12300000E+03  0.59061332E-11  0.58498085E-11  0.59914023E-11 -0.51394642E-12  0.99046338E+00  0.10561383E+01
  0.12400000E+03  0.54141561E-11  0.53542470E-11  0.54878632E-11 -0.41523661E-12  0.98893476E+00  0.10472882E+01
  0.12500000E+03  0.50509258E-11  0.49739596E-11  0.50952025E-11 -0.41668521E-12  0.98476195E+00  0.10480362E+01
  0.12600000E+03  0.45778841E-11  0.45158738E-11  0.46150401E-11 -0.42823319E-12  0.98645437E+00  0.10587757E+01
  0.12700000E+03  0.42161795E-11  0.41926311E-11  0.42540229E-11 -0.34669901E-12  0.99441475E+00  0.10584940E+01
  0.12800000E+03  0.38749837E-11  0.38499820E-11  0.39333675E-11 -0.30927929E-12  0.99354792E+00  0.10562339E+01
  0.12900000E+03  0.35881101E-11  0.35428114E-11  0.36404981E-11 -0.30534082E-12  0.98737538E+00  0.10547333E+01
  0.13000000E+03  0.32646808E-11  0.32471922E-11  0.32866379E-11 -0.30379765E-12  0.99464309E+00  0.10688709E+01
  0.13100000E+03  0.29978470E-11  0.29526683E-11  0.30279525E-11 -0.22239145E-12  0.98492962E+00  0.10445589E+01
  0.13200000E+03  0.27984503E-11  0.27776241E-11  0.28376765E-11 -0.23683944E-12  0.99255794E+00  0.10611053E+01
  0.13300000E+03  0.25269632E-11  0.24953683E-11  0.25465207E-11 -0.23378231E-12  0.98749685E+00  0.10629965E+01
  0.13400000E+03  0.23396834E-11  0.23106983E-11  0.23411024E-11 -0.19356135E-12  0.98761153E+00  0.10556331E+01
  0.13500000E+03  0.21330997E-11  0.21179657E-11  0.21502797E-11 -0.18745204E-12  0.99290520E+00  0.10656986E+01
  0.13600000E+03  0.19702775E-11  0.19510097E-11  0.19900689E-11 -0.15060875E-12  0.99022079E+00  0.10540091E+01
  0.13700000E+03  0.18211405E-11  0.18019528E-11  0.18228791E-11 -0.16094443E-12  0.98946393E+00  0.10637544E+01
  0.13800000E+03  0.16513143E-11  0.16256007E-11  0.16565914E-11 -0.15819996E-12  0.98442841E+00  0.10655499E+01
  0.13900000E+03  0.15127272E-11  0.14941405E-11  0.15175128E-11 -0.12152280E-12  0.98771310E+00  0.10562291E+01
  0.14000000E+03  0.14013713E-11  0.13741816E-11  0.14103371E-11 -0.11612544E-12  0.98059779E+00  0.10517818E+01
  0.14100000E+03  0.12798702E-11  0.12619737E-11  0.12762171E-11 -0.10850589E-12  0.98601693E+00  0.10593647E+01
  0.14200000E+03  0.11819632E-11  0.11594548E-11  0.11767436E-11 -0.11206024E-12  0.98095679E+00  0.10635636E+01
  0.14300000E+03  0.10595327E-11  0.10453404E-11  0.10669679E-11 -0.10101274E-12  0.98660511E+00  0.10702574E+01
  0.14400000E+03  0.98339371E-12  0.97124880E-12  0.98390870E-12 -0.74146330E-13  0.98764998E+00  0.10542700E+01
  0.14500000E+03  0.90346741E-12  0.88871385E-12  0.89337245E-12 -0.81327015E-13  0.98367006E+00  0.10637585E+01
  0.14600000E+03  0.82319709E-12  0.81052813E-12  0.82083374E-12 -0.75221025E-13  0.98461008E+00  0.10664694E+01
  0.14700000E+03  0.75388372E-12  0.74092414E-12  0.74537723E-12 -0.65958774E-13  0.98280960E+00  0.10617256E+01
  0.14800000E+03  0.68937640E-12  0.68103693E-12  0.68548493E-12 -0.65345000E-13  0.98790288E+00  0.10739820E+01
  0.14900000E+03  0.62440721E-12  0.62050457E-12  0.62728495E-12 -0.58931179E-13  0.99374986E+00  0.10800364E+01
  0.15000000E+03  0.57152514E-12  0.56089150E-12  0.56740425E-12 -0.52735892E-13  0.98139429E+00  0.10663205E+01
  0.15100000E+03  0.51824772E-12  0.51105989E-12  0.51192628E-12 -0.49792564E-13  0.98613054E+00  0.10751498E+01
  0.15200000E+03  0.47293099E-12  0.46788750E-12  0.47078265E-12 -0.42223918E-13  0.98933566E+00  0.10726048E+01
  0.15300000E+03  0.43316490E-12  0.42699213E-12  0.43318444E-12 -0.36845730E-13  0.98574960E+00  0.10656052E+01
  0.15400000E+03  0.39754972E-12  0.39037046E-12  0.39322069E-12 -0.38427174E-13  0.98194122E+00  0.10732784E+01
  0.15500000E+03  0.35734623E-12  0.35262483E-12  0.35102433E-12 -0.35615743E-13  0.98678762E+00  0.10815780E+01
  0.15600000E+03  0.32750774E-12  0.32225907E-12  0.32551015E-12 -0.27580973E-13  0.98397386E+00  0.10645846E+01
  0.15700000E+03  0.30021791E-12  0.29522362E-12  0.29751445E-12 -0.28000178E-13  0.98336440E+00  0.10732116E+01
  0.15800000E+03  0.27149477E-12  0.26655997E-12  0.26723941E-12 -0.28089766E-13  0.98182356E+00  0.10821288E+01
  0.15900000E+03  0.24524458E-12  0.24268369E-12  0.24175556E-12 -0.23271527E-13  0.98955780E+00  0.10821347E+01
  0.16000000E+03  0.22479822E-12  0.22170685E-12  0.22255316E-12 -0.19091172E-13  0.98624825E+00  0.10696239E+01
  0.16100000E+03  0.20590388E-12  0.20343623E-12  0.20489930E-12 -0.19712024E-13  0.98801547E+00  0.10825896E+01
  0.16200000E+03  0.18586327E-12  0.18440775E-12  0.18386245E-12 -0.17699677E-13  0.99216884E+00  0.10868288E+01
  0.16300000E+03  0.17030931E-12  0.16732638E-12  0.16823462E-12 -0.16860689E-13  0.98248523E+00  0.10815010E+01
  0.16400000E+03  0.15243775E-12  0.15069512E-12  0.15128907E-12 -0.14710192E-13  0.98856819E+00  0.10856750E+01
  0.16500000E+03  0.14082804E-12  0.14001654E-12  0.14052113E-12 -0.12714663E-13  0.99423766E+00  0.10856447E+01
  0.16600000E+03  0.12653534E-12  0.12570214E-12  0.12516214E-12 -0.12839505E-13  0.99341530E+00  0.10967686E+01
  0.16700000E+03  0.11566595E-12  0.11424221E-12  0.11484085E-12 -0.10503757E-13  0.98769087E+00  0.10807450E+01
  0.16800000E+03  0.10521513E-12  0.10431062E-12  0.10447684E-12 -0.96655768E-14  0.99140316E+00  0.10861007E+01
  0.16900000E+03  0.96311488E-13  0.95711559E-13  0.95354741E-13 -0.85988015E-14  0.99377096E+00  0.10863529E+01
  0.17000000E+03  0.87686545E-13  0.87278648E-13  0.87205383E-13 -0.90370665E-14  0.99534822E+00  0.11028520E+01
  0.17100000E+03  0.78622892E-13  0.77976965E-13  0.78314986E-13 -0.77990618E-14  0.99178451E+00  0.10958650E+01
  0.17200000E+03  0.72151154E-13  0.72313737E-13  0.72190904E-13 -0.63641122E-14  0.10022534E+01  0.10953434E+01
  0.17300000E+03  0.65617095E-13  0.66034811E-13  0.65075685E-13 -0.60378884E-14  0.10063660E+01  0.11040434E+01
  0.17400000E+03  0.60009486E-13  0.59766387E-13  0.60262328E-13 -0.59431453E-14  0.99594897E+00  0.11016856E+01
  0.17500000E+03  0.53944201E-13  0.53846084E-13  0.53980410E-13 -0.48990183E-14  0.99818116E+00  0.10956986E+01
  0.17600000E+03  0.50085753E-13  0.49753180E-13  0.49723199E-13 -0.44037124E-14  0.99335992E+00  0.10883105E+01
  0.17700000E+03  0.45015437E-13  0.45222262E-13  0.45105700E-13 -0.44150301E-14  0.10045946E+01  0.11111131E+01
  0.17800000E+03  0.41423926E-13  0.41383096E-13  0.41614437E-13 -0.36201777E-14  0.99901432E+00  0.10944649E+01
  0.17900000E+03  0.37629940E-13  0.37757286E-13  0.37882163E-13 -0.35090125E-14  0.10033842E+01  0.11058041E+01
  0.18000000E+03  0.34443910E-13  0.34618470E-13  0.34823435E-13 -0.31530776E-14  0.10050679E+01  0.11061734E+01
  0.18100000E+03  0.31283448E-13  0.31569724E-13  0.31507969E-13 -0.30090524E-14  0.10091511E+01  0.11159762E+01
  0.18200000E+03  0.28488916E-13  0.28713949E-13  0.28718039E-13 -0.25546073E-14  0.10078989E+01  0.11080371E+01
  0.18300000E+03  0.26098610E-13  0.26257781E-13  0.26351918E-13 -0.24428600E-14  0.10060989E+01  0.11112012E+01
  0.18400000E+03  0.23620496E-13  0.23874720E-13  0.23964241E-13 -0.22311007E-14  0.10107628E+01  0.11174048E+01
  0.18500000E+03  0.21650408E-13  0.21861392E-13  0.21873401E-13 -0.19407225E-14  0.10097450E+01  0.11114985E+01
  0.18600000E+03  0.19676513E-13  0.19829578E-13  0.19861357E-13 -0.19394378E-14  0.10077791E+01  0.11202708E+01
  0.18700000E+03  0.17835412E-13  0.18079815E-13  0.18209231E-13 -0.16350501E-14  0.10137032E+01  0.11188920E+01
  0.18800000E+03  0.16373786E-13  0.16514556E-13  0.16534859E-13 -0.14667105E-14  0.10085973E+01  0.11119289E+01
  0.18900000E+03  0.14849197E-13  0.15055829E-13  0.15042680E-13 -0.15266277E-14  0.10139154E+01  0.11331416E+01
  0.19000000E+03  0.13387323E-13  0.13582751E-13  0.13547065E-13 -0.12887983E-14  0.10145980E+01  0.11268321E+01
  0.19100000E+03  0.12263243E-13  0.12464363E-13  0.12485524E-13 -0.10888299E-14  0.10164002E+01  0.11204565E+01
  0.19200000E+03  0.11151728E-13  0.11310317E-13  0.11315057E-13 -0.11459243E-14  0.10142211E+01  0.11352794E+01
  0.19300000E+03  0.10030403E-13  0.10215363E-13  0.10187951E-13 -0.92203591E-15  0.10184399E+01  0.11272994E+01
  0.19400000E+03  0.92756935E-14  0.93977992E-14  0.94033608E-14 -0.84534926E-15  0.10131640E+01  0.11216495E+01
  0.19500000E+03  0.83193916E-14  0.84595459E-14  0.84579984E-14 -0.85078234E-15  0.10168467E+01  0.11392072E+01
  0.19600000E+03  0.76078255E-14  0.77407495E-14  0.77826997E-14 -0.69793752E-15  0.10174720E+01  0.11278015E+01
  0.19700000E+03  0.68968468E-14  0.70412278E-14  0.70356234E-14 -0.66987119E-15  0.10209343E+01  0.11383394E+01
  0.19800000E+03  0.62705849E-14  0.63849250E-14  0.63892237E-14 -0.61706329E-15  0.10182344E+01  0.11377891E+01
  0.19900000E+03  0.56599207E-14  0.57789615E-14  0.57831772E-14 -0.58235267E-15  0.10210322E+01  0.11466668E+01
  0.20000000E+03  0.51171768E-14  0.52141442E-14  0.52282118E-14 -0.49696297E-15  0.10189494E+01  0.11381295E+01
  0.20100000E+03  0.46578138E-14  0.47500337E-14  0.47253762E-14 -0.44321994E-15  0.10197990E+01  0.11371571E+01
  0.20200000E+03  0.42172847E-14  0.42997336E-14  0.42881954E-14 -0.44872147E-15  0.10195502E+01  0.11514291E+01
  0.20300000E+03  0.37794237E-14  0.38556576E-14  0.38613297E-14 -0.36807703E-15  0.10201708E+01  0.11414787E+01
  0.20400000E+03  0.34747132E-14  0.35568099E-14  0.35454059E-14 -0.31253321E-15  0.10236269E+01  0.11362137E+01
  0.20500000E+03  0.31341655E-14  0.32050715E-14  0.31907488E-14 -0.34429700E-15  0.10226235E+01  0.11608036E+01
  0.20600000E+03  0.28056171E-14  0.28764574E-14  0.28545563E-14 -0.28693289E-15  0.10252495E+01  0.11545198E+01
  0.20700000E+03  0.25582199E-14  0.26150838E-14  0.26136447E-14 -0.24237909E-15  0.10222279E+01  0.11425673E+01
  0.20800000E+03  0.23103431E-14  0.23658522E-14  0.23528911E-14 -0.24053081E-15  0.10240263E+01  0.11568996E+01
  0.20900000E+03  0.20805228E-14  0.21258877E-14  0.21136547E-14 -0.22169330E-15  0.10218046E+01  0.11584536E+01
  0.21000000E+03  0.18704095E-14  0.19169287E-14  0.19021349E-14 -0.19017712E-15  0.10248711E+01  0.11558861E+01
  0.21100000E+03  0.16990706E-14  0.17383893E-14  0.17245843E-14 -0.16185411E-15  0.10231413E+01  0.11464731E+01
  0.21200000E+03  0.15408509E-14  0.15805090E-14  0.15629413E-14 -0.15754708E-15  0.10257378E+01  0.11587421E+01
  0.21300000E+03  0.13863034E-14  0.14219832E-14  0.14030155E-14 -0.13996101E-15  0.10257374E+01  0.11576871E+01
