 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.55000000E+02  0.18606630E-08  0.17589528E-08  0.17841104E-08 -0.19402770E-09  0.94533658E+00  0.98052812E+00
  0.56000000E+02  0.16864763E-08  0.15845639E-08  0.15850835E-08 -0.15360374E-09  0.93957084E+00  0.97086686E+00
  0.57000000E+02  0.15401147E-08  0.14542422E-08  0.14625231E-08 -0.16904639E-09  0.94424278E+00  0.98263186E+00
  0.58000000E+02  0.13538508E-08  0.12764080E-08  0.12922671E-08 -0.16107445E-09  0.94279808E+00  0.98513931E+00
  0.59000000E+02  0.12282156E-08  0.11459553E-08  0.11638843E-08 -0.10759579E-09  0.93302453E+00  0.96473861E+00
  0.60000000E+02  0.11241771E-08  0.10439233E-08  0.10694369E-08 -0.11916441E-09  0.92861104E+00  0.96763605E+00
  0.61000000E+02  0.99387465E-09  0.93600649E-09  0.95295927E-09 -0.10755386E-09  0.94177520E+00  0.98227978E+00
  0.62000000E+02  0.90909613E-09  0.84809876E-09  0.86554769E-09 -0.98350633E-10  0.93290329E+00  0.97405982E+00
  0.63000000E+02  0.79821433E-09  0.74294471E-09  0.76217033E-09 -0.86766157E-10  0.93075842E+00  0.97277796E+00
  0.64000000E+02  0.73910228E-09  0.69287515E-09  0.69725326E-09 -0.56044225E-10  0.93745500E+00  0.96723235E+00
  0.65000000E+02  0.67511785E-09  0.64178030E-09  0.65252553E-09 -0.73643688E-10  0.95061964E+00  0.99412566E+00
  0.66000000E+02  0.59685518E-09  0.55625771E-09  0.56772392E-09 -0.66462010E-10  0.93198103E+00  0.97707605E+00
  0.67000000E+02  0.54396171E-09  0.50849491E-09  0.51816329E-09 -0.54159371E-10  0.93479908E+00  0.97573084E+00
  0.68000000E+02  0.48739746E-09  0.45194057E-09  0.46539428E-09 -0.46864127E-10  0.92725265E+00  0.96737123E+00
  0.69000000E+02  0.44936846E-09  0.42055348E-09  0.43229451E-09 -0.41554486E-10  0.93587673E+00  0.97502786E+00
  0.70000000E+02  0.40247877E-09  0.37087811E-09  0.38261722E-09 -0.44587074E-10  0.92148489E+00  0.96906698E+00
  0.71000000E+02  0.36326617E-09  0.33643296E-09  0.34146128E-09 -0.33575389E-10  0.92613351E+00  0.96639907E+00
  0.72000000E+02  0.33362396E-09  0.30829270E-09  0.31986316E-09 -0.30892431E-10  0.92407238E+00  0.96498030E+00
  0.73000000E+02  0.30143463E-09  0.27778560E-09  0.28418742E-09 -0.26908488E-10  0.92154509E+00  0.96153027E+00
  0.74000000E+02  0.27853575E-09  0.25602054E-09  0.26469860E-09 -0.28568698E-10  0.91916579E+00  0.96573740E+00
  0.75000000E+02  0.24546234E-09  0.22818430E-09  0.23430297E-09 -0.25295212E-10  0.92961019E+00  0.97703385E+00
  0.76000000E+02  0.22867011E-09  0.20592844E-09  0.21510929E-09 -0.18506882E-10  0.90054816E+00  0.93828946E+00
  0.77000000E+02  0.20605206E-09  0.18935001E-09  0.19386019E-09 -0.22559100E-10  0.91894257E+00  0.97066927E+00
  0.78000000E+02  0.18533605E-09  0.16896265E-09  0.17439651E-09 -0.18202150E-10  0.91165560E+00  0.95865989E+00
  0.79000000E+02  0.16949907E-09  0.15610399E-09  0.15984235E-09 -0.15103474E-10  0.92097259E+00  0.96416587E+00
  0.80000000E+02  0.15467198E-09  0.14043716E-09  0.14502390E-09 -0.13692984E-10  0.90796769E+00  0.95142430E+00
  0.81000000E+02  0.14198123E-09  0.13111236E-09  0.13368913E-09 -0.12493368E-10  0.92344850E+00  0.96718192E+00
  0.82000000E+02  0.12950915E-09  0.11736020E-09  0.12195793E-09 -0.11855000E-10  0.90619236E+00  0.95224929E+00
  0.83000000E+02  0.11811682E-09  0.10707623E-09  0.11126674E-09 -0.12048393E-10  0.90652817E+00  0.95847696E+00
  0.84000000E+02  0.10601670E-09  0.96955464E-10  0.99876898E-10 -0.96254836E-11  0.91453016E+00  0.96132600E+00
  0.85000000E+02  0.98622291E-10  0.90155293E-10  0.93206443E-10 -0.81292403E-11  0.91414720E+00  0.95713782E+00
  0.86000000E+02  0.89058712E-10  0.80842312E-10  0.83734970E-10 -0.97696018E-11  0.90774179E+00  0.96562845E+00
  0.87000000E+02  0.80003858E-10  0.74049246E-10  0.75833922E-10 -0.72808322E-11  0.92557096E+00  0.97415221E+00
  0.88000000E+02  0.74304458E-10  0.66936484E-10  0.69475231E-10 -0.58210884E-11  0.90084076E+00  0.94314182E+00
  0.89000000E+02  0.67958271E-10  0.61367439E-10  0.62940778E-10 -0.58308063E-11  0.90301651E+00  0.94987154E+00
  0.90000000E+02  0.62547058E-10  0.56275692E-10  0.58734156E-10 -0.61256642E-11  0.89973366E+00  0.95381761E+00
  0.91000000E+02  0.55914343E-10  0.50703660E-10  0.52333273E-10 -0.56466364E-11  0.90680957E+00  0.96319777E+00
  0.92000000E+02  0.51461006E-10  0.46723351E-10  0.48375401E-10 -0.43106833E-11  0.90793699E+00  0.95522332E+00
  0.93000000E+02  0.47029502E-10  0.42255636E-10  0.44033457E-10 -0.41404670E-11  0.89849210E+00  0.94873124E+00
  0.94000000E+02  0.43196526E-10  0.38619666E-10  0.40244277E-10 -0.37581071E-11  0.89404565E+00  0.94422537E+00
  0.95000000E+02  0.39484121E-10  0.35144741E-10  0.36408765E-10 -0.35409746E-11  0.89009809E+00  0.94237429E+00
  0.96000000E+02  0.36195241E-10  0.32419928E-10  0.33858638E-10 -0.29286367E-11  0.89569587E+00  0.94335711E+00
  0.97000000E+02  0.33510930E-10  0.29699191E-10  0.31083813E-10 -0.27678222E-11  0.88625383E+00  0.93541294E+00
  0.98000000E+02  0.30554632E-10  0.27304480E-10  0.28474457E-10 -0.30461560E-11  0.89362818E+00  0.95357710E+00
  0.99000000E+02  0.27573117E-10  0.24756301E-10  0.25495600E-10 -0.26862217E-11  0.89784193E+00  0.95702142E+00
  0.10000000E+03  0.25246612E-10  0.22519871E-10  0.23745251E-10 -0.20880504E-11  0.89199579E+00  0.94274360E+00
  0.10100000E+03  0.23281431E-10  0.20708834E-10  0.21630654E-10 -0.19835054E-11  0.88950008E+00  0.94229895E+00
  0.10200000E+03  0.21277742E-10  0.18960599E-10  0.19684102E-10 -0.17902623E-11  0.89110017E+00  0.94375896E+00
  0.10300000E+03  0.19624217E-10  0.17440580E-10  0.18147830E-10 -0.19893659E-11  0.88872743E+00  0.95279515E+00
  0.10400000E+03  0.17472048E-10  0.15635266E-10  0.16254411E-10 -0.14138958E-11  0.89487308E+00  0.94651312E+00
  0.10500000E+03  0.16708279E-10  0.14784063E-10  0.15407724E-10 -0.12113356E-11  0.88483459E+00  0.93154371E+00
  0.10600000E+03  0.14916983E-10  0.13360280E-10  0.13848489E-10 -0.15881177E-11  0.89564228E+00  0.96488708E+00
  0.10700000E+03  0.13719722E-10  0.12317463E-10  0.12742398E-10 -0.11223587E-11  0.89779252E+00  0.95150185E+00
  0.10800000E+03  0.12621001E-10  0.11255116E-10  0.11683929E-10 -0.91483429E-12  0.89177674E+00  0.93981117E+00
  0.10900000E+03  0.11808736E-10  0.10431018E-10  0.10754855E-10 -0.10009486E-11  0.88333058E+00  0.94002163E+00
  0.11000000E+03  0.10607116E-10  0.93966527E-11  0.97613688E-11 -0.11568408E-11  0.88588196E+00  0.95949399E+00
  0.11100000E+03  0.96200192E-11  0.86036248E-11  0.89242311E-11 -0.77424335E-12  0.89434588E+00  0.94916153E+00
  0.11200000E+03  0.89933581E-11  0.79257824E-11  0.82790589E-11 -0.70427545E-12  0.88129288E+00  0.93510979E+00
  0.11300000E+03  0.81895940E-11  0.72988794E-11  0.75673322E-11 -0.68829702E-12  0.89123827E+00  0.94951183E+00
  0.11400000E+03  0.76150180E-11  0.67814066E-11  0.70467629E-11 -0.67518994E-12  0.89053059E+00  0.95255178E+00
  0.11500000E+03  0.68528633E-11  0.61064777E-11  0.63607830E-11 -0.61432549E-12  0.89108413E+00  0.95434046E+00
  0.11600000E+03  0.64017910E-11  0.57143127E-11  0.59262465E-11 -0.47181660E-12  0.89261156E+00  0.94506931E+00
  0.11700000E+03  0.58556853E-11  0.52320370E-11  0.54115636E-11 -0.56913865E-12  0.89349699E+00  0.96327299E+00
  0.11800000E+03  0.52993942E-11  0.47099091E-11  0.49061124E-11 -0.50426254E-12  0.88876367E+00  0.95765948E+00
  0.11900000E+03  0.48633519E-11  0.43348879E-11  0.44766881E-11 -0.38193599E-12  0.89133751E+00  0.94868070E+00
  0.12000000E+03  0.45142731E-11  0.40089195E-11  0.41804294E-11 -0.34242620E-12  0.88805425E+00  0.94390649E+00
  0.12100000E+03  0.41579470E-11  0.37038311E-11  0.38182539E-11 -0.38546908E-12  0.89078361E+00  0.95961332E+00
  0.12200000E+03  0.37652680E-11  0.33679138E-11  0.35066600E-11 -0.32915435E-12  0.89446855E+00  0.95990855E+00
  0.12300000E+03  0.34969402E-11  0.30994124E-11  0.32337692E-11 -0.29435436E-12  0.88632125E+00  0.94984961E+00
  0.12400000E+03  0.31760703E-11  0.28240366E-11  0.29503628E-11 -0.25507312E-12  0.88916057E+00  0.95026553E+00
  0.12500000E+03  0.29766168E-11  0.26358358E-11  0.27362845E-11 -0.25597092E-12  0.88551396E+00  0.95147049E+00
  0.12600000E+03  0.26635590E-11  0.23716439E-11  0.24672718E-11 -0.26188413E-12  0.89040411E+00  0.96641874E+00
  0.12700000E+03  0.24685015E-11  0.21766319E-11  0.22656701E-11 -0.19827922E-12  0.88176244E+00  0.94435573E+00
  0.12800000E+03  0.22537577E-11  0.20061678E-11  0.20856919E-11 -0.19736105E-12  0.89014351E+00  0.95892066E+00
  0.12900000E+03  0.20775564E-11  0.18537049E-11  0.19271362E-11 -0.17110384E-12  0.89225250E+00  0.95744175E+00
  0.13000000E+03  0.19043306E-11  0.16802029E-11  0.17607518E-11 -0.18131006E-12  0.88230628E+00  0.95825189E+00
  0.13100000E+03  0.17263305E-11  0.15423410E-11  0.16031142E-11 -0.13868937E-12  0.89342165E+00  0.95799756E+00
  0.13200000E+03  0.16196705E-11  0.14425798E-11  0.14931942E-11 -0.12788564E-12  0.89066249E+00  0.95461369E+00
  0.13300000E+03  0.14645482E-11  0.13025357E-11  0.13548852E-11 -0.14098310E-12  0.88937712E+00  0.96793592E+00
  0.13400000E+03  0.13447003E-11  0.11950661E-11  0.12397512E-11 -0.12322601E-12  0.88872302E+00  0.96406925E+00
  0.13500000E+03  0.12183659E-11  0.10873710E-11  0.11371935E-11 -0.10827348E-12  0.89248312E+00  0.96609676E+00
  0.13600000E+03  0.11289244E-11  0.10047911E-11  0.10432772E-11 -0.86721585E-13  0.89004284E+00  0.95414621E+00
  0.13700000E+03  0.10376227E-11  0.92593403E-12  0.96439198E-12 -0.96336838E-13  0.89236099E+00  0.97040755E+00
  0.13800000E+03  0.93941304E-12  0.83548381E-12  0.86994111E-12 -0.91092586E-13  0.88936788E+00  0.97147584E+00
  0.13900000E+03  0.85831667E-12  0.76479421E-12  0.79817587E-12 -0.74419854E-13  0.89103967E+00  0.96498924E+00
  0.14000000E+03  0.78758750E-12  0.70325153E-12  0.73756593E-12 -0.71547985E-13  0.89291859E+00  0.97095668E+00
  0.14100000E+03  0.71605672E-12  0.63973718E-12  0.66824080E-12 -0.63265311E-13  0.89341688E+00  0.96985632E+00
  0.14200000E+03  0.65990903E-12  0.58772724E-12  0.61738570E-12 -0.59861255E-13  0.89061856E+00  0.96965551E+00
  0.14300000E+03  0.59607256E-12  0.53126378E-12  0.55432856E-12 -0.57577519E-13  0.89127368E+00  0.97602952E+00
  0.14400000E+03  0.54604937E-12  0.48761039E-12  0.51348731E-12 -0.49510665E-13  0.89297855E+00  0.97309268E+00
  0.14500000E+03  0.49610977E-12  0.44578330E-12  0.46615668E-12 -0.45831675E-13  0.89855778E+00  0.98075104E+00
  0.14600000E+03  0.45433462E-12  0.40584981E-12  0.42663502E-12 -0.41655928E-13  0.89328390E+00  0.97541994E+00
  0.14700000E+03  0.41233461E-12  0.36968426E-12  0.38863831E-12 -0.39600420E-13  0.89656377E+00  0.98318958E+00
  0.14800000E+03  0.37571929E-12  0.33598780E-12  0.35570274E-12 -0.34724038E-13  0.89425224E+00  0.97818053E+00
  0.14900000E+03  0.34239221E-12  0.30801021E-12  0.32456557E-12 -0.31797576E-13  0.89958298E+00  0.98448855E+00
  0.15000000E+03  0.31148394E-12  0.27868948E-12  0.29599210E-12 -0.31548125E-13  0.89471543E+00  0.98793542E+00
  0.15100000E+03  0.28002267E-12  0.25380959E-12  0.26651871E-12 -0.28264647E-13  0.90638942E+00  0.99991000E+00
  0.15200000E+03  0.25534045E-12  0.23023217E-12  0.24235215E-12 -0.23389988E-13  0.90166742E+00  0.98710203E+00
  0.15300000E+03  0.23242007E-12  0.21065640E-12  0.22127585E-12 -0.21795986E-13  0.90636063E+00  0.99439949E+00
  0.15400000E+03  0.21134299E-12  0.19177365E-12  0.20228750E-12 -0.21721972E-13  0.90740484E+00  0.10045257E+01
  0.15500000E+03  0.18959479E-12  0.17334642E-12  0.18192608E-12 -0.19072121E-13  0.91429949E+00  0.10099714E+01
  0.15600000E+03  0.17340192E-12  0.15822375E-12  0.16656038E-12 -0.15407977E-13  0.91246831E+00  0.99752259E+00
  0.15700000E+03  0.15775696E-12  0.14361514E-12  0.15186700E-12 -0.16084426E-13  0.91035694E+00  0.10085762E+01
  0.15800000E+03  0.14153613E-12  0.12930176E-12  0.13737313E-12 -0.15404693E-13  0.91356009E+00  0.10190772E+01
  0.15900000E+03  0.12768162E-12  0.11818294E-12  0.12409020E-12 -0.11661054E-13  0.92560649E+00  0.10147084E+01
  0.16000000E+03  0.11765557E-12  0.10794843E-12  0.11362147E-12 -0.10184960E-13  0.91749531E+00  0.10024811E+01
  0.16100000E+03  0.10664519E-12  0.98641418E-13  0.10396526E-12 -0.11415057E-13  0.92494953E+00  0.10306903E+01
  0.16200000E+03  0.95464171E-13  0.88328535E-13  0.93326395E-13 -0.97288298E-14  0.92525327E+00  0.10265546E+01
  0.16300000E+03  0.87131122E-13  0.80517963E-13  0.84950635E-13 -0.85277354E-14  0.92410105E+00  0.10219887E+01
  0.16400000E+03  0.78288992E-13  0.72684643E-13  0.77212996E-13 -0.77583737E-14  0.92841458E+00  0.10281372E+01
  0.16500000E+03  0.71576588E-13  0.66829876E-13  0.70492176E-13 -0.70967626E-14  0.93368345E+00  0.10340648E+01
  0.16600000E+03  0.64128417E-13  0.59672821E-13  0.63190332E-13 -0.62823756E-14  0.93052071E+00  0.10303048E+01
  0.16700000E+03  0.59007669E-13  0.55073588E-13  0.58234450E-13 -0.53741754E-14  0.93332934E+00  0.10266547E+01
  0.16800000E+03  0.53126144E-13  0.49991708E-13  0.52823373E-13 -0.56450363E-14  0.94100016E+00  0.10505338E+01
  0.16900000E+03  0.48048513E-13  0.45293857E-13  0.47913571E-13 -0.43239139E-14  0.94266927E+00  0.10359869E+01
  0.17000000E+03  0.44195591E-13  0.41542667E-13  0.44203631E-13 -0.43284946E-14  0.93997312E+00  0.10421345E+01
  0.17100000E+03  0.39450214E-13  0.37414018E-13  0.39532552E-13 -0.40005023E-14  0.94838566E+00  0.10547856E+01
  0.17200000E+03  0.36281691E-13  0.34177451E-13  0.36341230E-13 -0.32860552E-14  0.94200271E+00  0.10375891E+01
  0.17300000E+03  0.32743349E-13  0.31331183E-13  0.32927149E-13 -0.31638284E-14  0.95687163E+00  0.10594406E+01
  0.17400000E+03  0.29973335E-13  0.28461239E-13  0.30328299E-13 -0.29011565E-14  0.94955194E+00  0.10528911E+01
  0.17500000E+03  0.26949302E-13  0.25696542E-13  0.27271305E-13 -0.26330021E-14  0.95351422E+00  0.10584253E+01
  0.17600000E+03  0.24743183E-13  0.23655143E-13  0.25173197E-13 -0.21897057E-14  0.95602673E+00  0.10515970E+01
  0.17700000E+03  0.22498151E-13  0.21493966E-13  0.22850288E-13 -0.20420298E-14  0.95536590E+00  0.10539412E+01
  0.17800000E+03  0.20640597E-13  0.19702966E-13  0.21063148E-13 -0.19352234E-14  0.95457345E+00  0.10569755E+01
  0.17900000E+03  0.18632977E-13  0.17869002E-13  0.18950714E-13 -0.18197357E-14  0.95899880E+00  0.10662640E+01
  0.18000000E+03  0.17044473E-13  0.16385591E-13  0.17461566E-13 -0.15019698E-14  0.96134341E+00  0.10586697E+01
  0.18100000E+03  0.15565989E-13  0.15007862E-13  0.15914523E-13 -0.14596863E-14  0.96414447E+00  0.10682902E+01
  0.18200000E+03  0.14128330E-13  0.13530819E-13  0.14522793E-13 -0.13873083E-14  0.95770830E+00  0.10673646E+01
  0.18300000E+03  0.12820065E-13  0.12356837E-13  0.13160032E-13 -0.12029960E-14  0.96386695E+00  0.10692340E+01
  0.18400000E+03  0.11724780E-13  0.11305228E-13  0.12117475E-13 -0.99858779E-15  0.96421671E+00  0.10603733E+01
  0.18500000E+03  0.10773541E-13  0.10408764E-13  0.11084840E-13 -0.99792244E-15  0.96614140E+00  0.10712867E+01
  0.18600000E+03  0.97391899E-14  0.94253532E-14  0.10094242E-13 -0.94052442E-15  0.96777588E+00  0.10779908E+01
  0.18700000E+03  0.89104156E-14  0.86316579E-14  0.92184629E-14 -0.80667691E-15  0.96871555E+00  0.10725935E+01
  0.18800000E+03  0.81060740E-14  0.78404639E-14  0.83884875E-14 -0.75946626E-15  0.96723318E+00  0.10753108E+01
  0.18900000E+03  0.73887345E-14  0.71803669E-14  0.76858973E-14 -0.71873355E-15  0.97179931E+00  0.10846071E+01
  0.19000000E+03  0.66793363E-14  0.64616400E-14  0.69391395E-14 -0.63365667E-15  0.96740746E+00  0.10780072E+01
  0.19100000E+03  0.61213170E-14  0.59365033E-14  0.63711476E-14 -0.54323060E-15  0.96980816E+00  0.10738128E+01
  0.19200000E+03  0.55706155E-14  0.53891040E-14  0.58037016E-14 -0.55144921E-15  0.96741623E+00  0.10840391E+01
  0.19300000E+03  0.50377361E-14  0.48795192E-14  0.52673396E-14 -0.46522639E-15  0.96859366E+00  0.10779556E+01
  0.19400000E+03  0.46280813E-14  0.44927665E-14  0.48317296E-14 -0.43703385E-15  0.97076225E+00  0.10831698E+01
  0.19500000E+03  0.41637586E-14  0.40306465E-14  0.43562316E-14 -0.40235767E-15  0.96803081E+00  0.10836530E+01
  0.19600000E+03  0.38232009E-14  0.37055959E-14  0.40080600E-14 -0.36659205E-15  0.96923912E+00  0.10845557E+01
  0.19700000E+03  0.34269858E-14  0.33295764E-14  0.35928961E-14 -0.34992114E-15  0.97157580E+00  0.10950010E+01
  0.19800000E+03  0.31330044E-14  0.30425155E-14  0.33027437E-14 -0.28414390E-15  0.97111750E+00  0.10813025E+01
  0.19900000E+03  0.28412401E-14  0.27477440E-14  0.29836505E-14 -0.30033213E-15  0.96709317E+00  0.10961636E+01
  0.20000000E+03  0.25469622E-14  0.24712733E-14  0.26909794E-14 -0.24698417E-15  0.97028267E+00  0.10892853E+01
  0.20100000E+03  0.23426346E-14  0.22699657E-14  0.24711386E-14 -0.21345087E-15  0.96897984E+00  0.10813547E+01
  0.20200000E+03  0.21079702E-14  0.20370403E-14  0.22234880E-14 -0.23261097E-15  0.96635157E+00  0.11031235E+01
  0.20300000E+03  0.18907152E-14  0.18382673E-14  0.20032168E-14 -0.19131434E-15  0.97226030E+00  0.10982970E+01
  0.20400000E+03  0.17229388E-14  0.16700654E-14  0.18275382E-14 -0.16240932E-15  0.96931207E+00  0.10873038E+01
  0.20500000E+03  0.15581554E-14  0.15125986E-14  0.16616136E-14 -0.16564043E-15  0.97076231E+00  0.11044801E+01
  0.20600000E+03  0.13964038E-14  0.13536990E-14  0.14872981E-14 -0.14622082E-15  0.96941805E+00  0.11017746E+01
  0.20700000E+03  0.12661207E-14  0.12282471E-14  0.13456432E-14 -0.12577301E-15  0.97008687E+00  0.10962588E+01
  0.20800000E+03  0.11413110E-14  0.11034457E-14  0.12221620E-14 -0.12024277E-15  0.96682292E+00  0.11012845E+01
  0.20900000E+03  0.10266893E-14  0.99663665E-15  0.10966827E-14 -0.10785288E-15  0.97072864E+00  0.11054446E+01
  0.21000000E+03  0.92386572E-15  0.89573364E-15  0.99242742E-15 -0.10462538E-15  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.82079282E-15  0.80040061E-15  0.88462925E-15 -0.86208631E-16  0.00000000E+00  0.00000000E+00
