 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.75000000E+02  0.56171073E-09  0.56208160E-09  0.57084443E-09 -0.52116592E-10  0.10006603E+01  0.10433580E+01
  0.76000000E+02  0.52319854E-09  0.51932214E-09  0.52809784E-09 -0.39327475E-10  0.99259096E+00  0.10276438E+01
  0.77000000E+02  0.47779902E-09  0.47201154E-09  0.47888354E-09 -0.50224078E-10  0.98788720E+00  0.10375507E+01
  0.78000000E+02  0.42725293E-09  0.42718715E-09  0.42887416E-09 -0.40541834E-10  0.99984604E+00  0.10452603E+01
  0.79000000E+02  0.39683470E-09  0.39755582E-09  0.40403436E-09 -0.31377279E-10  0.10018172E+01  0.10401448E+01
  0.80000000E+02  0.36198594E-09  0.36148579E-09  0.36907791E-09 -0.32898646E-10  0.99861830E+00  0.10432308E+01
  0.81000000E+02  0.33219041E-09  0.33665265E-09  0.34022166E-09 -0.28238733E-10  0.10134327E+01  0.10556824E+01
  0.82000000E+02  0.30488240E-09  0.30793837E-09  0.31010963E-09 -0.26449015E-10  0.10100235E+01  0.10536721E+01
  0.83000000E+02  0.27887109E-09  0.28011185E-09  0.28516819E-09 -0.26649615E-10  0.10044492E+01  0.10531175E+01
  0.84000000E+02  0.25281952E-09  0.25348379E-09  0.25584099E-09 -0.21399516E-10  0.10026275E+01  0.10462542E+01
  0.85000000E+02  0.23548280E-09  0.23724422E-09  0.24091698E-09 -0.18617261E-10  0.10074800E+01  0.10487140E+01
  0.86000000E+02  0.21457025E-09  0.21530371E-09  0.21952033E-09 -0.20151188E-10  0.10034182E+01  0.10529758E+01
  0.87000000E+02  0.19628414E-09  0.19754305E-09  0.20009634E-09 -0.16451706E-10  0.10064137E+01  0.10511566E+01
  0.88000000E+02  0.18104450E-09  0.18173328E-09  0.18646010E-09 -0.15968107E-10  0.10038044E+01  0.10514290E+01
  0.89000000E+02  0.16469727E-09  0.16697456E-09  0.17113998E-09 -0.13624496E-10  0.10138271E+01  0.10590028E+01
  0.90000000E+02  0.15349258E-09  0.15362560E-09  0.15629154E-09 -0.12352629E-10  0.10008667E+01  0.10453087E+01
  0.91000000E+02  0.13936276E-09  0.13997832E-09  0.14405133E-09 -0.13926738E-10  0.10044169E+01  0.10602157E+01
  0.92000000E+02  0.12659997E-09  0.12805890E-09  0.13238036E-09 -0.11264815E-10  0.10115240E+01  0.10617533E+01
  0.93000000E+02  0.11667724E-09  0.11751508E-09  0.12058021E-09 -0.94691416E-11  0.10071808E+01  0.10534922E+01
  0.94000000E+02  0.10718618E-09  0.10894747E-09  0.11095969E-09 -0.96360177E-11  0.10164320E+01  0.10682842E+01
  0.95000000E+02  0.97682210E-10  0.99259136E-10  0.10112927E-09 -0.85055565E-11  0.10161434E+01  0.10668999E+01
  0.96000000E+02  0.90271943E-10  0.92296989E-10  0.94672076E-10 -0.70188087E-11  0.10224327E+01  0.10682324E+01
  0.97000000E+02  0.83429999E-10  0.84996489E-10  0.87424491E-10 -0.62506146E-11  0.10187761E+01  0.10633676E+01
  0.98000000E+02  0.77394216E-10  0.79655123E-10  0.80845365E-10 -0.69953175E-11  0.10292128E+01  0.10835636E+01
  0.99000000E+02  0.69667751E-10  0.71024631E-10  0.72941930E-10 -0.68499802E-11  0.10194764E+01  0.10792037E+01
  0.10000000E+03  0.64117753E-10  0.66282244E-10  0.67805192E-10 -0.49672640E-11  0.10337580E+01  0.10812936E+01
  0.10100000E+03  0.59418047E-10  0.60869400E-10  0.62293622E-10 -0.44362587E-11  0.10244261E+01  0.10706961E+01
  0.10200000E+03  0.55003752E-10  0.56465933E-10  0.57930136E-10 -0.47630914E-11  0.10265833E+01  0.10807805E+01
  0.10300000E+03  0.49990859E-10  0.51553165E-10  0.53337015E-10 -0.47507883E-11  0.10312518E+01  0.10913128E+01
  0.10400000E+03  0.45857356E-10  0.46738013E-10  0.48232307E-10 -0.31759179E-11  0.10192043E+01  0.10633993E+01
  0.10500000E+03  0.43256353E-10  0.44687976E-10  0.45863133E-10 -0.32536439E-11  0.10330962E+01  0.10815569E+01
  0.10600000E+03  0.39238727E-10  0.40165551E-10  0.41331518E-10 -0.37570194E-11  0.10236201E+01  0.10858952E+01
  0.10700000E+03  0.36085565E-10  0.37141127E-10  0.38010241E-10 -0.27473247E-11  0.10292517E+01  0.10792366E+01
  0.10800000E+03  0.33575275E-10  0.34121619E-10  0.35051136E-10 -0.25263873E-11  0.10162722E+01  0.10661359E+01
  0.10900000E+03  0.30916641E-10  0.31962159E-10  0.32549807E-10 -0.27279474E-11  0.10338173E+01  0.10928307E+01
  0.11000000E+03  0.28203983E-10  0.29030885E-10  0.29793883E-10 -0.25799692E-11  0.10293187E+01  0.10910600E+01
  0.11100000E+03  0.25850599E-10  0.26571002E-10  0.27425361E-10 -0.20754442E-11  0.10278679E+01  0.10825498E+01
  0.11200000E+03  0.24006575E-10  0.24794349E-10  0.25589367E-10 -0.17658489E-11  0.10328150E+01  0.10833650E+01
  0.11300000E+03  0.22242709E-10  0.22837281E-10  0.23608055E-10 -0.17118459E-11  0.10267310E+01  0.10800934E+01
  0.11400000E+03  0.20531047E-10  0.21215312E-10  0.21655448E-10 -0.18821739E-11  0.10333283E+01  0.10974542E+01
  0.11500000E+03  0.18588530E-10  0.19228813E-10  0.19895207E-10 -0.16021615E-11  0.10344450E+01  0.10952640E+01
  0.11600000E+03  0.17359225E-10  0.18127675E-10  0.18478464E-10 -0.11610228E-11  0.10442675E+01  0.10918720E+01
  0.11700000E+03  0.16094074E-10  0.16585950E-10  0.17084277E-10 -0.14719484E-11  0.10305625E+01  0.10962212E+01
  0.11800000E+03  0.14507672E-10  0.15168589E-10  0.15470621E-10 -0.13602406E-11  0.10455563E+01  0.11134423E+01
  0.11900000E+03  0.13439487E-10  0.13900836E-10  0.14284824E-10 -0.99405813E-12  0.10343280E+01  0.10883358E+01
  0.12000000E+03  0.12445414E-10  0.13003505E-10  0.13422391E-10 -0.95490749E-12  0.10448431E+01  0.11013384E+01
  0.12100000E+03  0.11524711E-10  0.11984179E-10  0.12409325E-10 -0.89510625E-12  0.10398681E+01  0.10975329E+01
  0.12200000E+03  0.10648359E-10  0.11062824E-10  0.11330730E-10 -0.85541166E-12  0.10389229E+01  0.10990586E+01
  0.12300000E+03  0.98043188E-11  0.10176183E-10  0.10370693E-10 -0.87261107E-12  0.10379286E+01  0.11051006E+01
  0.12400000E+03  0.89472197E-11  0.93880632E-11  0.96085006E-11 -0.68857349E-12  0.10492716E+01  0.11078265E+01
  0.12500000E+03  0.83869309E-11  0.87469042E-11  0.89437069E-11 -0.68668058E-12  0.10429207E+01  0.11057181E+01
  0.12600000E+03  0.75721400E-11  0.79366678E-11  0.81379339E-11 -0.68807156E-12  0.10481406E+01  0.11183938E+01
  0.12700000E+03  0.70438481E-11  0.73227821E-11  0.75299576E-11 -0.54626957E-12  0.10395997E+01  0.11000335E+01
  0.12800000E+03  0.64594150E-11  0.66956675E-11  0.69354362E-11 -0.49625907E-12  0.10365748E+01  0.10969149E+01
  0.12900000E+03  0.60403653E-11  0.63238529E-11  0.64422829E-11 -0.47418552E-12  0.10469322E+01  0.11090698E+01
  0.13000000E+03  0.54993874E-11  0.57381088E-11  0.58781747E-11 -0.51303737E-12  0.10434088E+01  0.11178234E+01
  0.13100000E+03  0.50538519E-11  0.53025249E-11  0.53960447E-11 -0.37066278E-12  0.10492047E+01  0.11081579E+01
  0.13200000E+03  0.47237574E-11  0.49336433E-11  0.50520109E-11 -0.38529726E-12  0.10444320E+01  0.11104956E+01
  0.13300000E+03  0.42832782E-11  0.44853747E-11  0.45662081E-11 -0.39096919E-12  0.10471827E+01  0.11216726E+01
  0.13400000E+03  0.39583640E-11  0.41095660E-11  0.42519304E-11 -0.32732126E-12  0.10381981E+01  0.11061878E+01
  0.13500000E+03  0.36223351E-11  0.37560029E-11  0.38926566E-11 -0.29671090E-12  0.10369010E+01  0.11047524E+01
  0.13600000E+03  0.33640684E-11  0.35138561E-11  0.36026622E-11 -0.25992424E-12  0.10445257E+01  0.11090022E+01
  0.13700000E+03  0.30894436E-11  0.32373390E-11  0.33202080E-11 -0.28064066E-12  0.10478712E+01  0.11242321E+01
  0.13800000E+03  0.28143228E-11  0.29338483E-11  0.30220657E-11 -0.25116115E-12  0.10424705E+01  0.11180383E+01
  0.13900000E+03  0.25920579E-11  0.27228968E-11  0.27709226E-11 -0.20221064E-12  0.10504769E+01  0.11170124E+01
  0.14000000E+03  0.23989168E-11  0.24926656E-11  0.25668784E-11 -0.20092065E-12  0.10390797E+01  0.11110274E+01
  0.14100000E+03  0.21927234E-11  0.22918015E-11  0.23364615E-11 -0.18266383E-12  0.10451850E+01  0.11172571E+01
  0.14200000E+03  0.20306955E-11  0.21097705E-11  0.21643022E-11 -0.17812012E-12  0.10389398E+01  0.11153650E+01
  0.14300000E+03  0.18382539E-11  0.19154856E-11  0.19573828E-11 -0.16748011E-12  0.10420135E+01  0.11219553E+01
  0.14400000E+03  0.17006025E-11  0.17813675E-11  0.18173203E-11 -0.13427638E-12  0.10474919E+01  0.11172572E+01
  0.14500000E+03  0.15617410E-11  0.16337800E-11  0.16550701E-11 -0.13729473E-12  0.10461274E+01  0.11243429E+01
  0.14600000E+03  0.14299085E-11  0.14994424E-11  0.15297269E-11 -0.11905868E-12  0.10486282E+01  0.11232190E+01
  0.14700000E+03  0.13202384E-11  0.13635438E-11  0.13916690E-11 -0.11663408E-12  0.10328013E+01  0.11124851E+01
  0.14800000E+03  0.11972865E-11  0.12549051E-11  0.12785786E-11 -0.11095723E-12  0.10481243E+01  0.11322830E+01
  0.14900000E+03  0.11003741E-11  0.11503039E-11  0.11706418E-11 -0.96590074E-13  0.10453752E+01  0.11256278E+01
  0.15000000E+03  0.10024813E-11  0.10455596E-11  0.10681403E-11 -0.89564647E-13  0.10429716E+01  0.11252019E+01
  0.15100000E+03  0.92087752E-12  0.95547138E-12  0.97899434E-12 -0.82920758E-13  0.10375662E+01  0.11209954E+01
  0.15200000E+03  0.83608944E-12  0.87081574E-12  0.89632490E-12 -0.79624655E-13  0.10415342E+01  0.11303558E+01
  0.15300000E+03  0.76428821E-12  0.80110023E-12  0.81579952E-12 -0.63403242E-13  0.10481651E+01  0.11260451E+01
  0.15400000E+03  0.70526267E-12  0.73310206E-12  0.74722899E-12 -0.64904171E-13  0.10394738E+01  0.11264343E+01
  0.15500000E+03  0.63510227E-12  0.66200143E-12  0.67388819E-12 -0.63293819E-13  0.10423541E+01  0.11371368E+01
  0.15600000E+03  0.58145193E-12  0.60732826E-12  0.61966285E-12 -0.49312876E-13  0.10445030E+01  0.11256833E+01
  0.15700000E+03  0.53332810E-12  0.55674026E-12  0.56629999E-12 -0.49201796E-13  0.10438982E+01  0.11327704E+01
  0.15800000E+03  0.48282396E-12  0.50604334E-12  0.51037679E-12 -0.49498495E-13  0.10480908E+01  0.11474802E+01
  0.15900000E+03  0.43649998E-12  0.45784031E-12  0.46137730E-12 -0.40892748E-13  0.10488896E+01  0.11402881E+01
  0.16000000E+03  0.40080897E-12  0.41735268E-12  0.42651112E-12 -0.33133262E-13  0.10412757E+01  0.11224329E+01
  0.16100000E+03  0.36792124E-12  0.38691324E-12  0.38897908E-12 -0.34933394E-13  0.10516198E+01  0.11454173E+01
  0.16200000E+03  0.33179319E-12  0.34764214E-12  0.35180591E-12 -0.32297441E-13  0.10477675E+01  0.11445274E+01
  0.16300000E+03  0.30357455E-12  0.31794012E-12  0.32054410E-12 -0.29312178E-13  0.10473214E+01  0.11438932E+01
  0.16400000E+03  0.27360476E-12  0.28553830E-12  0.28627805E-12 -0.24173570E-13  0.10436159E+01  0.11325240E+01
  0.16500000E+03  0.25415995E-12  0.26361061E-12  0.26657740E-12 -0.23451573E-13  0.10371839E+01  0.11306015E+01
  0.16600000E+03  0.22655924E-12  0.23854795E-12  0.23814886E-12 -0.23358101E-13  0.10529165E+01  0.11579297E+01
  0.16700000E+03  0.20862927E-12  0.21926643E-12  0.21957210E-12 -0.17840919E-13  0.10509859E+01  0.11386131E+01
  0.16800000E+03  0.18965652E-12  0.19795632E-12  0.19809328E-12 -0.18116837E-13  0.10437622E+01  0.11422323E+01
  0.16900000E+03  0.17302923E-12  0.17962414E-12  0.17956569E-12 -0.14822441E-13  0.10381144E+01  0.11269459E+01
  0.17000000E+03  0.15916101E-12  0.16620104E-12  0.16543605E-12 -0.15460122E-13  0.10442321E+01  0.11455544E+01
  0.17100000E+03  0.14253456E-12  0.14850931E-12  0.14812802E-12 -0.14177254E-13  0.10419179E+01  0.11462812E+01
  0.17200000E+03  0.13122061E-12  0.13654744E-12  0.13622226E-12 -0.11122484E-13  0.10405945E+01  0.11300503E+01
  0.17300000E+03  0.11963308E-12  0.12514845E-12  0.12434014E-12 -0.10858486E-13  0.10461024E+01  0.11424507E+01
  0.17400000E+03  0.10941899E-12  0.11314559E-12  0.11323611E-12 -0.10755353E-13  0.10340581E+01  0.11390029E+01
  0.17500000E+03  0.98423440E-13  0.10233171E-12  0.10174095E-12 -0.94609345E-14  0.10397087E+01  0.11429262E+01
  0.17600000E+03  0.90607751E-13  0.94142637E-13  0.93566498E-13 -0.77077686E-14  0.10390130E+01  0.11308793E+01
  0.17700000E+03  0.82674353E-13  0.86364821E-13  0.85468179E-13 -0.73364979E-14  0.10446386E+01  0.11410151E+01
  0.17800000E+03  0.75919509E-13  0.78314118E-13  0.77775954E-13 -0.68366312E-14  0.10315415E+01  0.11298946E+01
  0.17900000E+03  0.68955482E-13  0.71155098E-13  0.70876383E-13 -0.65908171E-14  0.10318991E+01  0.11368783E+01
  0.18000000E+03  0.62896357E-13  0.65001417E-13  0.64798644E-13 -0.56078473E-14  0.10334687E+01  0.11319431E+01
  0.18100000E+03  0.57578955E-13  0.59976655E-13  0.59343650E-13 -0.53655014E-14  0.10416420E+01  0.11451335E+01
  0.18200000E+03  0.52201468E-13  0.54090013E-13  0.53730817E-13 -0.49385388E-14  0.10361780E+01  0.11418273E+01
  0.18300000E+03  0.47782389E-13  0.49329793E-13  0.49125817E-13 -0.41589576E-14  0.10323844E+01  0.11301188E+01
  0.18400000E+03  0.43786287E-13  0.45241449E-13  0.45004778E-13 -0.37556056E-14  0.10332333E+01  0.11300699E+01
  0.18500000E+03  0.40164998E-13  0.41419491E-13  0.41241438E-13 -0.37724815E-14  0.10312335E+01  0.11378516E+01
  0.18600000E+03  0.36329599E-13  0.37723076E-13  0.37456773E-13 -0.34058113E-14  0.10383565E+01  0.11453489E+01
  0.18700000E+03  0.33398645E-13  0.34529650E-13  0.34408501E-13 -0.28385116E-14  0.10338638E+01  0.11313815E+01
  0.18800000E+03  0.30525204E-13  0.31518116E-13  0.31320507E-13 -0.28067371E-14  0.10325276E+01  0.11385949E+01
  0.18900000E+03  0.27791979E-13  0.28591380E-13  0.28445220E-13 -0.27245605E-14  0.10287638E+01  0.11424527E+01
  0.19000000E+03  0.25157119E-13  0.25802778E-13  0.25756929E-13 -0.23183976E-14  0.10256650E+01  0.11331037E+01
  0.19100000E+03  0.23148687E-13  0.23920060E-13  0.23786560E-13 -0.19133039E-14  0.10333226E+01  0.11301885E+01
  0.19200000E+03  0.21199630E-13  0.21857966E-13  0.21720034E-13 -0.20745241E-14  0.10310541E+01  0.11463387E+01
  0.19300000E+03  0.19091713E-13  0.19657954E-13  0.19638015E-13 -0.18002582E-14  0.10296590E+01  0.11413267E+01
  0.19400000E+03  0.17595607E-13  0.18090405E-13  0.18026626E-13 -0.15585202E-14  0.10281205E+01  0.11335567E+01
  0.19500000E+03  0.15919593E-13  0.16430588E-13  0.16258704E-13 -0.15584427E-14  0.10320985E+01  0.11492299E+01
  0.19600000E+03  0.14524913E-13  0.14886408E-13  0.14912923E-13 -0.13325764E-14  0.10248879E+01  0.11352233E+01
  0.19700000E+03  0.13227467E-13  0.13654317E-13  0.13607632E-13 -0.12271118E-14  0.10322700E+01  0.11444081E+01
  0.19800000E+03  0.12049520E-13  0.12373715E-13  0.12436688E-13 -0.12066138E-14  0.10269052E+01  0.11485641E+01
  0.19900000E+03  0.10841790E-13  0.11148027E-13  0.11114568E-13 -0.10710474E-14  0.10282459E+01  0.11488719E+01
  0.20000000E+03  0.99188642E-14  0.10161749E-13  0.10215808E-13 -0.88676372E-15  0.10244871E+01  0.11341996E+01
  0.20100000E+03  0.90347888E-14  0.92952870E-14  0.92923860E-14 -0.83432020E-15  0.10288328E+01  0.11427242E+01
  0.20200000E+03  0.82346730E-14  0.84753600E-14  0.84957557E-14 -0.84109975E-15  0.10292284E+01  0.11558281E+01
  0.20300000E+03  0.73801057E-14  0.75813337E-14  0.75990062E-14 -0.73439054E-15  0.10272663E+01  0.11512146E+01
  0.20400000E+03  0.67745962E-14  0.69542388E-14  0.69530787E-14 -0.57948446E-15  0.10265170E+01  0.11335874E+01
  0.20500000E+03  0.61668602E-14  0.63088725E-14  0.63347036E-14 -0.66479360E-15  0.10230283E+01  0.11586273E+01
  0.20600000E+03  0.54825211E-14  0.56378280E-14  0.56471280E-14 -0.57814832E-15  0.10283276E+01  0.11616203E+01
  0.20700000E+03  0.50210284E-14  0.51701993E-14  0.51958534E-14 -0.45598129E-15  0.10297092E+01  0.11450558E+01
  0.20800000E+03  0.45457196E-14  0.46922017E-14  0.46871339E-14 -0.43739466E-15  0.10322242E+01  0.11550286E+01
  0.20900000E+03  0.41442230E-14  0.42494542E-14  0.42734582E-14 -0.41382401E-15  0.10253923E+01  0.11534479E+01
  0.21000000E+03  0.37168132E-14  0.38287931E-14  0.38322155E-14 -0.40143710E-15  0.10301279E+01  0.11692981E+01
  0.21100000E+03  0.33556650E-14  0.34563594E-14  0.34699077E-14 -0.32433111E-15  0.10300072E+01  0.11551405E+01
