  0.21400000E+03  0.25972154E-14  0.25368912E-14  0.27517612E-14 -0.26652524E-15  0.97677350E+00  0.11115221E+01
  0.21500000E+03  0.23641030E-14  0.23008259E-14  0.25022848E-14 -0.23256319E-15  0.97323418E+00  0.11030097E+01
  0.21600000E+03  0.21262092E-14  0.20907238E-14  0.22515925E-14 -0.22325390E-15  0.98331052E+00  0.11224744E+01
  0.21700000E+03  0.19205204E-14  0.18789188E-14  0.20410553E-14 -0.19934657E-15  0.97833836E+00  0.11165452E+01
  0.21800000E+03  0.17276011E-14  0.16902083E-14  0.18264220E-14 -0.17579740E-15  0.97835565E+00  0.11144704E+01
  0.21900000E+03  0.15673973E-14  0.15401539E-14  0.16645481E-14 -0.15753223E-15  0.98261869E+00  0.11176748E+01
  0.22000000E+03  0.14107938E-14  0.13789386E-14  0.14947460E-14 -0.14459542E-15  0.97742039E+00  0.11157750E+01
  0.22100000E+03  0.12764490E-14  0.12541514E-14  0.13544719E-14 -0.13919009E-15  0.98253155E+00  0.11304005E+01
  0.22200000E+03  0.11351600E-14  0.11090541E-14  0.12068246E-14 -0.12232451E-15  0.97700250E+00  0.11237900E+01
  0.22300000E+03  0.10326076E-14  0.10083502E-14  0.10941214E-14 -0.10218926E-15  0.97650856E+00  0.11119199E+01
  0.22400000E+03  0.92795646E-15  0.91222960E-15  0.98479100E-15 -0.92763918E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84509192E-15  0.82732085E-15  0.89286389E-15 -0.90208380E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74820146E-15  0.73388989E-15  0.79454242E-15 -0.84901136E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67706806E-15  0.66435870E-15  0.71343282E-15 -0.72471510E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60257919E-15  0.59433888E-15  0.63964185E-15 -0.63519821E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54977182E-15  0.53834857E-15  0.58059852E-15 -0.53541826E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49206955E-15  0.48222814E-15  0.51784598E-15 -0.59249306E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43549291E-15  0.43052956E-15  0.46033869E-15 -0.45622925E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39933961E-15  0.39368133E-15  0.42066359E-15 -0.38977055E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35540730E-15  0.34985153E-15  0.37319266E-15 -0.40906292E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31910923E-15  0.31662645E-15  0.33638373E-15 -0.35328209E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28452543E-15  0.28061894E-15  0.29774857E-15 -0.31545720E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25622318E-15  0.25475080E-15  0.26939115E-15 -0.26285466E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23086751E-15  0.22858568E-15  0.24138687E-15 -0.25765465E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20527142E-15  0.20450198E-15  0.21565352E-15 -0.22454203E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18609699E-15  0.18551026E-15  0.19410943E-15 -0.18423840E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16750946E-15  0.16707383E-15  0.17399113E-15 -0.18254356E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14985790E-15  0.15126561E-15  0.15670440E-15 -0.16606705E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13441100E-15  0.13411273E-15  0.13847250E-15 -0.14600871E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12058979E-15  0.12163030E-15  0.12550212E-15 -0.12889611E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10857499E-15  0.10948228E-15  0.11216529E-15 -0.11300677E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97845170E-16  0.98923337E-16  0.10082508E-15 -0.10174751E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.88062131E-16  0.88885129E-16  0.90616756E-16 -0.97365933E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78583905E-16  0.79739913E-16  0.80564784E-16 -0.83608463E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71323999E-16  0.72747597E-16  0.73244580E-16 -0.70692948E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64270279E-16  0.65285587E-16  0.65469704E-16 -0.64093085E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58384664E-16  0.59338324E-16  0.59054972E-16 -0.62453116E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51980933E-16  0.53271080E-16  0.52670414E-16 -0.52182007E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47952974E-16  0.48862171E-16  0.48176461E-16 -0.40918921E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43435161E-16  0.44325866E-16  0.43416818E-16 -0.45195714E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39121186E-16  0.40188160E-16  0.39234047E-16 -0.39504645E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35561487E-16  0.36501187E-16  0.35328345E-16 -0.33760186E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32369149E-16  0.33480585E-16  0.32096428E-16 -0.31923381E-17  0.00000000E+00  0.00000000E+00
