 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.92000000E+02  0.10225691E-09  0.10218825E-09  0.10207662E-09 -0.91488163E-11  0.99932855E+00  0.10498341E+01
  0.93000000E+02  0.92899202E-10  0.93603070E-10  0.93089876E-10 -0.86162501E-11  0.10075767E+01  0.10605026E+01
  0.94000000E+02  0.85109496E-10  0.85472553E-10  0.85307143E-10 -0.77583088E-11  0.10042658E+01  0.10568428E+01
  0.95000000E+02  0.77520018E-10  0.77872188E-10  0.77977444E-10 -0.63629553E-11  0.10045429E+01  0.10523893E+01
  0.96000000E+02  0.72323168E-10  0.72287162E-10  0.72001204E-10 -0.50776636E-11  0.99950218E+00  0.10408580E+01
  0.97000000E+02  0.66964018E-10  0.67136900E-10  0.67105960E-10 -0.52774313E-11  0.10025817E+01  0.10494882E+01
  0.98000000E+02  0.61593439E-10  0.62168520E-10  0.61858595E-10 -0.62119645E-11  0.10093367E+01  0.10699825E+01
  0.99000000E+02  0.55011364E-10  0.55391674E-10  0.56040252E-10 -0.52560339E-11  0.10069133E+01  0.10649524E+01
  0.10000000E+03  0.51245501E-10  0.51793313E-10  0.51843561E-10 -0.36662860E-11  0.10106900E+01  0.10545886E+01
  0.10100000E+03  0.47252910E-10  0.47589110E-10  0.47711498E-10 -0.38927329E-11  0.10071149E+01  0.10581685E+01
  0.10200000E+03  0.43521246E-10  0.43767472E-10  0.43784604E-10 -0.36310406E-11  0.10056577E+01  0.10578744E+01
  0.10300000E+03  0.39930108E-10  0.40489483E-10  0.40091052E-10 -0.38098010E-11  0.10140089E+01  0.10743091E+01
  0.10400000E+03  0.36235570E-10  0.36629456E-10  0.36312200E-10 -0.24806335E-11  0.10108701E+01  0.10545560E+01
  0.10500000E+03  0.34685109E-10  0.34661638E-10  0.34526826E-10 -0.23478656E-11  0.99932331E+00  0.10429347E+01
  0.10600000E+03  0.31328846E-10  0.31283927E-10  0.31275670E-10 -0.30732476E-11  0.99856621E+00  0.10623689E+01
  0.10700000E+03  0.28850707E-10  0.28794156E-10  0.28955088E-10 -0.24200648E-11  0.99803990E+00  0.10531124E+01
  0.10800000E+03  0.26439318E-10  0.26620090E-10  0.26401065E-10 -0.20803645E-11  0.10068372E+01  0.10589799E+01
  0.10900000E+03  0.24609660E-10  0.24621156E-10  0.24691972E-10 -0.20147096E-11  0.10004672E+01  0.10552208E+01
  0.11000000E+03  0.22364846E-10  0.22494900E-10  0.22443790E-10 -0.21645860E-11  0.10058151E+01  0.10711404E+01
  0.11100000E+03  0.20431448E-10  0.20492769E-10  0.20259633E-10 -0.16563893E-11  0.10030013E+01  0.10582174E+01
  0.11200000E+03  0.18988660E-10  0.19135334E-10  0.19088803E-10 -0.14534844E-11  0.10077243E+01  0.10603278E+01
  0.11300000E+03  0.17476843E-10  0.17631228E-10  0.17525020E-10 -0.14112831E-11  0.10088336E+01  0.10648236E+01
  0.11400000E+03  0.16169812E-10  0.16253858E-10  0.16155332E-10 -0.13352669E-11  0.10051976E+01  0.10629605E+01
  0.11500000E+03  0.14816069E-10  0.15005264E-10  0.14733232E-10 -0.12324062E-11  0.10127697E+01  0.10714643E+01
  0.11600000E+03  0.13725666E-10  0.13885470E-10  0.13796713E-10 -0.10165674E-11  0.10116427E+01  0.10643586E+01
  0.11700000E+03  0.12712549E-10  0.12818488E-10  0.12664479E-10 -0.11057263E-11  0.10083334E+01  0.10707760E+01
  0.11800000E+03  0.11540461E-10  0.11605081E-10  0.11570386E-10 -0.10889698E-11  0.10055995E+01  0.10739205E+01
  0.11900000E+03  0.10603148E-10  0.10741131E-10  0.10603687E-10 -0.78187435E-12  0.10130135E+01  0.10668564E+01
  0.12000000E+03  0.99180924E-11  0.99842972E-11  0.10025019E-10 -0.72671226E-12  0.10066751E+01  0.10606257E+01
  0.12100000E+03  0.91160907E-11  0.91832731E-11  0.91678991E-11 -0.79926078E-12  0.10073696E+01  0.10724642E+01
  0.12200000E+03  0.83645504E-11  0.84446686E-11  0.83876985E-11 -0.66593389E-12  0.10095783E+01  0.10691758E+01
  0.12300000E+03  0.77659433E-11  0.78165087E-11  0.76903458E-11 -0.62903437E-12  0.10065112E+01  0.10676427E+01
  0.12400000E+03  0.71081179E-11  0.71665434E-11  0.71124031E-11 -0.57196972E-12  0.10082196E+01  0.10694433E+01
  0.12500000E+03  0.66130426E-11  0.67165488E-11  0.66525826E-11 -0.55276188E-12  0.10156518E+01  0.10797620E+01
  0.12600000E+03  0.60049799E-11  0.60586041E-11  0.60070477E-11 -0.52744338E-12  0.10089300E+01  0.10768371E+01
  0.12700000E+03  0.55739809E-11  0.56251804E-11  0.55586668E-11 -0.43373963E-12  0.10091854E+01  0.10698237E+01
  0.12800000E+03  0.51249465E-11  0.51709544E-11  0.51479810E-11 -0.39322752E-12  0.10089773E+01  0.10692394E+01
  0.12900000E+03  0.47776501E-11  0.47910348E-11  0.47563724E-11 -0.38233433E-12  0.10028015E+01  0.10661446E+01
  0.13000000E+03  0.43530626E-11  0.43616760E-11  0.43636852E-11 -0.41136720E-12  0.10019786E+01  0.10773590E+01
  0.13100000E+03  0.39869232E-11  0.40331358E-11  0.39756570E-11 -0.29641136E-12  0.10115911E+01  0.10713507E+01
  0.13200000E+03  0.37355379E-11  0.37518981E-11  0.37441968E-11 -0.29446486E-12  0.10043796E+01  0.10682256E+01
  0.13300000E+03  0.33943889E-11  0.33878078E-11  0.33699636E-11 -0.29755845E-12  0.99806118E+00  0.10696001E+01
  0.13400000E+03  0.31463662E-11  0.31585522E-11  0.31481994E-11 -0.27619760E-12  0.10038730E+01  0.10760494E+01
  0.13500000E+03  0.28442509E-11  0.28872816E-11  0.28532103E-11 -0.25245547E-12  0.10151290E+01  0.10886532E+01
  0.13600000E+03  0.26488046E-11  0.26762817E-11  0.26470612E-11 -0.18992784E-12  0.10103735E+01  0.10702088E+01
  0.13700000E+03  0.24433621E-11  0.24582673E-11  0.24315036E-11 -0.22019294E-12  0.10061003E+01  0.10818561E+01
  0.13800000E+03  0.22183895E-11  0.22244611E-11  0.22190114E-11 -0.20370013E-12  0.10027369E+01  0.10804890E+01
  0.13900000E+03  0.20432453E-11  0.20587085E-11  0.20382856E-11 -0.15772599E-12  0.10075679E+01  0.10734061E+01
  0.14000000E+03  0.18922721E-11  0.18998327E-11  0.18800484E-11 -0.15994035E-12  0.10039955E+01  0.10766031E+01
  0.14100000E+03  0.17271350E-11  0.17447843E-11  0.17287169E-11 -0.13964195E-12  0.10102189E+01  0.10801690E+01
  0.14200000E+03  0.16087909E-11  0.16110280E-11  0.16011117E-11 -0.13809705E-12  0.10013906E+01  0.10761822E+01
  0.14300000E+03  0.14510990E-11  0.14534210E-11  0.14471463E-11 -0.13744720E-12  0.10016001E+01  0.10847105E+01
  0.14400000E+03  0.13411482E-11  0.13507223E-11  0.13378263E-11 -0.10415557E-12  0.10071387E+01  0.10757582E+01
  0.14500000E+03  0.12353603E-11  0.12385092E-11  0.12308902E-11 -0.10390811E-12  0.10025489E+01  0.10773838E+01
  0.14600000E+03  0.11327481E-11  0.11351228E-11  0.11227516E-11 -0.10335117E-12  0.10020964E+01  0.10838327E+01
  0.14700000E+03  0.10307955E-11  0.10391251E-11  0.10264739E-11 -0.94123961E-13  0.10080807E+01  0.10904424E+01
  0.14800000E+03  0.94484316E-12  0.94628049E-12  0.94007582E-12 -0.84746656E-13  0.10015212E+01  0.10829737E+01
  0.14900000E+03  0.86160831E-12  0.86762455E-12  0.85942158E-12 -0.73535057E-13  0.10069826E+01  0.10850106E+01
  0.15000000E+03  0.79621070E-12  0.79012003E-12  0.79016432E-12 -0.68034228E-13  0.99235046E+00  0.10709953E+01
  0.15100000E+03  0.72415620E-12  0.72101553E-12  0.71271347E-12 -0.68525392E-13  0.99566299E+00  0.10833380E+01
  0.15200000E+03  0.66163714E-12  0.66065485E-12  0.65304039E-12 -0.57974099E-13  0.99851537E+00  0.10802372E+01
  0.15300000E+03  0.60732447E-12  0.60478494E-12  0.59881955E-12 -0.51115091E-13  0.99581850E+00  0.10748317E+01
  0.15400000E+03  0.55724593E-12  0.55474353E-12  0.54649124E-12 -0.53404604E-13  0.99550939E+00  0.10860686E+01
  0.15500000E+03  0.50240779E-12  0.50086519E-12  0.49341754E-12 -0.47422285E-13  0.99692959E+00  0.10867009E+01
  0.15600000E+03  0.46315903E-12  0.45931385E-12  0.45537651E-12 -0.38034964E-13  0.99169791E+00  0.10703043E+01
  0.15700000E+03  0.42369675E-12  0.42207364E-12  0.41459438E-12 -0.39797972E-13  0.99616921E+00  0.10866561E+01
  0.15800000E+03  0.38397722E-12  0.38061538E-12  0.37393474E-12 -0.39377139E-13  0.99124467E+00  0.10906651E+01
  0.15900000E+03  0.34652898E-12  0.34553404E-12  0.33797883E-12 -0.32930086E-13  0.99712884E+00  0.10898396E+01
  0.16000000E+03  0.31834255E-12  0.31681420E-12  0.30993903E-12 -0.25182738E-13  0.99519902E+00  0.10728610E+01
  0.16100000E+03  0.29378041E-12  0.29023561E-12  0.28356313E-12 -0.27436407E-13  0.98793387E+00  0.10801932E+01
  0.16200000E+03  0.26418139E-12  0.26044921E-12  0.25404467E-12 -0.25977116E-13  0.98587269E+00  0.10836152E+01
  0.16300000E+03  0.24247661E-12  0.23997216E-12  0.23304335E-12 -0.22187186E-13  0.98967135E+00  0.10811880E+01
  0.16400000E+03  0.21963754E-12  0.21647191E-12  0.21008076E-12 -0.19009613E-13  0.98558706E+00  0.10726814E+01
  0.16500000E+03  0.20367588E-12  0.19952131E-12  0.19366544E-12 -0.19030865E-13  0.97960204E+00  0.10742003E+01
  0.16600000E+03  0.18189084E-12  0.17916682E-12  0.17299928E-12 -0.17638707E-13  0.98502392E+00  0.10837982E+01
  0.16700000E+03  0.16887338E-12  0.16513960E-12  0.15937266E-12 -0.14016553E-13  0.97789007E+00  0.10629405E+01
  0.16800000E+03  0.15288203E-12  0.14986756E-12  0.14398754E-12 -0.14791049E-13  0.98028237E+00  0.10800138E+01
  0.16900000E+03  0.13980405E-12  0.13676583E-12  0.13064251E-12 -0.12886881E-13  0.97826803E+00  0.10738541E+01
  0.17000000E+03  0.12682882E-12  0.12444632E-12  0.11921327E-12 -0.12520056E-13  0.98121488E+00  0.10841864E+01
  0.17100000E+03  0.11509020E-12  0.11327215E-12  0.10785037E-12 -0.10681286E-13  0.98420328E+00  0.10815814E+01
  0.17200000E+03  0.10541195E-12  0.10279006E-12  0.98642909E-13 -0.91454452E-14  0.97512722E+00  0.10666909E+01
  0.17300000E+03  0.96644542E-13  0.94247791E-13  0.89719695E-13 -0.79988709E-14  0.97520036E+00  0.10630575E+01
  0.17400000E+03  0.89008872E-13  0.86692209E-13  0.81990966E-13 -0.86113876E-14  0.97397268E+00  0.10772653E+01
  0.17500000E+03  0.79852052E-13  0.77655384E-13  0.73571019E-13 -0.72735727E-14  0.97249079E+00  0.10703000E+01
  0.17600000E+03  0.74408673E-13  0.72301784E-13  0.68490833E-13 -0.62072163E-14  0.97168487E+00  0.10617727E+01
  0.17700000E+03  0.67125830E-13  0.65476921E-13  0.62084615E-13 -0.65158636E-14  0.97543555E+00  0.10808586E+01
  0.17800000E+03  0.61685683E-13  0.60053389E-13  0.56803120E-13 -0.53403517E-14  0.97353852E+00  0.10680938E+01
  0.17900000E+03  0.56258502E-13  0.54639510E-13  0.51584100E-13 -0.50898053E-14  0.97122228E+00  0.10705901E+01
  0.18000000E+03  0.51554277E-13  0.49809871E-13  0.47015811E-13 -0.45054407E-14  0.96616369E+00  0.10626854E+01
  0.18100000E+03  0.47152254E-13  0.45596238E-13  0.43134289E-13 -0.43417681E-14  0.96700019E+00  0.10692642E+01
  0.18200000E+03  0.42900979E-13  0.41406765E-13  0.39038614E-13 -0.40261483E-14  0.96517062E+00  0.10699737E+01
  0.18300000E+03  0.39133336E-13  0.37832310E-13  0.35595143E-13 -0.35747361E-14  0.96675402E+00  0.10693258E+01
  0.18400000E+03  0.35716706E-13  0.34516003E-13  0.32472038E-13 -0.32697803E-14  0.96638256E+00  0.10697408E+01
  0.18500000E+03  0.32574919E-13  0.31582535E-13  0.29768732E-13 -0.30266188E-14  0.96953535E+00  0.10750046E+01
  0.18600000E+03  0.29670998E-13  0.28667959E-13  0.26964337E-13 -0.27443103E-14  0.96619463E+00  0.10717533E+01
  0.18700000E+03  0.27087099E-13  0.26236859E-13  0.24597855E-13 -0.24425146E-14  0.96861088E+00  0.10720766E+01
  0.18800000E+03  0.24745874E-13  0.23965805E-13  0.22560828E-13 -0.22946900E-14  0.96847677E+00  0.10754460E+01
  0.18900000E+03  0.22484097E-13  0.21808022E-13  0.20351905E-13 -0.22067906E-14  0.96993101E+00  0.10837532E+01
  0.19000000E+03  0.20383255E-13  0.19657778E-13  0.18382734E-13 -0.18983880E-14  0.96440822E+00  0.10729870E+01
  0.19100000E+03  0.18667630E-13  0.18022450E-13  0.16865531E-13 -0.16677474E-14  0.96543860E+00  0.10701404E+01
  0.19200000E+03  0.16994806E-13  0.16392027E-13  0.15394846E-13 -0.16553748E-14  0.96453154E+00  0.10792838E+01
  0.19300000E+03  0.15389484E-13  0.14791286E-13  0.13952937E-13 -0.14830915E-14  0.96112943E+00  0.10752544E+01
  0.19400000E+03  0.14022580E-13  0.13534375E-13  0.12725237E-13 -0.13526643E-14  0.96518433E+00  0.10800114E+01
  0.19500000E+03  0.12686924E-13  0.12257968E-13  0.11444705E-13 -0.12086432E-14  0.96618909E+00  0.10801764E+01
  0.19600000E+03  0.11606295E-13  0.11160240E-13  0.10472423E-13 -0.10448023E-14  0.96156782E+00  0.10698299E+01
  0.19700000E+03  0.10562922E-13  0.10179891E-13  0.95024366E-14 -0.10164019E-14  0.96373820E+00  0.10800511E+01
  0.19800000E+03  0.95681943E-14  0.91924556E-14  0.86141074E-14 -0.10050442E-14  0.96073043E+00  0.10883451E+01
  0.19900000E+03  0.85789369E-14  0.82314789E-14  0.77665501E-14 -0.89057012E-15  0.95949870E+00  0.10862545E+01
  0.20000000E+03  0.77949427E-14  0.74699192E-14  0.70406175E-14 -0.74716538E-15  0.95830327E+00  0.10759321E+01
  0.20100000E+03  0.70637487E-14  0.67856978E-14  0.63735909E-14 -0.68462587E-15  0.96063691E+00  0.10801716E+01
  0.20200000E+03  0.64126747E-14  0.61683010E-14  0.57905989E-14 -0.67476905E-15  0.96189207E+00  0.10923129E+01
  0.20300000E+03  0.57363028E-14  0.55156820E-14  0.51782673E-14 -0.56712482E-15  0.96153957E+00  0.10846862E+01
  0.20400000E+03  0.52726035E-14  0.50753570E-14  0.47461619E-14 -0.47574325E-15  0.96259034E+00  0.10755329E+01
  0.20500000E+03  0.47486772E-14  0.45785710E-14  0.43013189E-14 -0.54674600E-15  0.96417820E+00  0.11090043E+01
  0.20600000E+03  0.42205886E-14  0.40580582E-14  0.38181357E-14 -0.42858615E-15  0.96149105E+00  0.10898459E+01
  0.20700000E+03  0.38811338E-14  0.37144038E-14  0.34920898E-14 -0.36229291E-15  0.95704091E+00  0.10756046E+01
  0.20800000E+03  0.34752904E-14  0.33423397E-14  0.31443820E-14 -0.38242426E-15  0.96174401E+00  0.11021862E+01
  0.20900000E+03  0.31338068E-14  0.30080372E-14  0.28283957E-14 -0.31636371E-15  0.95986682E+00  0.10893284E+01
  0.21000000E+03  0.28310641E-14  0.27258458E-14  0.25469425E-14 -0.30783133E-15  0.96283442E+00  0.11029422E+01
  0.21100000E+03  0.25236877E-14  0.24311038E-14  0.22777463E-14 -0.27206203E-15  0.96331406E+00  0.11028850E+01
