 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.81021359E-08  0.78095193E-08  0.78066860E-08 -0.64338779E-09  0.96388400E+00  0.98678488E+00
  0.48000000E+02  0.75132647E-08  0.71939277E-08  0.71782837E-08 -0.61158939E-09  0.95749688E+00  0.98147154E+00
  0.49000000E+02  0.68246355E-08  0.65545795E-08  0.65099885E-08 -0.75710566E-09  0.96042925E+00  0.99378365E+00
  0.50000000E+02  0.60371197E-08  0.59716148E-08  0.58487593E-08 -0.75618711E-09  0.98914963E+00  0.10275778E+01
  0.51000000E+02  0.53782441E-08  0.51075677E-08  0.51294125E-08 -0.48245935E-09  0.94967198E+00  0.97774380E+00
  0.52000000E+02  0.50163780E-08  0.48108206E-08  0.47259703E-08 -0.44493087E-09  0.95902276E+00  0.98732275E+00
  0.53000000E+02  0.44482142E-08  0.42519597E-08  0.42862260E-08 -0.57130489E-09  0.95588017E+00  0.99764758E+00
  0.54000000E+02  0.39360519E-08  0.38067083E-08  0.38075036E-08 -0.42383597E-09  0.96713871E+00  0.10028176E+01
  0.55000000E+02  0.35912948E-08  0.34710759E-08  0.34749184E-08 -0.33997946E-09  0.96652490E+00  0.99847293E+00
  0.56000000E+02  0.32470535E-08  0.31267333E-08  0.31492904E-08 -0.27915001E-09  0.96294481E+00  0.99248523E+00
  0.57000000E+02  0.30159808E-08  0.28955680E-08  0.28778488E-08 -0.27960267E-09  0.96007508E+00  0.99249917E+00
  0.58000000E+02  0.26833404E-08  0.25787570E-08  0.25844025E-08 -0.30375782E-09  0.96102488E+00  0.10013114E+01
  0.59000000E+02  0.24368232E-08  0.23198290E-08  0.23289566E-08 -0.19763358E-09  0.95198905E+00  0.98134989E+00
  0.60000000E+02  0.22588866E-08  0.21520599E-08  0.21382214E-08 -0.22541823E-09  0.95270824E+00  0.98944712E+00
  0.61000000E+02  0.19919530E-08  0.19341513E-08  0.19134643E-08 -0.21931983E-09  0.97098237E+00  0.10121928E+01
  0.62000000E+02  0.18293980E-08  0.17710938E-08  0.17567516E-08 -0.17630192E-09  0.96812934E+00  0.10047916E+01
  0.63000000E+02  0.16327518E-08  0.15532324E-08  0.15707695E-08 -0.16975793E-09  0.95129734E+00  0.99148846E+00
  0.64000000E+02  0.15009000E-08  0.14644054E-08  0.14584903E-08 -0.10489868E-09  0.97568488E+00  0.10031308E+01
  0.65000000E+02  0.14010645E-08  0.13466540E-08  0.13401570E-08 -0.13618350E-09  0.96116489E+00  0.99993169E+00
  0.66000000E+02  0.12346836E-08  0.11930525E-08  0.11973107E-08 -0.13632760E-09  0.96628201E+00  0.10109969E+01
  0.67000000E+02  0.11372231E-08  0.11064329E-08  0.10980921E-08 -0.10201326E-09  0.97292513E+00  0.10098029E+01
  0.68000000E+02  0.10261002E-08  0.99741004E-09  0.98595376E-09 -0.88608815E-10  0.97203964E+00  0.10080706E+01
  0.69000000E+02  0.95655683E-09  0.92695762E-09  0.91513724E-09 -0.85624445E-10  0.96905649E+00  0.10069544E+01
  0.70000000E+02  0.85265928E-09  0.82671292E-09  0.81599655E-09 -0.93875900E-10  0.96957010E+00  0.10168587E+01
  0.71000000E+02  0.77718876E-09  0.75102158E-09  0.74458545E-09 -0.64397654E-10  0.96633101E+00  0.10024289E+01
  0.72000000E+02  0.71766637E-09  0.70223860E-09  0.68744760E-09 -0.64513804E-10  0.97850287E+00  0.10182167E+01
  0.73000000E+02  0.64938521E-09  0.62879624E-09  0.62406724E-09 -0.55971616E-10  0.96829468E+00  0.10069019E+01
  0.74000000E+02  0.60439637E-09  0.58917776E-09  0.57836241E-09 -0.52562510E-10  0.97482014E+00  0.10143082E+01
  0.75000000E+02  0.54268817E-09  0.52286381E-09  0.51622245E-09 -0.57044352E-10  0.96347004E+00  0.10118432E+01
  0.76000000E+02  0.49484017E-09  0.48777304E-09  0.47785870E-09 -0.40733947E-10  0.98571837E+00  0.10241054E+01
  0.77000000E+02  0.45746773E-09  0.44095627E-09  0.43937812E-09 -0.42112255E-10  0.96390682E+00  0.10073998E+01
  0.78000000E+02  0.41144027E-09  0.40126666E-09  0.39465547E-09 -0.39164560E-10  0.97527319E+00  0.10208308E+01
  0.79000000E+02  0.38083611E-09  0.37079387E-09  0.36574552E-09 -0.28580591E-10  0.97363108E+00  0.10100092E+01
  0.80000000E+02  0.35176193E-09  0.33722281E-09  0.33493472E-09 -0.28758268E-10  0.95866776E+00  0.99879909E+00
  0.81000000E+02  0.32300798E-09  0.31485214E-09  0.30789010E-09 -0.29375034E-10  0.97475034E+00  0.10199494E+01
  0.82000000E+02  0.29391434E-09  0.28583078E-09  0.27942637E-09 -0.26168977E-10  0.97249687E+00  0.10172950E+01
  0.83000000E+02  0.27055572E-09  0.26282360E-09  0.25656335E-09 -0.24000689E-10  0.97142136E+00  0.10165992E+01
  0.84000000E+02  0.24617161E-09  0.24098429E-09  0.23201233E-09 -0.20616694E-10  0.97892803E+00  0.10220938E+01
  0.85000000E+02  0.22907445E-09  0.22097094E-09  0.21545497E-09 -0.17658179E-10  0.96462494E+00  0.10048288E+01
  0.86000000E+02  0.20946452E-09  0.20189495E-09  0.19643268E-09 -0.21082842E-10  0.96386230E+00  0.10169748E+01
  0.87000000E+02  0.18879709E-09  0.18299190E-09  0.18079618E-09 -0.16000088E-10  0.96925169E+00  0.10144920E+01
  0.88000000E+02  0.17694676E-09  0.17092416E-09  0.16575538E-09 -0.13636660E-10  0.96596378E+00  0.10075767E+01
  0.89000000E+02  0.16093347E-09  0.15584707E-09  0.15237447E-09 -0.13419201E-10  0.96839440E+00  0.10139300E+01
  0.90000000E+02  0.15019551E-09  0.14471663E-09  0.14178728E-09 -0.12423787E-10  0.96352166E+00  0.10092010E+01
  0.91000000E+02  0.13581748E-09  0.13308477E-09  0.12721006E-09 -0.12912307E-10  0.97987950E+00  0.10329642E+01
  0.92000000E+02  0.12510426E-09  0.12051243E-09  0.11709127E-09 -0.10146047E-10  0.96329600E+00  0.10090777E+01
  0.93000000E+02  0.11515117E-09  0.11177626E-09  0.10907851E-09 -0.90749292E-11  0.97069150E+00  0.10156631E+01
  0.94000000E+02  0.10661757E-09  0.10296700E-09  0.99505883E-10 -0.92647461E-11  0.96576017E+00  0.10158803E+01
  0.95000000E+02  0.96823119E-10  0.93893636E-10  0.90766422E-10 -0.86189849E-11  0.96974397E+00  0.10216336E+01
  0.96000000E+02  0.89656831E-10  0.86569557E-10  0.83805289E-10 -0.68483071E-11  0.96556568E+00  0.10105593E+01
  0.97000000E+02  0.82893067E-10  0.80041772E-10  0.77875609E-10 -0.59758483E-11  0.96560270E+00  0.10085102E+01
  0.98000000E+02  0.77356836E-10  0.75244290E-10  0.72296731E-10 -0.64638902E-11  0.97269088E+00  0.10229368E+01
  0.99000000E+02  0.70133337E-10  0.67019244E-10  0.64846725E-10 -0.62321433E-11  0.95559752E+00  0.10095769E+01
  0.10000000E+03  0.65145660E-10  0.62774612E-10  0.60519728E-10 -0.48948675E-11  0.96360391E+00  0.10097076E+01
  0.10100000E+03  0.59989382E-10  0.57852764E-10  0.55774465E-10 -0.51647788E-11  0.96438342E+00  0.10177388E+01
  0.10200000E+03  0.54943612E-10  0.53007418E-10  0.51047826E-10 -0.47677006E-11  0.96476036E+00  0.10190693E+01
  0.10300000E+03  0.50494296E-10  0.48974901E-10  0.47148993E-10 -0.43394680E-11  0.96990955E+00  0.10242236E+01
  0.10400000E+03  0.46397386E-10  0.44665535E-10  0.42809513E-10 -0.32625424E-11  0.96267354E+00  0.10075456E+01
  0.10500000E+03  0.43693184E-10  0.42565260E-10  0.40384470E-10 -0.33218202E-11  0.97418535E+00  0.10231668E+01
  0.10600000E+03  0.39685213E-10  0.38084480E-10  0.36448705E-10 -0.36210434E-11  0.95966423E+00  0.10190101E+01
  0.10700000E+03  0.36658749E-10  0.35346528E-10  0.33825293E-10 -0.30484367E-11  0.96420443E+00  0.10188007E+01
  0.10800000E+03  0.33574418E-10  0.32377857E-10  0.31243185E-10 -0.26191087E-11  0.96436095E+00  0.10160559E+01
  0.10900000E+03  0.31388062E-10  0.30536150E-10  0.29134528E-10 -0.22230882E-11  0.97285873E+00  0.10202281E+01
  0.11000000E+03  0.28949020E-10  0.27889987E-10  0.26461073E-10 -0.26123504E-11  0.96341729E+00  0.10243247E+01
  0.11100000E+03  0.26332624E-10  0.25356736E-10  0.24187704E-10 -0.22421008E-11  0.96293998E+00  0.10209314E+01
  0.11200000E+03  0.24479118E-10  0.23694395E-10  0.22617488E-10 -0.18640716E-11  0.96794319E+00  0.10202749E+01
  0.11300000E+03  0.22534056E-10  0.21842276E-10  0.20827144E-10 -0.17632649E-11  0.96930069E+00  0.10235553E+01
  0.11400000E+03  0.20929336E-10  0.20147495E-10  0.19246995E-10 -0.17334301E-11  0.96264374E+00  0.10205780E+01
  0.11500000E+03  0.19093548E-10  0.18349622E-10  0.17600549E-10 -0.16022532E-11  0.96103787E+00  0.10202515E+01
  0.11600000E+03  0.17756208E-10  0.17304744E-10  0.16464134E-10 -0.13109032E-11  0.97457433E+00  0.10271226E+01
  0.11700000E+03  0.16376065E-10  0.15821990E-10  0.15110699E-10 -0.14481568E-11  0.96616548E+00  0.10296506E+01
  0.11800000E+03  0.14920317E-10  0.14501669E-10  0.13863415E-10 -0.13321489E-11  0.97194111E+00  0.10365863E+01
  0.11900000E+03  0.13784300E-10  0.13404440E-10  0.12727639E-10 -0.89787796E-12  0.97244257E+00  0.10200045E+01
  0.12000000E+03  0.13007870E-10  0.12558511E-10  0.11902393E-10 -0.95380290E-12  0.96545482E+00  0.10194448E+01
  0.12100000E+03  0.11851030E-10  0.11529433E-10  0.10905214E-10 -0.11000587E-11  0.97286338E+00  0.10417801E+01
  0.12200000E+03  0.10899791E-10  0.10586940E-10  0.10059940E-10 -0.84065068E-12  0.97129756E+00  0.10290322E+01
  0.12300000E+03  0.10120372E-10  0.98101692E-11  0.92552372E-11 -0.83433006E-12  0.96934861E+00  0.10315682E+01
  0.12400000E+03  0.92504225E-11  0.90068439E-11  0.84983435E-11 -0.71154519E-12  0.97366840E+00  0.10321935E+01
  0.12500000E+03  0.86680481E-11  0.84462463E-11  0.79437819E-11 -0.72035124E-12  0.97441155E+00  0.10381517E+01
  0.12600000E+03  0.78197370E-11  0.76663216E-11  0.72696766E-11 -0.68618380E-12  0.98038101E+00  0.10482230E+01
  0.12700000E+03  0.73191045E-11  0.70526965E-11  0.66667587E-11 -0.55095896E-12  0.96360099E+00  0.10222615E+01
  0.12800000E+03  0.66930806E-11  0.65406148E-11  0.61656127E-11 -0.52415141E-12  0.97722042E+00  0.10387268E+01
  0.12900000E+03  0.62663017E-11  0.60821834E-11  0.57324297E-11 -0.49908650E-12  0.97061771E+00  0.10336603E+01
  0.13000000E+03  0.56871331E-11  0.55343568E-11  0.52389430E-11 -0.52326107E-12  0.97313648E+00  0.10465285E+01
  0.13100000E+03  0.52605628E-11  0.51123220E-11  0.48326057E-11 -0.35602033E-12  0.97182035E+00  0.10262197E+01
  0.13200000E+03  0.49263024E-11  0.47745627E-11  0.45084930E-11 -0.40998325E-12  0.96919805E+00  0.10366040E+01
  0.13300000E+03  0.44519007E-11  0.43382897E-11  0.40926117E-11 -0.40266171E-12  0.97448033E+00  0.10482923E+01
  0.13400000E+03  0.41376351E-11  0.40324016E-11  0.37903678E-11 -0.32765124E-12  0.97456676E+00  0.10396763E+01
  0.13500000E+03  0.37831656E-11  0.36994513E-11  0.34746437E-11 -0.31856028E-12  0.97787189E+00  0.10476228E+01
  0.13600000E+03  0.35082365E-11  0.34149246E-11  0.32456817E-11 -0.26289355E-12  0.97340208E+00  0.10359352E+01
  0.13700000E+03  0.32394356E-11  0.31633971E-11  0.29667631E-11 -0.28846101E-12  0.97652721E+00  0.10513818E+01
  0.13800000E+03  0.29425171E-11  0.28799539E-11  0.27159952E-11 -0.26393533E-12  0.97873819E+00  0.10546899E+01
  0.13900000E+03  0.27189431E-11  0.26572004E-11  0.24906325E-11 -0.20947718E-12  0.97729164E+00  0.10430017E+01
  0.14000000E+03  0.25115212E-11  0.24552723E-11  0.23054330E-11 -0.20819983E-12  0.97760367E+00  0.10488154E+01
  0.14100000E+03  0.23051949E-11  0.22448224E-11  0.20867706E-11 -0.18849679E-12  0.97381026E+00  0.10445552E+01
  0.14200000E+03  0.21309300E-11  0.20843685E-11  0.19567512E-11 -0.18507896E-12  0.97814971E+00  0.10538253E+01
  0.14300000E+03  0.19361758E-11  0.18870580E-11  0.17703720E-11 -0.17776595E-12  0.97463155E+00  0.10551916E+01
  0.14400000E+03  0.17803166E-11  0.17480930E-11  0.16356643E-11 -0.14870238E-12  0.98190010E+00  0.10557013E+01
  0.14500000E+03  0.16334787E-11  0.16045425E-11  0.15076120E-11 -0.14406424E-12  0.98228550E+00  0.10607531E+01
  0.14600000E+03  0.14937818E-11  0.14678382E-11  0.13799511E-11 -0.13019062E-12  0.98263228E+00  0.10607097E+01
  0.14700000E+03  0.13726683E-11  0.13453696E-11  0.12687336E-11 -0.11811546E-12  0.98011267E+00  0.10577264E+01
  0.14800000E+03  0.12561201E-11  0.12361457E-11  0.11610928E-11 -0.11101376E-12  0.98409837E+00  0.10643562E+01
  0.14900000E+03  0.11495712E-11  0.11370475E-11  0.10664510E-11 -0.10806831E-12  0.98910576E+00  0.10750524E+01
  0.15000000E+03  0.10411708E-11  0.10352616E-11  0.97455930E-12 -0.10064556E-12  0.99432445E+00  0.10832945E+01
  0.15100000E+03  0.94989413E-12  0.94263518E-12  0.88857009E-12 -0.87407051E-13  0.99235815E+00  0.10776148E+01
  0.15200000E+03  0.86644998E-12  0.86259022E-12  0.80771219E-12 -0.73696203E-13  0.99554533E+00  0.10748730E+01
  0.15300000E+03  0.80068905E-12  0.79071195E-12  0.74096236E-12 -0.65221964E-13  0.98753935E+00  0.10640112E+01
  0.15400000E+03  0.73188471E-12  0.72882721E-12  0.68023191E-12 -0.74523084E-13  0.99582243E+00  0.10920388E+01
  0.15500000E+03  0.65603561E-12  0.65703519E-12  0.61376750E-12 -0.65040590E-13  0.10015236E+01  0.10958143E+01
  0.15600000E+03  0.60349924E-12  0.60825954E-12  0.56708273E-12 -0.48563069E-13  0.10078878E+01  0.10849133E+01
  0.15700000E+03  0.55409258E-12  0.55493685E-12  0.51984654E-12 -0.52365769E-13  0.10015237E+01  0.10925663E+01
  0.15800000E+03  0.49909707E-12  0.50009167E-12  0.46916323E-12 -0.54206802E-13  0.10019928E+01  0.11072873E+01
  0.15900000E+03  0.44920762E-12  0.45605723E-12  0.42691859E-12 -0.41556998E-13  0.10152482E+01  0.11055038E+01
  0.16000000E+03  0.41490111E-12  0.41979305E-12  0.39215544E-12 -0.33303530E-13  0.10117906E+01  0.10905942E+01
  0.16100000E+03  0.37920879E-12  0.38411302E-12  0.36034912E-12 -0.39223805E-13  0.10129328E+01  0.11151154E+01
  0.16200000E+03  0.33874889E-12  0.34396723E-12  0.32218206E-12 -0.34454342E-13  0.10154048E+01  0.11165071E+01
  0.16300000E+03  0.31067564E-12  0.31635458E-12  0.29624773E-12 -0.29020735E-13  0.10182793E+01  0.11117055E+01
  0.16400000E+03  0.28008799E-12  0.28531526E-12  0.26737857E-12 -0.25990828E-13  0.10186629E+01  0.11120420E+01
  0.16500000E+03  0.25817038E-12  0.26341432E-12  0.24734368E-12 -0.24725791E-13  0.10203120E+01  0.11172752E+01
  0.16600000E+03  0.23059687E-12  0.23690013E-12  0.22344729E-12 -0.23760275E-13  0.10273346E+01  0.11322854E+01
  0.16700000E+03  0.21145618E-12  0.21810376E-12  0.20457296E-12 -0.19018410E-13  0.10314372E+01  0.11235988E+01
  0.16800000E+03  0.19149770E-12  0.19901893E-12  0.18721468E-12 -0.19310862E-13  0.10392759E+01  0.11432265E+01
  0.16900000E+03  0.17359788E-12  0.18007861E-12  0.16925851E-12 -0.15638432E-13  0.10373318E+01  0.11307466E+01
  0.17000000E+03  0.15946090E-12  0.16563115E-12  0.15522945E-12 -0.15438483E-13  0.10386944E+01  0.11396847E+01
  0.17100000E+03  0.14282300E-12  0.14830144E-12  0.14013030E-12 -0.14742766E-13  0.10383583E+01  0.11466655E+01
  0.17200000E+03  0.13056033E-12  0.13694919E-12  0.12843494E-12 -0.11442876E-13  0.10489342E+01  0.11414322E+01
  0.17300000E+03  0.11930650E-12  0.12423768E-12  0.11750271E-12 -0.10849849E-13  0.10413320E+01  0.11378672E+01
  0.17400000E+03  0.10864343E-12  0.11353037E-12  0.10684969E-12 -0.10980596E-13  0.10449815E+01  0.11528890E+01
  0.17500000E+03  0.97685952E-13  0.10239405E-12  0.96466190E-13 -0.96997309E-14  0.10481962E+01  0.11548179E+01
  0.17600000E+03  0.89363060E-13  0.94034779E-13  0.89179213E-13 -0.80160327E-14  0.10522779E+01  0.11491491E+01
  0.17700000E+03  0.81460365E-13  0.85581729E-13  0.81170761E-13 -0.70088398E-14  0.10505935E+01  0.11440378E+01
  0.17800000E+03  0.75031127E-13  0.78916400E-13  0.74273209E-13 -0.72506588E-14  0.10517821E+01  0.11573267E+01
  0.17900000E+03  0.67136543E-13  0.71235423E-13  0.67152941E-13 -0.67498497E-14  0.10610529E+01  0.11714780E+01
  0.18000000E+03  0.61780388E-13  0.65098968E-13  0.61499593E-13 -0.51077442E-14  0.10537157E+01  0.11450285E+01
  0.18100000E+03  0.56452639E-13  0.59639786E-13  0.56403463E-13 -0.55740727E-14  0.10564570E+01  0.11661167E+01
  0.18200000E+03  0.50852829E-13  0.53751010E-13  0.50776549E-13 -0.49548018E-14  0.10569916E+01  0.11658000E+01
  0.18300000E+03  0.46604956E-13  0.49396173E-13  0.46625423E-13 -0.41033376E-14  0.10598910E+01  0.11587546E+01
  0.18400000E+03  0.42456534E-13  0.45170871E-13  0.42691623E-13 -0.40838681E-14  0.10639322E+01  0.11725309E+01
  0.18500000E+03  0.38522327E-13  0.41027460E-13  0.38776542E-13 -0.36340212E-14  0.10650307E+01  0.11721152E+01
  0.18600000E+03  0.35198227E-13  0.37406632E-13  0.35479130E-13 -0.31382060E-14  0.10627419E+01  0.11644964E+01
  0.18700000E+03  0.32146764E-13  0.34183211E-13  0.32285264E-13 -0.30718656E-14  0.10633484E+01  0.11729928E+01
  0.18800000E+03  0.29110517E-13  0.31080820E-13  0.29270501E-13 -0.27056809E-14  0.10676836E+01  0.11749008E+01
  0.18900000E+03  0.26683024E-13  0.28413497E-13  0.26958275E-13 -0.26038826E-14  0.10648530E+01  0.11780221E+01
  0.19000000E+03  0.23956475E-13  0.25583189E-13  0.24168230E-13 -0.22692724E-14  0.10679028E+01  0.11783354E+01
  0.19100000E+03  0.22161026E-13  0.23534367E-13  0.22299335E-13 -0.18270630E-14  0.10619709E+01  0.11585932E+01
  0.19200000E+03  0.20165811E-13  0.21336872E-13  0.20254987E-13 -0.19787403E-14  0.10580716E+01  0.11736706E+01
  0.19300000E+03  0.18282464E-13  0.19404983E-13  0.18379151E-13 -0.17379127E-14  0.10613986E+01  0.11739707E+01
  0.19400000E+03  0.16672866E-13  0.17709680E-13  0.16846733E-13 -0.16123066E-14  0.10621858E+01  0.11772972E+01
  0.19500000E+03  0.15072411E-13  0.15972693E-13  0.15213007E-13 -0.14049405E-14  0.10597305E+01  0.11712600E+01
  0.19600000E+03  0.13833064E-13  0.14686537E-13  0.13915770E-13 -0.13223197E-14  0.10616980E+01  0.11766599E+01
  0.19700000E+03  0.12423337E-13  0.13161488E-13  0.12520766E-13 -0.12536087E-14  0.10594165E+01  0.11813912E+01
  0.19800000E+03  0.11348107E-13  0.12020875E-13  0.11422101E-13 -0.10845127E-14  0.10592846E+01  0.11753911E+01
  0.19900000E+03  0.10236055E-13  0.10830308E-13  0.10347786E-13 -0.10059934E-14  0.10580549E+01  0.11780589E+01
  0.20000000E+03  0.93489661E-14  0.98600717E-14  0.93948100E-14 -0.85473137E-15  0.10546697E+01  0.11668653E+01
  0.20100000E+03  0.85021296E-14  0.89751535E-14  0.85299758E-14 -0.80496892E-15  0.10556359E+01  0.11724049E+01
  0.20200000E+03  0.77334769E-14  0.81178130E-14  0.77368633E-14 -0.76988471E-15  0.10496978E+01  0.11730883E+01
  0.20300000E+03  0.69717702E-14  0.72997198E-14  0.69707792E-14 -0.70037660E-15  0.10470396E+01  0.11721705E+01
  0.20400000E+03  0.63447075E-14  0.66642003E-14  0.63633909E-14 -0.56894510E-15  0.10503558E+01  0.11626014E+01
  0.20500000E+03  0.57964946E-14  0.60521029E-14  0.57804967E-14 -0.60455267E-15  0.10440971E+01  0.11752875E+01
  0.20600000E+03  0.51586119E-14  0.53569481E-14  0.51493627E-14 -0.53138241E-15  0.10384476E+01  0.11686507E+01
  0.20700000E+03  0.47376391E-14  0.49195758E-14  0.47197345E-14 -0.44541614E-15  0.10384024E+01  0.11578162E+01
  0.20800000E+03  0.42504511E-14  0.44156476E-14  0.42288035E-14 -0.43295001E-15  0.10388656E+01  0.11688664E+01
  0.20900000E+03  0.38762036E-14  0.39879141E-14  0.38371232E-14 -0.39156250E-15  0.10288196E+01  0.11583645E+01
  0.21000000E+03  0.34625290E-14  0.35841352E-14  0.34407294E-14 -0.37976193E-15  0.10351206E+01  0.11764450E+01
  0.21100000E+03  0.31330125E-14  0.32276779E-14  0.31024375E-14 -0.29092890E-15  0.10302155E+01  0.11504384E+01
