 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.23840617E-06  0.23679272E-06  0.23754323E-06 -0.36395193E-07  0.99323231E+00  0.10110298E+01
  0.20000000E+02  0.20719949E-06  0.21709691E-06  0.21085729E-06 -0.26419222E-07  0.10477676E+01  0.10634149E+01
  0.21000000E+02  0.18279330E-06  0.19404297E-06  0.18846437E-06 -0.26545990E-07  0.10615431E+01  0.10802559E+01
  0.22000000E+02  0.15474436E-06  0.16370954E-06  0.15328735E-06 -0.22755728E-07  0.10579355E+01  0.10777863E+01
  0.23000000E+02  0.13731700E-06  0.14105831E-06  0.13950772E-06 -0.18889912E-07  0.10272458E+01  0.10466596E+01
  0.24000000E+02  0.11645781E-06  0.12467511E-06  0.12183239E-06 -0.17482101E-07  0.10705603E+01  0.10926666E+01
  0.25000000E+02  0.10317986E-06  0.11087966E-06  0.10808493E-06 -0.11722826E-07  0.10746250E+01  0.10920534E+01
  0.26000000E+02  0.91432412E-07  0.95701495E-07  0.92324612E-07 -0.12901478E-07  0.10466912E+01  0.10692019E+01
  0.27000000E+02  0.77787782E-07  0.79940861E-07  0.77383433E-07 -0.12033869E-07  0.10276788E+01  0.10533082E+01
  0.28000000E+02  0.68138917E-07  0.70314748E-07  0.72614192E-07 -0.79388727E-08  0.10319322E+01  0.10519494E+01
  0.29000000E+02  0.61238325E-07  0.63160087E-07  0.61283195E-07 -0.67227757E-08  0.10313817E+01  0.10509162E+01
  0.30000000E+02  0.54303232E-07  0.54043955E-07  0.54635859E-07 -0.66153825E-08  0.99522537E+00  0.10176504E+01
  0.31000000E+02  0.47775607E-07  0.49294549E-07  0.48956700E-07 -0.77527673E-08  0.10317932E+01  0.10626601E+01
  0.32000000E+02  0.39821771E-07  0.43104453E-07  0.42250718E-07 -0.44971480E-08  0.10824344E+01  0.11046085E+01
  0.33000000E+02  0.38419834E-07  0.38272589E-07  0.38117282E-07 -0.26974127E-08  0.99616748E+00  0.10103837E+01
  0.34000000E+02  0.33422818E-07  0.33988879E-07  0.33539123E-07 -0.51629456E-08  0.10169364E+01  0.10491629E+01
  0.35000000E+02  0.28952947E-07  0.29455146E-07  0.28536977E-07 -0.36521666E-08  0.10173453E+01  0.10444351E+01
  0.36000000E+02  0.26042011E-07  0.26439730E-07  0.26485138E-07 -0.27665423E-08  0.10152723E+01  0.10387386E+01
  0.37000000E+02  0.23199375E-07  0.22968925E-07  0.22760695E-07 -0.27088607E-08  0.99006653E+00  0.10165755E+01
  0.38000000E+02  0.20592747E-07  0.20581576E-07  0.20392875E-07 -0.27302469E-08  0.99945748E+00  0.10303712E+01
  0.39000000E+02  0.17865165E-07  0.17868311E-07  0.17788031E-07 -0.22573661E-08  0.10001761E+01  0.10304132E+01
  0.40000000E+02  0.16131290E-07  0.16212109E-07  0.16394646E-07 -0.15503389E-08  0.10050101E+01  0.10285984E+01
  0.41000000E+02  0.14596110E-07  0.14879443E-07  0.14668646E-07 -0.15429054E-08  0.10194116E+01  0.10460045E+01
  0.42000000E+02  0.13044374E-07  0.12969601E-07  0.12677710E-07 -0.14440755E-08  0.99426788E+00  0.10227975E+01
  0.43000000E+02  0.11684700E-07  0.11882539E-07  0.11700998E-07 -0.14993274E-08  0.10169314E+01  0.10507867E+01
  0.44000000E+02  0.10168918E-07  0.10335052E-07  0.10282511E-07 -0.99792630E-09  0.10163374E+01  0.10428320E+01
  0.45000000E+02  0.95843999E-08  0.95484323E-08  0.93309298E-08 -0.94933494E-09  0.99624729E+00  0.10235966E+01
  0.46000000E+02  0.82170857E-08  0.82025808E-08  0.79480120E-08 -0.11290533E-08  0.99823481E+00  0.10370172E+01
  0.47000000E+02  0.74620594E-08  0.74207720E-08  0.72862654E-08 -0.69853107E-09  0.99446702E+00  0.10214634E+01
  0.48000000E+02  0.67388339E-08  0.67068262E-08  0.66502879E-08 -0.65478406E-09  0.99525028E+00  0.10238680E+01
  0.49000000E+02  0.61407586E-08  0.61732068E-08  0.60284644E-08 -0.60975935E-09  0.10052841E+01  0.10351387E+01
  0.50000000E+02  0.55040896E-08  0.55984386E-08  0.54539488E-08 -0.64041750E-09  0.10171416E+01  0.10528382E+01
  0.51000000E+02  0.49012172E-08  0.48170277E-08  0.47786339E-08 -0.49067123E-09  0.98282272E+00  0.10141511E+01
  0.52000000E+02  0.45075135E-08  0.45095456E-08  0.43681219E-08 -0.40782830E-09  0.10004508E+01  0.10293193E+01
  0.53000000E+02  0.40562025E-08  0.41269335E-08  0.39893155E-08 -0.44126747E-09  0.10174377E+01  0.10528162E+01
  0.54000000E+02  0.36379115E-08  0.36324692E-08  0.35670942E-08 -0.41809187E-09  0.99850398E+00  0.10365837E+01
  0.55000000E+02  0.32396115E-08  0.32789111E-08  0.31769984E-08 -0.31963587E-09  0.10121310E+01  0.10454279E+01
  0.56000000E+02  0.29918874E-08  0.29726208E-08  0.29056340E-08 -0.24068539E-09  0.99356037E+00  0.10212026E+01
  0.57000000E+02  0.27236400E-08  0.27264062E-08  0.26729261E-08 -0.30796193E-09  0.10010157E+01  0.10405616E+01
  0.58000000E+02  0.23983637E-08  0.24680225E-08  0.23568500E-08 -0.27491595E-09  0.10290443E+01  0.10698379E+01
  0.59000000E+02  0.21869657E-08  0.22301982E-08  0.21449138E-08 -0.19044233E-09  0.10197682E+01  0.10512931E+01
  0.60000000E+02  0.19974846E-08  0.20346789E-08  0.19769617E-08 -0.19318447E-09  0.10186205E+01  0.10542263E+01
  0.61000000E+02  0.18019152E-08  0.18362172E-08  0.17509458E-08 -0.17992308E-09  0.10190364E+01  0.10564098E+01
  0.62000000E+02  0.16361730E-08  0.16623448E-08  0.16029217E-08 -0.17874097E-09  0.10159957E+01  0.10575550E+01
  0.63000000E+02  0.14555496E-08  0.14736421E-08  0.14374748E-08 -0.12980438E-09  0.10124301E+01  0.10469034E+01
  0.64000000E+02  0.13714514E-08  0.13826730E-08  0.13252809E-08 -0.99576868E-10  0.10081823E+01  0.10366949E+01
  0.65000000E+02  0.12417948E-08  0.12719541E-08  0.12214822E-08 -0.13125175E-09  0.10242869E+01  0.10664418E+01
  0.66000000E+02  0.11210570E-08  0.11254250E-08  0.10779686E-08 -0.10534703E-09  0.10038962E+01  0.10419518E+01
  0.67000000E+02  0.10274157E-08  0.10440003E-08  0.10018641E-08 -0.10177603E-09  0.10161421E+01  0.10568664E+01
  0.68000000E+02  0.92058333E-09  0.94598418E-09  0.89771796E-09 -0.82123565E-10  0.10275921E+01  0.10648136E+01
  0.69000000E+02  0.85931773E-09  0.86327057E-09  0.82150309E-09 -0.77674624E-10  0.10045999E+01  0.10428697E+01
  0.70000000E+02  0.76175588E-09  0.77589513E-09  0.73718581E-09 -0.90762044E-10  0.10185614E+01  0.10697374E+01
  0.71000000E+02  0.68889150E-09  0.70286704E-09  0.66987149E-09 -0.54245292E-10  0.10202870E+01  0.10545914E+01
  0.72000000E+02  0.64631800E-09  0.65612371E-09  0.62872363E-09 -0.50586101E-10  0.10151716E+01  0.10497494E+01
  0.73000000E+02  0.58675825E-09  0.59119853E-09  0.56468880E-09 -0.45940446E-10  0.10075675E+01  0.10426377E+01
  0.74000000E+02  0.55172322E-09  0.55354776E-09  0.52462901E-09 -0.52493853E-10  0.10033070E+01  0.10465084E+01
  0.75000000E+02  0.48341875E-09  0.48927873E-09  0.46268853E-09 -0.53586576E-10  0.10121219E+01  0.10631341E+01
  0.76000000E+02  0.44952819E-09  0.45490314E-09  0.42644199E-09 -0.32377573E-10  0.10119569E+01  0.10455446E+01
  0.77000000E+02  0.41223688E-09  0.41557738E-09  0.39140424E-09 -0.40684223E-10  0.10081034E+01  0.10547317E+01
  0.78000000E+02  0.37079914E-09  0.37366188E-09  0.35373596E-09 -0.35635161E-10  0.10077205E+01  0.10537158E+01
  0.79000000E+02  0.34179706E-09  0.34906700E-09  0.32348971E-09 -0.28116474E-10  0.10212698E+01  0.10611446E+01
  0.80000000E+02  0.31363151E-09  0.31563724E-09  0.29689418E-09 -0.23847611E-10  0.10063952E+01  0.10437198E+01
  0.81000000E+02  0.29229344E-09  0.29565070E-09  0.27438735E-09 -0.26716089E-10  0.10114859E+01  0.10569134E+01
  0.82000000E+02  0.26094157E-09  0.26555880E-09  0.24928326E-09 -0.26460079E-10  0.10176945E+01  0.10687146E+01
  0.83000000E+02  0.24087060E-09  0.24371172E-09  0.22749287E-09 -0.20139120E-10  0.10117952E+01  0.10543761E+01
  0.84000000E+02  0.21976973E-09  0.22030255E-09  0.20701729E-09 -0.17901682E-10  0.10024245E+01  0.10444086E+01
  0.85000000E+02  0.20458811E-09  0.20533879E-09  0.19205763E-09 -0.16889217E-10  0.10036693E+01  0.10467247E+01
  0.86000000E+02  0.18550188E-09  0.18628553E-09  0.17572520E-09 -0.18085989E-10  0.10042245E+01  0.10556729E+01
  0.87000000E+02  0.16939833E-09  0.16940296E-09  0.15975130E-09 -0.15015638E-10  0.10000274E+01  0.10473461E+01
  0.88000000E+02  0.15528333E-09  0.15725378E-09  0.14581519E-09 -0.13170406E-10  0.10126894E+01  0.10584863E+01
  0.89000000E+02  0.14302741E-09  0.14383439E-09  0.13492193E-09 -0.11085600E-10  0.10056422E+01  0.10479684E+01
  0.90000000E+02  0.13257936E-09  0.13438674E-09  0.12474748E-09 -0.11141297E-10  0.10136324E+01  0.10600393E+01
  0.91000000E+02  0.12079381E-09  0.12108679E-09  0.11286642E-09 -0.10872684E-10  0.10024256E+01  0.10526844E+01
  0.92000000E+02  0.11111008E-09  0.11158363E-09  0.10407519E-09 -0.94307730E-11  0.10042620E+01  0.10521759E+01
  0.93000000E+02  0.10174533E-09  0.10187228E-09  0.95061618E-10 -0.88380700E-11  0.10012476E+01  0.10508162E+01
  0.94000000E+02  0.93360868E-10  0.93742354E-10  0.86622425E-10 -0.86293091E-11  0.10040861E+01  0.10573974E+01
  0.95000000E+02  0.84856983E-10  0.85737153E-10  0.79402207E-10 -0.68075359E-11  0.10103724E+01  0.10571358E+01
  0.96000000E+02  0.79554981E-10  0.79518017E-10  0.74131132E-10 -0.57713560E-11  0.99953538E+00  0.10422682E+01
  0.97000000E+02  0.72988664E-10  0.73194270E-10  0.68195914E-10 -0.59359670E-11  0.10028169E+01  0.10512216E+01
  0.98000000E+02  0.67670605E-10  0.67615524E-10  0.63153885E-10 -0.60413358E-11  0.99918604E+00  0.10528693E+01
  0.99000000E+02  0.61013569E-10  0.60662558E-10  0.56419144E-10 -0.58603083E-11  0.99424702E+00  0.10525928E+01
  0.10000000E+03  0.56250248E-10  0.56764465E-10  0.52021640E-10 -0.43898392E-11  0.10091416E+01  0.10570271E+01
  0.10100000E+03  0.51949500E-10  0.52511422E-10  0.47980949E-10 -0.42058176E-11  0.10108167E+01  0.10609897E+01
  0.10200000E+03  0.47836138E-10  0.47708896E-10  0.44098902E-10 -0.38349814E-11  0.99734002E+00  0.10475150E+01
  0.10300000E+03  0.44170494E-10  0.44206076E-10  0.40618148E-10 -0.40261613E-11  0.10008056E+01  0.10584127E+01
  0.10400000E+03  0.40037959E-10  0.39819315E-10  0.36905447E-10 -0.30568176E-11  0.99453908E+00  0.10432595E+01
  0.10500000E+03  0.37878003E-10  0.37306699E-10  0.35040592E-10 -0.28445469E-11  0.98491728E+00  0.10333005E+01
  0.10600000E+03  0.34178025E-10  0.33872325E-10  0.31669990E-10 -0.33642509E-11  0.99105567E+00  0.10550773E+01
  0.10700000E+03  0.31425588E-10  0.31220772E-10  0.29019138E-10 -0.26951824E-11  0.99348253E+00  0.10497903E+01
  0.10800000E+03  0.28789655E-10  0.29076651E-10  0.26473207E-10 -0.20715209E-11  0.10099688E+01  0.10576510E+01
  0.10900000E+03  0.27113230E-10  0.26952839E-10  0.24880136E-10 -0.20950576E-11  0.99408442E+00  0.10457642E+01
  0.11000000E+03  0.24537416E-10  0.24717789E-10  0.22766119E-10 -0.24059895E-11  0.10073509E+01  0.10735326E+01
  0.11100000E+03  0.22548362E-10  0.22338961E-10  0.20822895E-10 -0.16246505E-11  0.99071318E+00  0.10397868E+01
  0.11200000E+03  0.21142582E-10  0.20933401E-10  0.19454943E-10 -0.15206885E-11  0.99010617E+00  0.10395349E+01
  0.11300000E+03  0.19450379E-10  0.19277805E-10  0.17972337E-10 -0.15788438E-11  0.99112749E+00  0.10474094E+01
  0.11400000E+03  0.18001812E-10  0.17828633E-10  0.16462982E-10 -0.15693839E-11  0.99037993E+00  0.10513613E+01
  0.11500000E+03  0.16368322E-10  0.16174362E-10  0.15020565E-10 -0.13441418E-11  0.98815030E+00  0.10460957E+01
  0.11600000E+03  0.15318736E-10  0.15075323E-10  0.13907576E-10 -0.10735235E-11  0.98411012E+00  0.10339901E+01
  0.11700000E+03  0.14115476E-10  0.13974197E-10  0.12907083E-10 -0.12544411E-11  0.98999119E+00  0.10537912E+01
  0.11800000E+03  0.12861327E-10  0.12731407E-10  0.11791563E-10 -0.12083728E-11  0.98989838E+00  0.10579246E+01
  0.11900000E+03  0.11762349E-10  0.11698247E-10  0.10787970E-10 -0.91091512E-12  0.99455029E+00  0.10510975E+01
  0.12000000E+03  0.10994189E-10  0.10936465E-10  0.10124912E-10 -0.80754002E-12  0.99474961E+00  0.10488328E+01
  0.12100000E+03  0.10109353E-10  0.10039517E-10  0.92477380E-11 -0.85064762E-12  0.99309200E+00  0.10555649E+01
  0.12200000E+03  0.93278345E-11  0.91922806E-11  0.84848205E-11 -0.72448839E-12  0.98546779E+00  0.10436099E+01
  0.12300000E+03  0.86392829E-11  0.84858865E-11  0.78372959E-11 -0.70571256E-12  0.98224431E+00  0.10438946E+01
  0.12400000E+03  0.79274894E-11  0.78136152E-11  0.72550585E-11 -0.61779596E-12  0.98563552E+00  0.10449295E+01
  0.12500000E+03  0.73751439E-11  0.72945252E-11  0.67999387E-11 -0.66305766E-12  0.98906887E+00  0.10580246E+01
  0.12600000E+03  0.66282752E-11  0.65584174E-11  0.60864937E-11 -0.59726144E-12  0.98946065E+00  0.10591257E+01
  0.12700000E+03  0.62022618E-11  0.61385554E-11  0.56736824E-11 -0.43708106E-12  0.98972851E+00  0.10446441E+01
  0.12800000E+03  0.57115684E-11  0.56597960E-11  0.52097888E-11 -0.46064763E-12  0.99093550E+00  0.10542792E+01
  0.12900000E+03  0.52864635E-11  0.52226405E-11  0.48661578E-11 -0.44112188E-12  0.98792708E+00  0.10539756E+01
  0.13000000E+03  0.48296597E-11  0.47587563E-11  0.44104217E-11 -0.43461111E-12  0.98531920E+00  0.10570998E+01
  0.13100000E+03  0.44404549E-11  0.43699146E-11  0.40460391E-11 -0.32023331E-12  0.98411417E+00  0.10420824E+01
  0.13200000E+03  0.41588347E-11  0.41062722E-11  0.38197765E-11 -0.34027046E-12  0.98736125E+00  0.10536296E+01
  0.13300000E+03  0.37626638E-11  0.37045315E-11  0.34311495E-11 -0.34118007E-12  0.98455024E+00  0.10585482E+01
  0.13400000E+03  0.34905755E-11  0.34150948E-11  0.31687754E-11 -0.28103417E-12  0.97837585E+00  0.10445741E+01
  0.13500000E+03  0.31885410E-11  0.31289934E-11  0.29076516E-11 -0.28155719E-12  0.98132449E+00  0.10544701E+01
  0.13600000E+03  0.29382618E-11  0.28910810E-11  0.26964416E-11 -0.22581434E-12  0.98394263E+00  0.10480754E+01
  0.13700000E+03  0.27228410E-11  0.26783137E-11  0.24775230E-11 -0.23289853E-12  0.98364675E+00  0.10555494E+01
  0.13800000E+03  0.24747485E-11  0.24232255E-11  0.22531308E-11 -0.22841269E-12  0.97918051E+00  0.10573339E+01
  0.13900000E+03  0.22752156E-11  0.22231108E-11  0.20618713E-11 -0.18465698E-12  0.97709894E+00  0.10463200E+01
  0.14000000E+03  0.20982109E-11  0.20630643E-11  0.19142960E-11 -0.17469332E-12  0.98324925E+00  0.10547705E+01
  0.14100000E+03  0.19264239E-11  0.18829812E-11  0.17535794E-11 -0.15590343E-12  0.97744906E+00  0.10474659E+01
  0.14200000E+03  0.17807346E-11  0.17385841E-11  0.16224363E-11 -0.16257145E-12  0.97632968E+00  0.10558747E+01
  0.14300000E+03  0.16062460E-11  0.15782514E-11  0.14676820E-11 -0.14911470E-12  0.98257142E+00  0.10640277E+01
  0.14400000E+03  0.14876449E-11  0.14503512E-11  0.13556397E-11 -0.11221108E-12  0.97493112E+00  0.10415778E+01
  0.14500000E+03  0.13710822E-11  0.13361224E-11  0.12519080E-11 -0.12290809E-12  0.97450209E+00  0.10542583E+01
  0.14600000E+03  0.12459569E-11  0.12250419E-11  0.11480029E-11 -0.11162405E-12  0.98321366E+00  0.10634716E+01
  0.14700000E+03  0.11476394E-11  0.11173368E-11  0.10490295E-11 -0.10284596E-12  0.97359574E+00  0.10544269E+01
  0.14800000E+03  0.10395910E-11  0.10145458E-11  0.95428721E-12 -0.97986540E-13  0.97590852E+00  0.10615029E+01
  0.14900000E+03  0.95430695E-12  0.93323277E-12  0.87621728E-12 -0.80320618E-13  0.97791678E+00  0.10548662E+01
  0.15000000E+03  0.87513590E-12  0.84445368E-12  0.79794781E-12 -0.79707372E-13  0.96494007E+00  0.10487690E+01
  0.15100000E+03  0.79584559E-12  0.77359294E-12  0.72813511E-12 -0.73592899E-13  0.97203898E+00  0.10577159E+01
  0.15200000E+03  0.72838865E-12  0.70260524E-12  0.66753189E-12 -0.65989715E-13  0.96460211E+00  0.10490983E+01
  0.15300000E+03  0.66344391E-12  0.64043990E-12  0.60666646E-12 -0.59743226E-13  0.96532637E+00  0.10498651E+01
  0.15400000E+03  0.60779902E-12  0.58750097E-12  0.55956059E-12 -0.58051586E-13  0.96660399E+00  0.10568556E+01
  0.15500000E+03  0.54804750E-12  0.52854086E-12  0.50437557E-12 -0.53546523E-13  0.96440703E+00  0.10573304E+01
  0.15600000E+03  0.50183631E-12  0.48663759E-12  0.46394887E-12 -0.43819183E-13  0.96971381E+00  0.10532945E+01
  0.15700000E+03  0.45830050E-12  0.44193813E-12  0.42384764E-12 -0.43319894E-13  0.96429771E+00  0.10553554E+01
  0.15800000E+03  0.41565324E-12  0.40036873E-12  0.38243470E-12 -0.40350275E-13  0.96322775E+00  0.10573413E+01
  0.15900000E+03  0.37842161E-12  0.36535616E-12  0.34940676E-12 -0.34158044E-13  0.96547383E+00  0.10535369E+01
  0.16000000E+03  0.34700847E-12  0.33413628E-12  0.32204973E-12 -0.28843694E-13  0.96290523E+00  0.10445091E+01
  0.16100000E+03  0.31903879E-12  0.30659077E-12  0.29712718E-12 -0.30572465E-13  0.96098274E+00  0.10556484E+01
  0.16200000E+03  0.28671499E-12  0.27574492E-12  0.26715842E-12 -0.28124021E-13  0.96173877E+00  0.10592427E+01
  0.16300000E+03  0.26294323E-12  0.25163086E-12  0.24518180E-12 -0.25646572E-13  0.95697790E+00  0.10545297E+01
  0.16400000E+03  0.23573228E-12  0.22587588E-12  0.22082434E-12 -0.21780673E-13  0.95818818E+00  0.10511653E+01
  0.16500000E+03  0.21893595E-12  0.20931215E-12  0.20486962E-12 -0.19572260E-13  0.95604289E+00  0.10465510E+01
  0.16600000E+03  0.19602484E-12  0.18791369E-12  0.18421484E-12 -0.19808152E-13  0.95862186E+00  0.10615468E+01
  0.16700000E+03  0.18015079E-12  0.17147407E-12  0.16859021E-12 -0.16122657E-13  0.95183635E+00  0.10435421E+01
  0.16800000E+03  0.16314880E-12  0.15601989E-12  0.15415311E-12 -0.15500603E-13  0.95630425E+00  0.10542428E+01
  0.16900000E+03  0.14939956E-12  0.14184084E-12  0.14032987E-12 -0.13268415E-13  0.94940603E+00  0.10415010E+01
  0.17000000E+03  0.13602223E-12  0.12967526E-12  0.12827712E-12 -0.13847501E-13  0.95333868E+00  0.10595303E+01
  0.17100000E+03  0.12235911E-12  0.11646768E-12  0.11533098E-12 -0.11421033E-13  0.95185131E+00  0.10497880E+01
  0.17200000E+03  0.11299523E-12  0.10719899E-12  0.10744238E-12 -0.99039556E-14  0.94870365E+00  0.10412068E+01
  0.17300000E+03  0.10223597E-12  0.96801412E-13  0.97020082E-13 -0.95755008E-14  0.94684303E+00  0.10462654E+01
  0.17400000E+03  0.93884529E-13  0.89210777E-13  0.89440099E-13 -0.89839516E-14  0.95021808E+00  0.10523832E+01
  0.17500000E+03  0.84379525E-13  0.79615507E-13  0.80332530E-13 -0.79957123E-14  0.94354057E+00  0.10452914E+01
  0.17600000E+03  0.77951087E-13  0.73569690E-13  0.74052425E-13 -0.66601824E-14  0.94379300E+00  0.10360621E+01
  0.17700000E+03  0.70716958E-13  0.66809161E-13  0.67999622E-13 -0.68422983E-14  0.94474030E+00  0.10498232E+01
  0.17800000E+03  0.64506207E-13  0.61464824E-13  0.62426647E-13 -0.58562990E-14  0.95285130E+00  0.10520079E+01
  0.17900000E+03  0.58928048E-13  0.55823459E-13  0.56973733E-13 -0.52950079E-14  0.94731557E+00  0.10460067E+01
  0.18000000E+03  0.53915392E-13  0.50961876E-13  0.52082965E-13 -0.46248452E-14  0.94521946E+00  0.10399601E+01
  0.18100000E+03  0.49530529E-13  0.46664793E-13  0.48037220E-13 -0.45613487E-14  0.94214201E+00  0.10444192E+01
  0.18200000E+03  0.44824191E-13  0.42365068E-13  0.43684115E-13 -0.43444006E-14  0.94513851E+00  0.10533737E+01
  0.18300000E+03  0.40934632E-13  0.38558827E-13  0.39883305E-13 -0.37466910E-14  0.94196099E+00  0.10447360E+01
  0.18400000E+03  0.37281020E-13  0.35210326E-13  0.36485090E-13 -0.33775005E-14  0.94445717E+00  0.10467405E+01
  0.18500000E+03  0.34145470E-13  0.32113868E-13  0.33393756E-13 -0.31170306E-14  0.94050157E+00  0.10441254E+01
  0.18600000E+03  0.31040891E-13  0.29256172E-13  0.30549090E-13 -0.28499713E-14  0.94250429E+00  0.10472893E+01
  0.18700000E+03  0.28417967E-13  0.26676412E-13  0.27875124E-13 -0.26970895E-14  0.93871641E+00  0.10476154E+01
  0.18800000E+03  0.25660651E-13  0.24100271E-13  0.25202817E-13 -0.24937876E-14  0.93919170E+00  0.10512979E+01
  0.18900000E+03  0.23468627E-13  0.22039826E-13  0.23247270E-13 -0.21214451E-14  0.93911868E+00  0.10439488E+01
  0.19000000E+03  0.21371622E-13  0.20070466E-13  0.21077429E-13 -0.19519074E-14  0.93911755E+00  0.10455945E+01
  0.19100000E+03  0.19563073E-13  0.18396307E-13  0.19392201E-13 -0.17399751E-14  0.94035876E+00  0.10445951E+01
  0.19200000E+03  0.17839114E-13  0.16645703E-13  0.17671418E-13 -0.17535453E-14  0.93310148E+00  0.10489058E+01
  0.19300000E+03  0.16088254E-13  0.15056067E-13  0.16026909E-13 -0.16253935E-14  0.93584216E+00  0.10554850E+01
  0.19400000E+03  0.14615614E-13  0.13786289E-13  0.14680147E-13 -0.13966430E-14  0.94325757E+00  0.10570072E+01
  0.19500000E+03  0.13279805E-13  0.12502993E-13  0.13240829E-13 -0.12372626E-14  0.94150424E+00  0.10529811E+01
  0.19600000E+03  0.12131236E-13  0.11334808E-13  0.12073893E-13 -0.10991173E-14  0.93434894E+00  0.10433109E+01
  0.19700000E+03  0.11060382E-13  0.10338159E-13  0.11046650E-13 -0.10411896E-14  0.93470186E+00  0.10484923E+01
  0.19800000E+03  0.10049633E-13  0.94217762E-14  0.10060127E-13 -0.97192488E-15  0.93752438E+00  0.10550215E+01
  0.19900000E+03  0.91212574E-14  0.84960810E-14  0.91577026E-14 -0.88827763E-15  0.93145943E+00  0.10503718E+01
  0.20000000E+03  0.82813420E-14  0.77108408E-14  0.82934554E-14 -0.76345700E-15  0.93111002E+00  0.10442443E+01
  0.20100000E+03  0.75733851E-14  0.70639388E-14  0.75975730E-14 -0.71196703E-15  0.93273205E+00  0.10486753E+01
  0.20200000E+03  0.68281397E-14  0.63744235E-14  0.68764646E-14 -0.79267016E-15  0.93355203E+00  0.10774390E+01
  0.20300000E+03  0.60392445E-14  0.56817954E-14  0.61162940E-14 -0.65897051E-15  0.94081229E+00  0.10767248E+01
  0.20400000E+03  0.55202607E-14  0.51786887E-14  0.55753953E-14 -0.48777520E-15  0.93812394E+00  0.10487278E+01
  0.20500000E+03  0.50180002E-14  0.47301280E-14  0.50589894E-14 -0.51507867E-15  0.94263208E+00  0.10717471E+01
  0.20600000E+03  0.45114855E-14  0.42449946E-14  0.45532857E-14 -0.43001848E-15  0.94093055E+00  0.10614105E+01
  0.20700000E+03  0.41499875E-14  0.38678985E-14  0.41653569E-14 -0.37688498E-15  0.93202651E+00  0.10473751E+01
  0.20800000E+03  0.37363801E-14  0.34547264E-14  0.37607522E-14 -0.41829634E-15  0.92461854E+00  0.10675001E+01
  0.20900000E+03  0.33397757E-14  0.31067983E-14  0.33826581E-14 -0.33816996E-15  0.93024158E+00  0.10600922E+01
  0.21000000E+03  0.30493480E-14  0.28461444E-14  0.30880399E-14 -0.31112190E-15  0.93336159E+00  0.10648304E+01
  0.21100000E+03  0.27117715E-14  0.25418828E-14  0.27435467E-14 -0.30591760E-15  0.93735135E+00  0.10834055E+01
