  0.15000000E+02  0.42209228E-06  0.40261878E-06  0.41614365E-06 -0.91279986E-07  0.95386434E+00  0.97376829E+00
  0.16000000E+02  0.39459212E-06  0.42133718E-06  0.42766084E-06 -0.24594462E-07  0.10677789E+01  0.10738981E+01
  0.17000000E+02  0.34927612E-06  0.34279444E-06  0.33288921E-06 -0.58840868E-07  0.98144251E+00  0.99901521E+00
  0.18000000E+02  0.28304368E-06  0.28834765E-06  0.29389614E-06 -0.59602542E-07  0.10187391E+01  0.10419966E+01
  0.19000000E+02  0.23579520E-06  0.23912347E-06  0.22439407E-06 -0.40097103E-07  0.10141151E+01  0.10339401E+01
  0.20000000E+02  0.20197521E-06  0.20214686E-06  0.20681448E-06 -0.24933650E-07  0.10008498E+01  0.10159993E+01
  0.21000000E+02  0.18189361E-06  0.18534436E-06  0.18120473E-06 -0.26083489E-07  0.10189712E+01  0.10374489E+01
  0.22000000E+02  0.15103478E-06  0.15121880E-06  0.15136109E-06 -0.19931038E-07  0.10012183E+01  0.10190321E+01
  0.23000000E+02  0.14127369E-06  0.13981182E-06  0.13845214E-06 -0.16971393E-07  0.98965222E+00  0.10066059E+01
  0.24000000E+02  0.11618828E-06  0.12133658E-06  0.12391327E-06 -0.18067803E-07  0.10443100E+01  0.10672098E+01
  0.25000000E+02  0.10677829E-06  0.10711814E-06  0.10690113E-06 -0.10989349E-07  0.10031828E+01  0.10189701E+01
  0.26000000E+02  0.91885276E-07  0.90022098E-07  0.88768076E-07 -0.14859428E-07  0.97972280E+00  0.10055221E+01
  0.27000000E+02  0.78721811E-07  0.77784541E-07  0.78142754E-07 -0.10748685E-07  0.98809391E+00  0.10107145E+01
  0.28000000E+02  0.70049559E-07  0.71286834E-07  0.70384274E-07 -0.84509990E-08  0.10176629E+01  0.10383900E+01
  0.29000000E+02  0.61076761E-07  0.61907947E-07  0.61712868E-07 -0.92704306E-08  0.10136088E+01  0.10406175E+01
  0.30000000E+02  0.52136865E-07  0.53026099E-07  0.53632416E-07 -0.72591324E-08  0.10170557E+01  0.10426853E+01
  0.31000000E+02  0.46665434E-07  0.46230134E-07  0.47901491E-07 -0.49096642E-08  0.99067187E+00  0.10106843E+01
  0.32000000E+02  0.41868532E-07  0.40727119E-07  0.41567471E-07 -0.43192498E-08  0.97273821E+00  0.99299401E+00
  0.33000000E+02  0.37846061E-07  0.36770281E-07  0.38030720E-07 -0.41528643E-08  0.97157484E+00  0.99379373E+00
  0.34000000E+02  0.33412867E-07  0.32948140E-07  0.33454278E-07 -0.47122319E-08  0.98609138E+00  0.10155133E+01
  0.35000000E+02  0.28854474E-07  0.28748047E-07  0.28432856E-07 -0.33526157E-08  0.99631160E+00  0.10212643E+01
  0.36000000E+02  0.26482624E-07  0.26246582E-07  0.26179956E-07 -0.30737433E-08  0.99108690E+00  0.10167252E+01
  0.37000000E+02  0.22635508E-07  0.22231166E-07  0.23188864E-07 -0.30467255E-08  0.98213685E+00  0.10126948E+01
  0.38000000E+02  0.20546059E-07  0.20540572E-07  0.20729082E-07 -0.23006734E-08  0.99973291E+00  0.10258420E+01
  0.39000000E+02  0.17922662E-07  0.17579319E-07  0.17950644E-07 -0.21122941E-08  0.98084307E+00  0.10090462E+01
  0.40000000E+02  0.16387940E-07  0.16379067E-07  0.16773358E-07 -0.14971042E-08  0.99945855E+00  0.10218803E+01
  0.41000000E+02  0.14718085E-07  0.14349261E-07  0.14778156E-07 -0.18481948E-08  0.97494078E+00  0.10065316E+01
  0.42000000E+02  0.12874696E-07  0.12669025E-07  0.12850878E-07 -0.13160498E-08  0.98402518E+00  0.10103681E+01
  0.43000000E+02  0.11995049E-07  0.11473682E-07  0.11667911E-07 -0.12284566E-08  0.95653480E+00  0.98355615E+00
  0.44000000E+02  0.10396239E-07  0.10413270E-07  0.10227965E-07 -0.11877489E-08  0.10016382E+01  0.10324829E+01
  0.45000000E+02  0.96319148E-08  0.94616173E-08  0.95097263E-08 -0.10771716E-08  0.98231947E+00  0.10131986E+01
  0.46000000E+02  0.82226137E-08  0.82300904E-08  0.82939708E-08 -0.11086201E-08  0.10009093E+01  0.10389642E+01
  0.47000000E+02  0.75321012E-08  0.73968169E-08  0.75247177E-08 -0.59178262E-09  0.98203897E+00  0.10046971E+01
  0.48000000E+02  0.69011712E-08  0.66755130E-08  0.68107360E-08 -0.69019340E-09  0.96730149E+00  0.99675715E+00
  0.49000000E+02  0.61617658E-08  0.60027991E-08  0.61837921E-08 -0.68768014E-09  0.97420114E+00  0.10077561E+01
  0.50000000E+02  0.55422507E-08  0.54185887E-08  0.55662763E-08 -0.64048322E-09  0.97768742E+00  0.10131420E+01
  0.51000000E+02  0.49128981E-08  0.48887974E-08  0.49864073E-08 -0.45348469E-09  0.99509442E+00  0.10239795E+01
  0.52000000E+02  0.45960298E-08  0.44555595E-08  0.45550670E-08 -0.42438073E-09  0.96943659E+00  0.99889821E+00
  0.53000000E+02  0.40338164E-08  0.40059427E-08  0.40834309E-08 -0.52883881E-09  0.99308997E+00  0.10357248E+01
  0.54000000E+02  0.36021661E-08  0.35204726E-08  0.36089924E-08 -0.34861822E-09  0.97732097E+00  0.10093881E+01
  0.55000000E+02  0.33080536E-08  0.32705201E-08  0.32822227E-08 -0.31105063E-09  0.98865390E+00  0.10203861E+01
  0.56000000E+02  0.29733456E-08  0.28835527E-08  0.30127718E-08 -0.28438774E-09  0.96980071E+00  0.10026658E+01
  0.57000000E+02  0.27358587E-08  0.26744016E-08  0.27408600E-08 -0.26792588E-09  0.97753644E+00  0.10117877E+01
  0.58000000E+02  0.24372586E-08  0.23805402E-08  0.24470639E-08 -0.25613797E-09  0.97672862E+00  0.10141294E+01
  0.59000000E+02  0.22344693E-08  0.21778095E-08  0.22329394E-08 -0.18995139E-09  0.97464287E+00  0.10054179E+01
  0.60000000E+02  0.20358863E-08  0.19825923E-08  0.20125945E-08 -0.22055097E-09  0.97382271E+00  0.10137056E+01
  0.61000000E+02  0.18042972E-08  0.17724112E-08  0.18267352E-08 -0.19808039E-09  0.98232776E+00  0.10234184E+01
  0.62000000E+02  0.16424935E-08  0.16546410E-08  0.16607739E-08 -0.16952785E-09  0.10073957E+01  0.10466610E+01
  0.63000000E+02  0.14642908E-08  0.14316373E-08  0.14767852E-08 -0.14975259E-09  0.97770011E+00  0.10172337E+01
  0.64000000E+02  0.13501701E-08  0.13480046E-08  0.13551551E-08 -0.89785269E-10  0.99839616E+00  0.10245103E+01
  0.65000000E+02  0.12627411E-08  0.12368797E-08  0.12479433E-08 -0.12623717E-09  0.97951961E+00  0.10193914E+01
  0.66000000E+02  0.11075193E-08  0.10874481E-08  0.11091035E-08 -0.11495598E-09  0.98187739E+00  0.10239117E+01
  0.67000000E+02  0.10379309E-08  0.10152517E-08  0.10396359E-08 -0.84784173E-10  0.97814959E+00  0.10117311E+01
  0.68000000E+02  0.93115943E-09  0.90114122E-09  0.92625102E-09 -0.84655886E-10  0.96776253E+00  0.10056959E+01
  0.69000000E+02  0.86927232E-09  0.85224872E-09  0.85522145E-09 -0.76155839E-10  0.98041624E+00  0.10175079E+01
  0.70000000E+02  0.77412177E-09  0.75962359E-09  0.77036005E-09 -0.92323503E-10  0.98127145E+00  0.10324963E+01
  0.71000000E+02  0.69549971E-09  0.67918221E-09  0.69607375E-09 -0.59713595E-10  0.97653842E+00  0.10139421E+01
  0.72000000E+02  0.64886063E-09  0.64037464E-09  0.64543781E-09 -0.55063575E-10  0.98692173E+00  0.10244125E+01
  0.73000000E+02  0.58374616E-09  0.57793287E-09  0.57992322E-09 -0.54733437E-10  0.99004138E+00  0.10320396E+01
  0.74000000E+02  0.54085630E-09  0.53256660E-09  0.54211319E-09 -0.47199033E-10  0.98467302E+00  0.10242975E+01
  0.75000000E+02  0.48826648E-09  0.48096221E-09  0.48874221E-09 -0.45332960E-10  0.98504043E+00  0.10277671E+01
  0.76000000E+02  0.45141157E-09  0.43883822E-09  0.44799184E-09 -0.36618427E-10  0.97214657E+00  0.10099752E+01
  0.77000000E+02  0.41218384E-09  0.40392711E-09  0.40863338E-09 -0.41266920E-10  0.97996831E+00  0.10272706E+01
  0.78000000E+02  0.37161627E-09  0.36169220E-09  0.36976405E-09 -0.33122300E-10  0.97329485E+00  0.10159528E+01
  0.79000000E+02  0.34510703E-09  0.33710526E-09  0.33752723E-09 -0.29200548E-10  0.97681367E+00  0.10178288E+01
  0.80000000E+02  0.31226474E-09  0.31156761E-09  0.30874006E-09 -0.29254359E-10  0.99776751E+00  0.10437548E+01
  0.81000000E+02  0.28777833E-09  0.28499991E-09  0.28756000E-09 -0.23245204E-10  0.99034530E+00  0.10304911E+01
  0.82000000E+02  0.26403907E-09  0.26100844E-09  0.26141173E-09 -0.25460016E-10  0.98852205E+00  0.10370380E+01
  0.83000000E+02  0.23824401E-09  0.23798960E-09  0.23780519E-09 -0.21150371E-10  0.99893218E+00  0.10441442E+01
  0.84000000E+02  0.22151041E-09  0.21616448E-09  0.21784438E-09 -0.18158313E-10  0.97586602E+00  0.10181173E+01
  0.85000000E+02  0.20135346E-09  0.20175890E-09  0.20181959E-09 -0.17494865E-10  0.10020136E+01  0.10473294E+01
  0.86000000E+02  0.18681443E-09  0.18368153E-09  0.18523379E-09 -0.15158288E-10  0.98322988E+00  0.10260471E+01
  0.87000000E+02  0.17061454E-09  0.16702330E-09  0.16873179E-09 -0.14692870E-10  0.97895116E+00  0.10249227E+01
  0.88000000E+02  0.15749843E-09  0.15597790E-09  0.15606962E-09 -0.13832632E-10  0.99034572E+00  0.10377690E+01
  0.89000000E+02  0.14314000E-09  0.14237085E-09  0.14219549E-09 -0.12223314E-10  0.99462658E+00  0.10412601E+01
  0.90000000E+02  0.13300974E-09  0.13062373E-09  0.13210875E-09 -0.10628376E-10  0.98206139E+00  0.10261886E+01
  0.91000000E+02  0.12138483E-09  0.11860331E-09  0.12076358E-09 -0.11281355E-10  0.97708505E+00  0.10289792E+01
  0.92000000E+02  0.11099758E-09  0.10922431E-09  0.10989190E-09 -0.93969069E-11  0.98402423E+00  0.10318145E+01
  0.93000000E+02  0.10241898E-09  0.10076358E-09  0.10190523E-09 -0.83539486E-11  0.98383701E+00  0.10303822E+01
  0.94000000E+02  0.94045799E-10  0.92862919E-10  0.92434123E-10 -0.83092023E-11  0.98742229E+00  0.10383821E+01
  0.95000000E+02  0.86017943E-10  0.84060724E-10  0.84295279E-10 -0.73309813E-11  0.97724640E+00  0.10269258E+01
  0.96000000E+02  0.79499678E-10  0.78554656E-10  0.79250558E-10 -0.58629885E-11  0.98811287E+00  0.10315543E+01
  0.97000000E+02  0.74021789E-10  0.72412437E-10  0.72858976E-10 -0.53252611E-11  0.97825843E+00  0.10210770E+01
  0.98000000E+02  0.68432447E-10  0.67466276E-10  0.68537710E-10 -0.65946281E-11  0.98588139E+00  0.10438288E+01
  0.99000000E+02  0.61383239E-10  0.60028579E-10  0.61127395E-10 -0.55018303E-11  0.97793114E+00  0.10323780E+01
  0.10000000E+03  0.57526806E-10  0.55996870E-10  0.56545921E-10 -0.40740081E-11  0.97340482E+00  0.10168591E+01
  0.10100000E+03  0.52798627E-10  0.51495887E-10  0.52552601E-10 -0.45564078E-11  0.97532624E+00  0.10288075E+01
  0.10200000E+03  0.48643655E-10  0.47678004E-10  0.48251354E-10 -0.37983562E-11  0.98014849E+00  0.10290192E+01
  0.10300000E+03  0.44994924E-10  0.43944823E-10  0.44358388E-10 -0.41373385E-11  0.97666180E+00  0.10347749E+01
  0.10400000E+03  0.40677454E-10  0.39415936E-10  0.40342341E-10 -0.30820453E-11  0.96898729E+00  0.10173374E+01
  0.10500000E+03  0.38717078E-10  0.37391933E-10  0.38205290E-10 -0.24530007E-11  0.96577364E+00  0.10065928E+01
  0.10600000E+03  0.35405425E-10  0.34034678E-10  0.34839513E-10 -0.34401399E-11  0.96128428E+00  0.10244807E+01
  0.10700000E+03  0.32254692E-10  0.31409535E-10  0.32266582E-10 -0.25441066E-11  0.97379738E+00  0.10255827E+01
  0.10800000E+03  0.30260051E-10  0.28865523E-10  0.29750331E-10 -0.19408990E-11  0.95391518E+00  0.99641991E+00
  0.10900000E+03  0.28083376E-10  0.26840773E-10  0.27726623E-10 -0.25305782E-11  0.95575309E+00  0.10160197E+01
  0.11000000E+03  0.25325681E-10  0.24509271E-10  0.25203959E-10 -0.25660995E-11  0.96776360E+00  0.10361524E+01
  0.11100000E+03  0.23146665E-10  0.22256579E-10  0.22923661E-10 -0.18434507E-11  0.96154577E+00  0.10157890E+01
  0.11200000E+03  0.21559565E-10  0.20939328E-10  0.21501122E-10 -0.14787585E-11  0.97123152E+00  0.10183678E+01
  0.11300000E+03  0.20075858E-10  0.19241270E-10  0.19891077E-10 -0.15175245E-11  0.95842832E+00  0.10108390E+01
  0.11400000E+03  0.18504321E-10  0.17951765E-10  0.18474236E-10 -0.16273240E-11  0.97013909E+00  0.10316547E+01
  0.11500000E+03  0.16915006E-10  0.16257856E-10  0.16800832E-10 -0.13389770E-11  0.96114987E+00  0.10170070E+01
  0.11600000E+03  0.15800639E-10  0.15139634E-10  0.15719256E-10 -0.11726374E-11  0.95816600E+00  0.10109894E+01
  0.11700000E+03  0.14514117E-10  0.14033878E-10  0.14392020E-10 -0.12292694E-11  0.96691227E+00  0.10277148E+01
  0.11800000E+03  0.13368859E-10  0.12770262E-10  0.13257243E-10 -0.11747830E-11  0.95522457E+00  0.10188491E+01
  0.11900000E+03  0.12212005E-10  0.11809238E-10  0.12236895E-10 -0.92915335E-12  0.96701884E+00  0.10225743E+01
  0.12000000E+03  0.11481138E-10  0.11012844E-10  0.11505403E-10 -0.79513848E-12  0.95921189E+00  0.10102059E+01
  0.12100000E+03  0.10562192E-10  0.10121271E-10  0.10530899E-10 -0.90516174E-12  0.95825481E+00  0.10218812E+01
  0.12200000E+03  0.97120176E-11  0.92769707E-11  0.97400152E-11 -0.82202165E-12  0.95520532E+00  0.10185651E+01
  0.12300000E+03  0.89209820E-11  0.86104752E-11  0.89506935E-11 -0.76565360E-12  0.96519363E+00  0.10299683E+01
  0.12400000E+03  0.82157172E-11  0.79016290E-11  0.82343958E-11 -0.53531469E-12  0.96176982E+00  0.10113451E+01
  0.12500000E+03  0.77796294E-11  0.73583544E-11  0.77121712E-11 -0.61039281E-12  0.94584894E+00  0.10060273E+01
  0.12600000E+03  0.70049730E-11  0.67365098E-11  0.70454306E-11 -0.62699000E-12  0.96167535E+00  0.10308751E+01
  0.12700000E+03  0.65597423E-11  0.62097428E-11  0.65008532E-11 -0.49939463E-12  0.94664431E+00  0.10059696E+01
  0.12800000E+03  0.59804995E-11  0.57411719E-11  0.60026962E-11 -0.49852223E-12  0.95998198E+00  0.10254512E+01
  0.12900000E+03  0.55765791E-11  0.53558291E-11  0.55562339E-11 -0.41547842E-12  0.96041477E+00  0.10193874E+01
  0.13000000E+03  0.51219350E-11  0.48657935E-11  0.51266998E-11 -0.46722419E-12  0.94999129E+00  0.10227549E+01
  0.13100000E+03  0.46769671E-11  0.44538375E-11  0.46881062E-11 -0.35580436E-12  0.95229179E+00  0.10134420E+01
  0.13200000E+03  0.43902941E-11  0.41808302E-11  0.44158375E-11 -0.33791568E-12  0.95228928E+00  0.10146296E+01
  0.13300000E+03  0.39931045E-11  0.38047833E-11  0.40425076E-11 -0.34922339E-12  0.95283842E+00  0.10242097E+01
  0.13400000E+03  0.37060212E-11  0.35239849E-11  0.37382797E-11 -0.29686551E-12  0.95088094E+00  0.10167432E+01
  0.13500000E+03  0.33934643E-11  0.32293872E-11  0.34086737E-11 -0.27738258E-12  0.95164907E+00  0.10193586E+01
  0.13600000E+03  0.31555589E-11  0.30030674E-11  0.31647345E-11 -0.22852079E-12  0.95167530E+00  0.10121075E+01
  0.13700000E+03  0.29179981E-11  0.27956136E-11  0.29441291E-11 -0.26249922E-12  0.95805871E+00  0.10336800E+01
  0.13800000E+03  0.26445413E-11  0.25266473E-11  0.26654482E-11 -0.23442362E-12  0.95541990E+00  0.10304801E+01
  0.13900000E+03  0.24553129E-11  0.23172863E-11  0.24788346E-11 -0.18076102E-12  0.94378453E+00  0.10065749E+01
  0.14000000E+03  0.22671609E-11  0.21446070E-11  0.22786716E-11 -0.19775743E-12  0.94594389E+00  0.10208744E+01
  0.14100000E+03  0.20680877E-11  0.19710895E-11  0.21001883E-11 -0.17289757E-12  0.95309764E+00  0.10254278E+01
  0.14200000E+03  0.19198289E-11  0.18289014E-11  0.19544767E-11 -0.15608265E-12  0.95263773E+00  0.10234747E+01
  0.14300000E+03  0.17514283E-11  0.16507647E-11  0.17765208E-11 -0.15990220E-12  0.94252485E+00  0.10226332E+01
  0.14400000E+03  0.16068778E-11  0.15300166E-11  0.16477826E-11 -0.13254025E-12  0.95216733E+00  0.10250472E+01
  0.14500000E+03  0.14833059E-11  0.14096716E-11  0.15156738E-11 -0.11955054E-12  0.95035803E+00  0.10220662E+01
  0.14600000E+03  0.13653327E-11  0.12956414E-11  0.14026257E-11 -0.11462619E-12  0.94895661E+00  0.10241671E+01
  0.14700000E+03  0.12536732E-11  0.11871216E-11  0.12882550E-11 -0.11118925E-12  0.94691473E+00  0.10269121E+01
  0.14800000E+03  0.11453308E-11  0.10934421E-11  0.11820861E-11 -0.97508271E-13  0.95469540E+00  0.10320083E+01
  0.14900000E+03  0.10575623E-11  0.10079814E-11  0.10835498E-11 -0.88365242E-13  0.95311767E+00  0.10295086E+01
  0.15000000E+03  0.96654509E-12  0.91668372E-12  0.99744995E-12 -0.88110834E-13  0.94841278E+00  0.10323159E+01
  0.15100000E+03  0.88377065E-12  0.83334517E-12  0.91265602E-12 -0.76608831E-13  0.94294280E+00  0.10232577E+01
  0.15200000E+03  0.81232704E-12  0.76468844E-12  0.83548722E-12 -0.70231791E-13  0.94135541E+00  0.10219909E+01
  0.15300000E+03  0.74312366E-12  0.70281395E-12  0.76635757E-12 -0.62977062E-13  0.94575638E+00  0.10253160E+01
  0.15400000E+03  0.68415054E-12  0.64644893E-12  0.70473689E-12 -0.65602085E-13  0.94489282E+00  0.10355009E+01
  0.15500000E+03  0.61408349E-12  0.58103864E-12  0.63753706E-12 -0.59224239E-13  0.94618833E+00  0.10379125E+01
  0.15600000E+03  0.56723067E-12  0.53744991E-12  0.59006494E-12 -0.45963098E-13  0.94749796E+00  0.10250609E+01
  0.15700000E+03  0.51845572E-12  0.49179790E-12  0.54298124E-12 -0.49029679E-13  0.94858223E+00  0.10396841E+01
  0.15800000E+03  0.47068556E-12  0.44536057E-12  0.49312963E-12 -0.44649004E-13  0.94619554E+00  0.10381596E+01
  0.15900000E+03  0.43007882E-12  0.40572981E-12  0.44951299E-12 -0.36781576E-13  0.94338477E+00  0.10268219E+01
  0.16000000E+03  0.39600352E-12  0.37660174E-12  0.41605150E-12 -0.33096068E-13  0.95100605E+00  0.10330558E+01
  0.16100000E+03  0.36237839E-12  0.34508179E-12  0.37966459E-12 -0.35566520E-13  0.95226920E+00  0.10492275E+01
  0.16200000E+03  0.32623502E-12  0.30856299E-12  0.34303986E-12 -0.32057185E-13  0.94583035E+00  0.10435067E+01
  0.16300000E+03  0.29872911E-12  0.28434232E-12  0.31627061E-12 -0.27177472E-13  0.95183998E+00  0.10428312E+01
  0.16400000E+03  0.27149545E-12  0.25727060E-12  0.28734843E-12 -0.23743856E-13  0.94760561E+00  0.10356116E+01
  0.16500000E+03  0.25059146E-12  0.23933145E-12  0.26620947E-12 -0.22809068E-13  0.95506626E+00  0.10472183E+01
  0.16600000E+03  0.22606000E-12  0.21496197E-12  0.23835494E-12 -0.20937358E-13  0.95090669E+00  0.10452446E+01
  0.16700000E+03  0.20895437E-12  0.19878897E-12  0.22168258E-12 -0.17847728E-13  0.95135111E+00  0.10388752E+01
  0.16800000E+03  0.18964703E-12  0.18055475E-12  0.20201495E-12 -0.17961584E-13  0.95205683E+00  0.10496879E+01
  0.16900000E+03  0.17346046E-12  0.16619896E-12  0.18546181E-12 -0.15826389E-13  0.95813745E+00  0.10527498E+01
  0.17000000E+03  0.15764779E-12  0.15164695E-12  0.16950968E-12 -0.15556385E-13  0.96193516E+00  0.10648669E+01
  0.17100000E+03  0.14287711E-12  0.13701269E-12  0.15281401E-12 -0.12937148E-13  0.95895475E+00  0.10539609E+01
  0.17200000E+03  0.13165682E-12  0.12650726E-12  0.14102687E-12 -0.10787028E-13  0.96088642E+00  0.10473566E+01
  0.17300000E+03  0.12077855E-12  0.11678642E-12  0.12969007E-12 -0.10623341E-13  0.96694672E+00  0.10603145E+01
  0.17400000E+03  0.11030365E-12  0.10737455E-12  0.11966323E-12 -0.10885585E-13  0.97344518E+00  0.10788089E+01
  0.17500000E+03  0.99531745E-13  0.96957212E-13  0.10801920E-12 -0.89238690E-14  0.97413355E+00  0.10704077E+01
  0.17600000E+03  0.92309420E-13  0.90266316E-13  0.10006330E-12 -0.76387320E-14  0.97786677E+00  0.10672319E+01
  0.17700000E+03  0.83911177E-13  0.82290078E-13  0.91769494E-13 -0.77364754E-14  0.98068076E+00  0.10808135E+01
  0.17800000E+03  0.77003887E-13  0.76017555E-13  0.84150223E-13 -0.70035700E-14  0.98719114E+00  0.10865271E+01
  0.17900000E+03  0.69925165E-13  0.68902708E-13  0.76175760E-13 -0.62555708E-14  0.98537785E+00  0.10836356E+01
  0.18000000E+03  0.64464161E-13  0.63819542E-13  0.70794539E-13 -0.55519147E-14  0.99000037E+00  0.10851214E+01
  0.18100000E+03  0.58660230E-13  0.58811307E-13  0.64754551E-13 -0.55837492E-14  0.10025754E+01  0.11082915E+01
  0.18200000E+03  0.53507376E-13  0.53736915E-13  0.59428970E-13 -0.46386264E-14  0.10042899E+01  0.11011014E+01
  0.18300000E+03  0.49275867E-13  0.49449150E-13  0.54758420E-13 -0.42062449E-14  0.10035166E+01  0.10993664E+01
  0.18400000E+03  0.45052768E-13  0.45551036E-13  0.50208769E-13 -0.38855892E-14  0.10110596E+01  0.11084315E+01
  0.18500000E+03  0.41498309E-13  0.42107986E-13  0.46428207E-13 -0.35501779E-14  0.10146916E+01  0.11118033E+01
  0.18600000E+03  0.37913981E-13  0.38568232E-13  0.42269505E-13 -0.33804414E-14  0.10172563E+01  0.11190138E+01
  0.18700000E+03  0.34767718E-13  0.35491985E-13  0.38860194E-13 -0.30621520E-14  0.10208316E+01  0.11218899E+01
  0.18800000E+03  0.31773324E-13  0.32705274E-13  0.35659426E-13 -0.28136198E-14  0.10293312E+01  0.11314816E+01
  0.18900000E+03  0.29118885E-13  0.29939955E-13  0.32659310E-13 -0.26625185E-14  0.10281972E+01  0.11342348E+01
  0.19000000E+03  0.26486764E-13  0.27217749E-13  0.29782617E-13 -0.23501194E-14  0.10275981E+01  0.11310395E+01
  0.19100000E+03  0.24425461E-13  0.25450008E-13  0.27669060E-13 -0.19841313E-14  0.10419459E+01  0.11371467E+01
  0.19200000E+03  0.22427356E-13  0.23380193E-13  0.25439328E-13 -0.20074147E-14  0.10424855E+01  0.11479340E+01
  0.19300000E+03  0.20453189E-13  0.21336929E-13  0.23081077E-13 -0.17964802E-14  0.10432079E+01  0.11472236E+01
  0.19400000E+03  0.18797570E-13  0.19665928E-13  0.21356745E-13 -0.17743558E-14  0.10461953E+01  0.11585575E+01
  0.19500000E+03  0.16944945E-13  0.17770472E-13  0.19280381E-13 -0.15849037E-14  0.10487182E+01  0.11606303E+01
  0.19600000E+03  0.15653672E-13  0.16482341E-13  0.17736209E-13 -0.12712617E-14  0.10529377E+01  0.11506062E+01
  0.19700000E+03  0.14320849E-13  0.15029792E-13  0.16245113E-13 -0.13059551E-14  0.10495043E+01  0.11597358E+01
  0.19800000E+03  0.13059938E-13  0.13704591E-13  0.14760750E-13 -0.12342426E-14  0.10493611E+01  0.11641777E+01
  0.19900000E+03  0.11866532E-13  0.12471162E-13  0.13459758E-13 -0.11182731E-14  0.10509526E+01  0.11660212E+01
  0.20000000E+03  0.10830049E-13  0.11349026E-13  0.12205799E-13 -0.97601595E-15  0.10479201E+01  0.11585153E+01
  0.20100000E+03  0.99010172E-14  0.10420492E-13  0.11213723E-13 -0.87896551E-15  0.10524668E+01  0.11619551E+01
  0.20200000E+03  0.90480102E-14  0.94885715E-14  0.10230904E-13 -0.88039922E-15  0.10486915E+01  0.11692945E+01
  0.20300000E+03  0.81578057E-14  0.85519479E-14  0.92037143E-14 -0.81132950E-15  0.10483147E+01  0.11721944E+01
  0.20400000E+03  0.74491457E-14  0.78161634E-14  0.83940313E-14 -0.63327989E-15  0.10492698E+01  0.11556839E+01
  0.20500000E+03  0.68460570E-14  0.71721439E-14  0.76950326E-14 -0.65346014E-15  0.10476314E+01  0.11676953E+01
  0.20600000E+03  0.61533780E-14  0.64356047E-14  0.69147700E-14 -0.61313560E-15  0.10458653E+01  0.11718130E+01
  0.20700000E+03  0.56331850E-14  0.58598358E-14  0.63238785E-14 -0.51541886E-15  0.10402349E+01  0.11564485E+01
  0.20800000E+03  0.51037983E-14  0.53007970E-14  0.57145162E-14 -0.50384156E-15  0.10385984E+01  0.11645907E+01
  0.20900000E+03  0.46344476E-14  0.48310046E-14  0.52037109E-14 -0.44553997E-15  0.10424122E+01  0.11656985E+01
  0.21000000E+03  0.42095771E-14  0.43746448E-14  0.47084325E-14 -0.40484027E-15  0.10392125E+01  0.11631333E+01
  0.21100000E+03  0.38258958E-14  0.39473315E-14  0.42588863E-14 -0.35264734E-15  0.10317404E+01  0.11510761E+01
  0.21200000E+03  0.34934677E-14  0.36327862E-14  0.38884335E-14 -0.34614173E-15  0.10398797E+01  0.11687679E+01
  0.21300000E+03  0.31373402E-14  0.32471620E-14  0.34889120E-14 -0.32282215E-15  0.10350047E+01  0.11694858E+01
