  0.87000000E+02  0.17224712E-09  0.16356580E-09  0.16577180E-09 -0.15103183E-10  0.94959962E+00  0.99640721E+00
  0.88000000E+02  0.15886820E-09  0.14927452E-09  0.15327789E-09 -0.12741603E-10  0.93961239E+00  0.98291850E+00
  0.89000000E+02  0.14631160E-09  0.13924088E-09  0.14087970E-09 -0.12107906E-10  0.95167357E+00  0.99686539E+00
  0.90000000E+02  0.13440753E-09  0.12897595E-09  0.12851052E-09 -0.12408523E-10  0.95958877E+00  0.10105710E+01
  0.91000000E+02  0.12185666E-09  0.11548864E-09  0.11789271E-09 -0.11232235E-10  0.94774169E+00  0.99920976E+00
  0.92000000E+02  0.11213096E-09  0.10735825E-09  0.10800261E-09 -0.93234830E-11  0.95743626E+00  0.10043738E+01
  0.93000000E+02  0.10288592E-09  0.97713858E-10  0.99229451E-10 -0.87095773E-11  0.94973016E+00  0.99803650E+00
  0.94000000E+02  0.94523361E-10  0.89823295E-10  0.90045735E-10 -0.88578546E-11  0.95027614E+00  0.10043263E+01
  0.95000000E+02  0.85510751E-10  0.82230028E-10  0.82898327E-10 -0.76401758E-11  0.96163380E+00  0.10137156E+01
  0.96000000E+02  0.79423884E-10  0.76070629E-10  0.76997485E-10 -0.56421096E-11  0.95778024E+00  0.99962503E+00
  0.97000000E+02  0.73772238E-10  0.70294222E-10  0.71219315E-10 -0.54126668E-11  0.95285469E+00  0.99652332E+00
  0.98000000E+02  0.68320592E-10  0.64712076E-10  0.65549947E-10 -0.62282519E-11  0.94718260E+00  0.10020003E+01
  0.99000000E+02  0.61636418E-10  0.58114354E-10  0.58954099E-10 -0.57531458E-11  0.94285738E+00  0.99955744E+00
  0.10000000E+03  0.57076340E-10  0.54300245E-10  0.54790464E-10 -0.42044497E-11  0.95136172E+00  0.99656117E+00
  0.10100000E+03  0.52855959E-10  0.50442012E-10  0.50673580E-10 -0.42698158E-11  0.95432973E+00  0.10043926E+01
  0.10200000E+03  0.48530319E-10  0.45974845E-10  0.46784809E-10 -0.41630219E-11  0.94734275E+00  0.10010306E+01
  0.10300000E+03  0.44506034E-10  0.42784103E-10  0.42901280E-10 -0.43094820E-11  0.96131015E+00  0.10225061E+01
  0.10400000E+03  0.40233213E-10  0.38359888E-10  0.38592848E-10 -0.30293754E-11  0.95343834E+00  0.10014871E+01
  0.10500000E+03  0.38192900E-10  0.36139054E-10  0.36681339E-10 -0.28373788E-11  0.94622439E+00  0.99408787E+00
  0.10600000E+03  0.34377751E-10  0.32924830E-10  0.33021686E-10 -0.34160723E-11  0.95773661E+00  0.10223668E+01
  0.10700000E+03  0.31710887E-10  0.30399322E-10  0.30697830E-10 -0.24162426E-11  0.95863992E+00  0.10086659E+01
  0.10800000E+03  0.29369982E-10  0.27903650E-10  0.28174362E-10 -0.22543471E-11  0.95007378E+00  0.10009390E+01
  0.10900000E+03  0.27125666E-10  0.26242885E-10  0.26344550E-10 -0.23262557E-11  0.96745586E+00  0.10248125E+01
  0.11000000E+03  0.24748141E-10  0.24100428E-10  0.23863855E-10 -0.22991975E-11  0.97382784E+00  0.10365335E+01
  0.11100000E+03  0.22651230E-10  0.21604848E-10  0.21829268E-10 -0.17500789E-11  0.95380461E+00  0.10064268E+01
  0.11200000E+03  0.21164855E-10  0.20127049E-10  0.20318480E-10 -0.15652728E-11  0.95096564E+00  0.10017900E+01
  0.11300000E+03  0.19460326E-10  0.18710370E-10  0.18620624E-10 -0.15809089E-11  0.96146232E+00  0.10177891E+01
  0.11400000E+03  0.18004176E-10  0.17285536E-10  0.17292806E-10 -0.15944520E-11  0.96008480E+00  0.10220321E+01
  0.11500000E+03  0.16336713E-10  0.15781177E-10  0.15775750E-10 -0.13580887E-11  0.96599460E+00  0.10246545E+01
  0.11600000E+03  0.15309382E-10  0.14806054E-10  0.14722824E-10 -0.99915378E-12  0.96712291E+00  0.10135758E+01
  0.11700000E+03  0.14199036E-10  0.13655978E-10  0.13530391E-10 -0.12365135E-11  0.96175390E+00  0.10242720E+01
  0.11800000E+03  0.12892605E-10  0.12368872E-10  0.12337348E-10 -0.12238217E-11  0.95937735E+00  0.10281062E+01
  0.11900000E+03  0.11840653E-10  0.11416291E-10  0.11396005E-10 -0.84478621E-12  0.96416050E+00  0.10162557E+01
  0.12000000E+03  0.11128182E-10  0.10687349E-10  0.10650337E-10 -0.78349995E-12  0.96038586E+00  0.10122272E+01
  0.12100000E+03  0.10221085E-10  0.98162485E-11  0.97746733E-11 -0.92258959E-12  0.96039200E+00  0.10274078E+01
  0.12200000E+03  0.93380572E-11  0.89672861E-11  0.89827720E-11 -0.82462449E-12  0.96029460E+00  0.10264004E+01
  0.12300000E+03  0.85907314E-11  0.82315240E-11  0.83120438E-11 -0.67181932E-12  0.95818663E+00  0.10172077E+01
  0.12400000E+03  0.79808452E-11  0.76152140E-11  0.76538879E-11 -0.55891408E-12  0.95418644E+00  0.10074705E+01
  0.12500000E+03  0.74252219E-11  0.71127167E-11  0.71484780E-11 -0.64103822E-12  0.95791298E+00  0.10241293E+01
  0.12600000E+03  0.67209519E-11  0.64544095E-11  0.65322140E-11 -0.62900726E-12  0.96034157E+00  0.10326977E+01
  0.12700000E+03  0.62040434E-11  0.59717726E-11  0.60297886E-11 -0.46699867E-12  0.96256137E+00  0.10212190E+01
  0.12800000E+03  0.57595053E-11  0.55421791E-11  0.55426553E-11 -0.42195717E-12  0.96226650E+00  0.10198070E+01
  0.12900000E+03  0.53376322E-11  0.51536635E-11  0.51331257E-11 -0.45697192E-12  0.96553367E+00  0.10332994E+01
  0.13000000E+03  0.48531478E-11  0.46784959E-11  0.46756436E-11 -0.46990005E-12  0.96401262E+00  0.10412461E+01
  0.13100000E+03  0.44368454E-11  0.42718021E-11  0.42946458E-11 -0.31182183E-12  0.96280164E+00  0.10192932E+01
  0.13200000E+03  0.41920105E-11  0.40337269E-11  0.40380026E-11 -0.31891268E-12  0.96224159E+00  0.10238590E+01
  0.13300000E+03  0.37903938E-11  0.36440495E-11  0.36575959E-11 -0.35365658E-12  0.96139073E+00  0.10375335E+01
  0.13400000E+03  0.35084867E-11  0.33610907E-11  0.34048387E-11 -0.28309942E-12  0.95798874E+00  0.10243331E+01
  0.13500000E+03  0.32125348E-11  0.30958693E-11  0.31082255E-11 -0.27399578E-12  0.96368426E+00  0.10343338E+01
  0.13600000E+03  0.29663314E-11  0.28501964E-11  0.28806014E-11 -0.22875714E-12  0.96084899E+00  0.10252028E+01
  0.13700000E+03  0.27411010E-11  0.26449123E-11  0.26750143E-11 -0.24715180E-12  0.96490872E+00  0.10407035E+01
  0.13800000E+03  0.24821020E-11  0.23842584E-11  0.24197627E-11 -0.21998121E-12  0.96058035E+00  0.10356259E+01
  0.13900000E+03  0.23045205E-11  0.22230913E-11  0.22279919E-11 -0.17879605E-12  0.96466541E+00  0.10308371E+01
  0.14000000E+03  0.21134620E-11  0.20423377E-11  0.20577648E-11 -0.18745547E-12  0.96634704E+00  0.10425395E+01
  0.14100000E+03  0.19375341E-11  0.18738550E-11  0.18874706E-11 -0.15664153E-12  0.96713394E+00  0.10370789E+01
  0.14200000E+03  0.17956768E-11  0.17282138E-11  0.17468604E-11 -0.14591888E-12  0.96243036E+00  0.10332333E+01
  0.14300000E+03  0.16419379E-11  0.15755121E-11  0.15892775E-11 -0.15079345E-12  0.95954424E+00  0.10401269E+01
  0.14400000E+03  0.14997190E-11  0.14462022E-11  0.14695784E-11 -0.13054739E-12  0.96431547E+00  0.10412287E+01
  0.14500000E+03  0.13793928E-11  0.13277980E-11  0.13414892E-11 -0.11828151E-12  0.96259600E+00  0.10388876E+01
  0.14600000E+03  0.12618846E-11  0.12282295E-11  0.12331602E-11 -0.11053808E-12  0.97332954E+00  0.10518034E+01
  0.14700000E+03  0.11586408E-11  0.11217583E-11  0.11256809E-11 -0.10099238E-12  0.96816742E+00  0.10467881E+01
  0.14800000E+03  0.10601599E-11  0.10285689E-11  0.10333082E-11 -0.89766024E-13  0.97020173E+00  0.10470939E+01
  0.14900000E+03  0.97750399E-12  0.94118853E-12  0.95305003E-12 -0.84686537E-13  0.96284878E+00  0.10420555E+01
  0.15000000E+03  0.88998269E-12  0.86245285E-12  0.86695538E-12 -0.82770982E-13  0.96906698E+00  0.10546658E+01
  0.15100000E+03  0.81346160E-12  0.78190964E-12  0.79068333E-12 -0.74087953E-13  0.96121269E+00  0.10455981E+01
  0.15200000E+03  0.74107241E-12  0.71287686E-12  0.72102963E-12 -0.69911545E-13  0.96195304E+00  0.10499387E+01
  0.15300000E+03  0.67527700E-12  0.65491655E-12  0.65836252E-12 -0.57731136E-13  0.96984875E+00  0.10501088E+01
  0.15400000E+03  0.62344428E-12  0.60572895E-12  0.61146189E-12 -0.55051463E-13  0.97158474E+00  0.10550243E+01
  0.15500000E+03  0.56521037E-12  0.54824624E-12  0.54863574E-12 -0.51310058E-13  0.96998614E+00  0.10563245E+01
  0.15600000E+03  0.52115701E-12  0.50392004E-12  0.50504192E-12 -0.45532673E-13  0.96692556E+00  0.10505550E+01
  0.15700000E+03  0.47269952E-12  0.46164212E-12  0.46017920E-12 -0.46473862E-13  0.97660798E+00  0.10713196E+01
  0.15800000E+03  0.42974950E-12  0.41907461E-12  0.41783843E-12 -0.40607644E-13  0.97516018E+00  0.10667673E+01
  0.15900000E+03  0.39163651E-12  0.37895620E-12  0.37838526E-12 -0.34608984E-13  0.96762222E+00  0.10538372E+01
  0.16000000E+03  0.35994474E-12  0.35074355E-12  0.34933688E-12 -0.30302499E-13  0.97443724E+00  0.10570871E+01
  0.16100000E+03  0.32956935E-12  0.31942895E-12  0.31974420E-12 -0.32245084E-13  0.96923137E+00  0.10658860E+01
  0.16200000E+03  0.29684214E-12  0.28996846E-12  0.28855363E-12 -0.27737883E-13  0.97684401E+00  0.10697284E+01
  0.16300000E+03  0.27375671E-12  0.26719084E-12  0.26595924E-12 -0.25437626E-13  0.97601569E+00  0.10689507E+01
  0.16400000E+03  0.24629810E-12  0.24166582E-12  0.23980281E-12 -0.21275592E-13  0.98119241E+00  0.10681173E+01
  0.16500000E+03  0.23046850E-12  0.22600423E-12  0.22362810E-12 -0.20002075E-13  0.98062956E+00  0.10684969E+01
  0.16600000E+03  0.20584353E-12  0.20173488E-12  0.19847515E-12 -0.20714314E-13  0.98003995E+00  0.10825393E+01
  0.16700000E+03  0.19014513E-12  0.18583686E-12  0.18268489E-12 -0.16314507E-13  0.97734219E+00  0.10652617E+01
  0.16800000E+03  0.17228284E-12  0.16963925E-12  0.16749631E-12 -0.16520780E-13  0.98465550E+00  0.10835057E+01
  0.16900000E+03  0.15775703E-12  0.15460264E-12  0.15173863E-12 -0.13289886E-13  0.98000473E+00  0.10673621E+01
  0.17000000E+03  0.14498808E-12  0.14148083E-12  0.13909957E-12 -0.13310798E-13  0.97581011E+00  0.10715737E+01
  0.17100000E+03  0.13126570E-12  0.12909587E-12  0.12648490E-12 -0.12639550E-13  0.98346996E+00  0.10845014E+01
  0.17200000E+03  0.12008176E-12  0.11905929E-12  0.11623895E-12 -0.10407754E-13  0.99148524E+00  0.10829573E+01
  0.17300000E+03  0.11018107E-12  0.10916285E-12  0.10603688E-12 -0.92132443E-14  0.99075866E+00  0.10795217E+01
  0.17400000E+03  0.10120409E-12  0.99673620E-13  0.96685714E-13 -0.99820935E-14  0.98487741E+00  0.10901834E+01
  0.17500000E+03  0.90803233E-13  0.90129334E-13  0.87501715E-13 -0.81828668E-14  0.99257845E+00  0.10893443E+01
  0.17600000E+03  0.84844180E-13  0.83717958E-13  0.81302295E-13 -0.63264738E-14  0.98672599E+00  0.10672512E+01
  0.17700000E+03  0.77496244E-13  0.76356375E-13  0.74004123E-13 -0.72630432E-14  0.98529130E+00  0.10870780E+01
  0.17800000E+03  0.70665851E-13  0.69819293E-13  0.67700416E-13 -0.65593151E-14  0.98802024E+00  0.10893995E+01
  0.17900000E+03  0.64533102E-13  0.64058811E-13  0.61671561E-13 -0.53448690E-14  0.99265045E+00  0.10836182E+01
  0.18000000E+03  0.59850806E-13  0.59091600E-13  0.56696303E-13 -0.45681757E-14  0.98731500E+00  0.10716146E+01
  0.18100000E+03  0.55114310E-13  0.54550714E-13  0.52465475E-13 -0.49549547E-14  0.98977405E+00  0.10896208E+01
  0.18200000E+03  0.50133607E-13  0.49469594E-13  0.47397534E-13 -0.44445310E-14  0.98675513E+00  0.10857581E+01
  0.18300000E+03  0.46254958E-13  0.45777320E-13  0.43540560E-13 -0.38793969E-14  0.98967379E+00  0.10838491E+01
  0.18400000E+03  0.42310360E-13  0.41772988E-13  0.39772161E-13 -0.35864468E-14  0.98729932E+00  0.10830001E+01
  0.18500000E+03  0.39081091E-13  0.38378619E-13  0.36545606E-13 -0.32175332E-14  0.98202527E+00  0.10754814E+01
  0.18600000E+03  0.35780027E-13  0.35152006E-13  0.33346149E-13 -0.32769068E-14  0.98244774E+00  0.10869718E+01
  0.18700000E+03  0.32622698E-13  0.32130582E-13  0.30507701E-13 -0.28976516E-14  0.98491490E+00  0.10868323E+01
  0.18800000E+03  0.29966091E-13  0.29439951E-13  0.28033585E-13 -0.26246468E-14  0.98244214E+00  0.10834788E+01
  0.18900000E+03  0.27341419E-13  0.26854658E-13  0.25674770E-13 -0.25043272E-14  0.98219693E+00  0.10884182E+01
  0.19000000E+03  0.25025555E-13  0.24524867E-13  0.23385058E-13 -0.20514310E-14  0.97999293E+00  0.10755597E+01
  0.19100000E+03  0.23150327E-13  0.22713456E-13  0.21491006E-13 -0.19886203E-14  0.98112893E+00  0.10818008E+01
  0.19200000E+03  0.21054534E-13  0.20677223E-13  0.19696548E-13 -0.18817661E-14  0.98207933E+00  0.10873728E+01
  0.19300000E+03  0.19436692E-13  0.18972943E-13  0.17831595E-13 -0.15384957E-14  0.97614056E+00  0.10698775E+01
  0.19400000E+03  0.17897676E-13  0.17444708E-13  0.16360987E-13 -0.15519604E-14  0.97469127E+00  0.10779117E+01
  0.19500000E+03  0.16357407E-13  0.15865318E-13  0.14857683E-13 -0.14333014E-14  0.96991646E+00  0.10747590E+01
  0.19600000E+03  0.15043773E-13  0.14582106E-13  0.13650513E-13 -0.12611566E-14  0.96931177E+00  0.10701321E+01
  0.19700000E+03  0.13805086E-13  0.13380694E-13  0.12513012E-13 -0.12193546E-14  0.96925825E+00  0.10760252E+01
  0.19800000E+03  0.12612987E-13  0.12274383E-13  0.11421140E-13 -0.11267593E-14  0.97315437E+00  0.10816865E+01
  0.19900000E+03  0.11543381E-13  0.11165618E-13  0.10416600E-13 -0.10789257E-14  0.96727449E+00  0.10814023E+01
  0.20000000E+03  0.10471242E-13  0.10097622E-13  0.94670831E-14 -0.95650550E-15  0.96431947E+00  0.10764178E+01
  0.20100000E+03  0.96182251E-14  0.92286010E-14  0.86624975E-14 -0.88611034E-15  0.95949107E+00  0.10731148E+01
  0.20200000E+03  0.86898084E-14  0.83427417E-14  0.78233107E-14 -0.85994851E-15  0.96006048E+00  0.10827179E+01
  0.20300000E+03  0.79252434E-14  0.75710905E-14  0.70713550E-14 -0.71670533E-15  0.95531332E+00  0.10679562E+01
  0.20400000E+03  0.72467692E-14  0.69045637E-14  0.64598773E-14 -0.60866861E-15  0.95277822E+00  0.10579129E+01
  0.20500000E+03  0.66743761E-14  0.63637382E-14  0.59515864E-14 -0.64143714E-15  0.95345813E+00  0.10743445E+01
  0.20600000E+03  0.59868932E-14  0.57089051E-14  0.53199099E-14 -0.57229056E-15  0.95356721E+00  0.10743937E+01
  0.20700000E+03  0.55434829E-14  0.52733468E-14  0.49142895E-14 -0.44042349E-15  0.95126957E+00  0.10521805E+01
  0.20800000E+03  0.50671103E-14  0.48001759E-14  0.44322176E-14 -0.48015529E-15  0.94732022E+00  0.10682588E+01
  0.20900000E+03  0.46011960E-14  0.43565945E-14  0.40312966E-14 -0.42588382E-15  0.94683957E+00  0.10655384E+01
  0.21000000E+03  0.42104610E-14  0.39834291E-14  0.36293719E-14 -0.39976257E-15  0.94607908E+00  0.10684201E+01
  0.21100000E+03  0.38008939E-14  0.35839772E-14  0.32647208E-14 -0.37658876E-15  0.94293010E+00  0.10712057E+01
  0.21200000E+03  0.34618442E-14  0.32576180E-14  0.29693767E-14 -0.33263754E-15  0.94100654E+00  0.10659977E+01
  0.21300000E+03  0.31313273E-14  0.29309815E-14  0.26810975E-14 -0.30865587E-15  0.93601888E+00  0.10648456E+01
