 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.35474892E-08  0.33855470E-08  0.33608201E-08 -0.40526235E-09  0.95435017E+00  0.99220216E+00
  0.55000000E+02  0.32042475E-08  0.30695826E-08  0.30121459E-08 -0.31153699E-09  0.95797300E+00  0.99078447E+00
  0.56000000E+02  0.29161493E-08  0.27560307E-08  0.27387419E-08 -0.24907870E-09  0.94509244E+00  0.97444159E+00
  0.57000000E+02  0.26865075E-08  0.25437916E-08  0.25045803E-08 -0.25901592E-09  0.94687682E+00  0.98059726E+00
  0.58000000E+02  0.23945137E-08  0.22979267E-08  0.22207689E-08 -0.28816252E-09  0.95966321E+00  0.10024912E+01
  0.59000000E+02  0.21393542E-08  0.20283337E-08  0.20085416E-08 -0.19007192E-09  0.94810557E+00  0.98026931E+00
  0.60000000E+02  0.19968733E-08  0.18651301E-08  0.18549239E-08 -0.17185432E-09  0.93402523E+00  0.96570933E+00
  0.61000000E+02  0.17862479E-08  0.16632232E-08  0.16524793E-08 -0.18411429E-09  0.93112677E+00  0.96970618E+00
  0.62000000E+02  0.16319149E-08  0.15344126E-08  0.15086906E-08 -0.18258339E-09  0.94025278E+00  0.98281610E+00
  0.63000000E+02  0.14290590E-08  0.13506251E-08  0.13444162E-08 -0.15479941E-09  0.94511497E+00  0.98698854E+00
  0.64000000E+02  0.13303625E-08  0.12416866E-08  0.12474178E-08 -0.87168654E-10  0.93334460E+00  0.95907521E+00
  0.65000000E+02  0.12314211E-08  0.11572959E-08  0.11576353E-08 -0.12044156E-09  0.93980521E+00  0.97881407E+00
  0.66000000E+02  0.10968355E-08  0.10265514E-08  0.10165210E-08 -0.11431570E-09  0.93592101E+00  0.97812837E+00
  0.67000000E+02  0.10061421E-08  0.95709662E-09  0.92329849E-09 -0.99153658E-10  0.95125395E+00  0.99176788E+00
  0.68000000E+02  0.89991892E-09  0.84674806E-09  0.83356683E-09 -0.78755003E-10  0.94091594E+00  0.97743028E+00
  0.69000000E+02  0.84593221E-09  0.79314583E-09  0.77426615E-09 -0.65960883E-10  0.93759972E+00  0.97061235E+00
  0.70000000E+02  0.76021667E-09  0.71124079E-09  0.69052331E-09 -0.88751513E-10  0.93557644E+00  0.98572010E+00
  0.71000000E+02  0.68005462E-09  0.64493488E-09  0.63406863E-09 -0.58593498E-10  0.94835746E+00  0.98589313E+00
  0.72000000E+02  0.63791644E-09  0.59866306E-09  0.58086919E-09 -0.53664378E-10  0.93846625E+00  0.97563136E+00
  0.73000000E+02  0.57065225E-09  0.53397431E-09  0.52118843E-09 -0.56020157E-10  0.93572628E+00  0.97969824E+00
  0.74000000E+02  0.52897042E-09  0.49801996E-09  0.48616078E-09 -0.43529211E-10  0.94148922E+00  0.97885388E+00
  0.75000000E+02  0.48072846E-09  0.44114284E-09  0.43455364E-09 -0.44432288E-10  0.91765493E+00  0.96018928E+00
  0.76000000E+02  0.44087675E-09  0.40568085E-09  0.39688192E-09 -0.40554282E-10  0.92016840E+00  0.96306401E+00
  0.77000000E+02  0.39909026E-09  0.37176268E-09  0.36540043E-09 -0.40173559E-10  0.93152529E+00  0.97908509E+00
  0.78000000E+02  0.36251618E-09  0.33707195E-09  0.33092387E-09 -0.30984597E-10  0.92981213E+00  0.97071868E+00
  0.79000000E+02  0.33592665E-09  0.31117819E-09  0.30513647E-09 -0.26957941E-10  0.92632782E+00  0.96522778E+00
  0.80000000E+02  0.30738295E-09  0.28755792E-09  0.27886907E-09 -0.27551799E-10  0.93550378E+00  0.97950256E+00
  0.81000000E+02  0.28151961E-09  0.26126726E-09  0.25628283E-09 -0.24536139E-10  0.92806059E+00  0.97137797E+00
  0.82000000E+02  0.25788144E-09  0.23810579E-09  0.23415569E-09 -0.23501650E-10  0.92331493E+00  0.96916842E+00
  0.83000000E+02  0.23434824E-09  0.21757354E-09  0.21426541E-09 -0.23429618E-10  0.92841983E+00  0.97933668E+00
  0.84000000E+02  0.21203177E-09  0.19787365E-09  0.19640865E-09 -0.19243407E-10  0.93322641E+00  0.98000425E+00
  0.85000000E+02  0.19587769E-09  0.18251801E-09  0.18051775E-09 -0.14970504E-10  0.93179584E+00  0.97165704E+00
  0.86000000E+02  0.18103800E-09  0.16778039E-09  0.16493540E-09 -0.15029205E-10  0.92676890E+00  0.97057599E+00
  0.87000000E+02  0.16604412E-09  0.15221803E-09  0.14971674E-09 -0.13573657E-10  0.91673243E+00  0.96037120E+00
  0.88000000E+02  0.15371376E-09  0.14075130E-09  0.13713200E-09 -0.12861857E-10  0.91567141E+00  0.96085215E+00
  0.89000000E+02  0.14016760E-09  0.12837642E-09  0.12592170E-09 -0.12805174E-10  0.91587800E+00  0.96576732E+00
  0.90000000E+02  0.12836808E-09  0.11852412E-09  0.11606434E-09 -0.11629882E-10  0.92331457E+00  0.97334576E+00
  0.91000000E+02  0.11694073E-09  0.10788134E-09  0.10527879E-09 -0.10516065E-10  0.92253000E+00  0.97274214E+00
  0.92000000E+02  0.10745745E-09  0.99021950E-10  0.96409790E-10 -0.87847654E-11  0.92149919E+00  0.96764809E+00
  0.93000000E+02  0.99075276E-10  0.91049376E-10  0.88197581E-10 -0.82259338E-11  0.91899192E+00  0.96637052E+00
  0.94000000E+02  0.90861617E-10  0.83741451E-10  0.81126161E-10 -0.82755781E-11  0.92163724E+00  0.97416943E+00
  0.95000000E+02  0.82885303E-10  0.75768350E-10  0.73778865E-10 -0.67624539E-11  0.91413492E+00  0.96169370E+00
  0.96000000E+02  0.77244607E-10  0.71235171E-10  0.69240051E-10 -0.56828739E-11  0.92220253E+00  0.96553874E+00
  0.97000000E+02  0.71288628E-10  0.65211080E-10  0.62852466E-10 -0.53320733E-11  0.91474730E+00  0.95926446E+00
  0.98000000E+02  0.66282702E-10  0.60152258E-10  0.58475697E-10 -0.62340866E-11  0.90751064E+00  0.96406662E+00
  0.99000000E+02  0.59174950E-10  0.54213613E-10  0.53155862E-10 -0.57744699E-11  0.91615814E+00  0.97543561E+00
  0.10000000E+03  0.55144229E-10  0.50865277E-10  0.48775057E-10 -0.35076015E-11  0.92240435E+00  0.96143359E+00
  0.10100000E+03  0.51474495E-10  0.46990280E-10  0.45097648E-10 -0.42410003E-11  0.91288471E+00  0.96394438E+00
  0.10200000E+03  0.46770268E-10  0.42884439E-10  0.41563995E-10 -0.42364996E-11  0.91691667E+00  0.97360808E+00
  0.10300000E+03  0.43075276E-10  0.39406971E-10  0.38121013E-10 -0.41496758E-11  0.91483968E+00  0.97572368E+00
  0.10400000E+03  0.38788465E-10  0.35602642E-10  0.34491653E-10 -0.26627832E-11  0.91786677E+00  0.96167403E+00
  0.10500000E+03  0.37416192E-10  0.34013140E-10  0.32906195E-10 -0.25343538E-11  0.90904868E+00  0.95268786E+00
  0.10600000E+03  0.33451006E-10  0.30298757E-10  0.29518932E-10 -0.35469364E-11  0.90576518E+00  0.97473043E+00
  0.10700000E+03  0.30787855E-10  0.28150223E-10  0.27269185E-10 -0.25127426E-11  0.91432881E+00  0.96791255E+00
  0.10800000E+03  0.28325009E-10  0.26010191E-10  0.24930375E-10 -0.20538050E-11  0.91827649E+00  0.96632648E+00
  0.10900000E+03  0.26561132E-10  0.24264698E-10  0.23357130E-10 -0.19673987E-11  0.91354156E+00  0.96308118E+00
  0.11000000E+03  0.24282881E-10  0.22007691E-10  0.21321445E-10 -0.23505087E-11  0.90630478E+00  0.97163796E+00
  0.11100000E+03  0.22059623E-10  0.20116259E-10  0.19351434E-10 -0.18785687E-11  0.91190404E+00  0.96990454E+00
  0.11200000E+03  0.20519045E-10  0.18673315E-10  0.18125272E-10 -0.14823547E-11  0.91004795E+00  0.95969498E+00
  0.11300000E+03  0.18993269E-10  0.17339899E-10  0.16708310E-10 -0.14678648E-11  0.91294968E+00  0.96653485E+00
  0.11400000E+03  0.17540306E-10  0.15989085E-10  0.15444257E-10 -0.16292372E-11  0.91156250E+00  0.97653538E+00
  0.11500000E+03  0.15844092E-10  0.14479249E-10  0.13919936E-10 -0.13374871E-11  0.91385800E+00  0.97342420E+00
  0.11600000E+03  0.14876473E-10  0.13536565E-10  0.13028745E-10 -0.99079685E-12  0.90993106E+00  0.95733583E+00
  0.11700000E+03  0.13732454E-10  0.12422815E-10  0.12024066E-10 -0.11960246E-11  0.90463179E+00  0.96715736E+00
  0.11800000E+03  0.12536771E-10  0.11361270E-10  0.10974708E-10 -0.11591418E-11  0.90623575E+00  0.97317994E+00
  0.11900000E+03  0.11478773E-10  0.10449096E-10  0.10134890E-10 -0.86882514E-12  0.91029727E+00  0.96556401E+00
  0.12000000E+03  0.10756725E-10  0.98639074E-11  0.94285352E-11 -0.75506837E-12  0.91699916E+00  0.96868449E+00
  0.12100000E+03  0.99179805E-11  0.89851130E-11  0.87347421E-11 -0.83765026E-12  0.90594178E+00  0.96864712E+00
  0.12200000E+03  0.91112534E-11  0.83366326E-11  0.79665415E-11 -0.77569759E-12  0.91498196E+00  0.97871345E+00
  0.12300000E+03  0.83668081E-11  0.76562697E-11  0.73950429E-11 -0.74078612E-12  0.91507655E+00  0.98189831E+00
  0.12400000E+03  0.76557137E-11  0.70148722E-11  0.67173693E-11 -0.58598699E-12  0.91629237E+00  0.97453004E+00
  0.12500000E+03  0.71630961E-11  0.65621783E-11  0.62752637E-11 -0.56535760E-12  0.91610920E+00  0.97664505E+00
  0.12600000E+03  0.65134022E-11  0.59243496E-11  0.56845284E-11 -0.58937745E-12  0.90956300E+00  0.97952080E+00
  0.12700000E+03  0.60126066E-11  0.55383593E-11  0.52409227E-11 -0.49511063E-12  0.92112452E+00  0.98529321E+00
  0.12800000E+03  0.55243288E-11  0.50700282E-11  0.48668257E-11 -0.39486602E-12  0.91776365E+00  0.97390205E+00
  0.12900000E+03  0.51918348E-11  0.47245896E-11  0.45003862E-11 -0.41706658E-12  0.91000384E+00  0.97358871E+00
  0.13000000E+03  0.46856204E-11  0.43053235E-11  0.41120874E-11 -0.46498845E-12  0.91883743E+00  0.99799609E+00
  0.13100000E+03  0.43077391E-11  0.39367654E-11  0.37706891E-11 -0.31040115E-12  0.91388208E+00  0.97180158E+00
  0.13200000E+03  0.40314232E-11  0.36979963E-11  0.35297726E-11 -0.30796614E-12  0.91729301E+00  0.97916561E+00
  0.13300000E+03  0.36830721E-11  0.33472968E-11  0.32207856E-11 -0.33130624E-12  0.90883285E+00  0.98224211E+00
  0.13400000E+03  0.33838780E-11  0.31175403E-11  0.29630291E-11 -0.28853580E-12  0.92129219E+00  0.99140054E+00
  0.13500000E+03  0.31030532E-11  0.28351859E-11  0.27078840E-11 -0.26837395E-12  0.91367620E+00  0.98531771E+00
  0.13600000E+03  0.28537012E-11  0.26374395E-11  0.25212176E-11 -0.21228840E-12  0.92421710E+00  0.98629498E+00
  0.13700000E+03  0.26621448E-11  0.24350476E-11  0.23296603E-11 -0.22482560E-12  0.91469389E+00  0.98568672E+00
  0.13800000E+03  0.24040722E-11  0.22027749E-11  0.21067360E-11 -0.23767319E-12  0.91626817E+00  0.99998099E+00
  0.13900000E+03  0.22039280E-11  0.20301083E-11  0.19510771E-11 -0.17695047E-12  0.92113185E+00  0.98960954E+00
  0.14000000E+03  0.20400456E-11  0.18764797E-11  0.17916772E-11 -0.16417275E-12  0.91982239E+00  0.98895276E+00
  0.14100000E+03  0.18733387E-11  0.17186399E-11  0.16262587E-11 -0.15303774E-12  0.91742080E+00  0.98809826E+00
  0.14200000E+03  0.17294311E-11  0.15950718E-11  0.15152570E-11 -0.16236025E-12  0.92231017E+00  0.10041085E+01
  0.14300000E+03  0.15554644E-11  0.14417986E-11  0.13718796E-11 -0.14361945E-12  0.92692482E+00  0.10079405E+01
  0.14400000E+03  0.14453740E-11  0.13347898E-11  0.12670457E-11 -0.11110678E-12  0.92349094E+00  0.99141175E+00
  0.14500000E+03  0.13243160E-11  0.12292595E-11  0.11603970E-11 -0.11732366E-12  0.92822224E+00  0.10070432E+01
  0.14600000E+03  0.12135252E-11  0.11322322E-11  0.10665811E-11 -0.10775866E-12  0.93301094E+00  0.10125602E+01
  0.14700000E+03  0.11085576E-11  0.10332036E-11  0.97170720E-12 -0.10086316E-12  0.93202519E+00  0.10140927E+01
  0.14800000E+03  0.10124106E-11  0.93918189E-12  0.89102201E-12 -0.90795772E-13  0.92766893E+00  0.10091113E+01
  0.14900000E+03  0.92575784E-12  0.86061599E-12  0.81373423E-12 -0.86049488E-13  0.92963403E+00  0.10146141E+01
  0.15000000E+03  0.84067670E-12  0.78629160E-12  0.74601832E-12 -0.79393923E-13  0.93530798E+00  0.10222299E+01
  0.15100000E+03  0.76727990E-12  0.71579515E-12  0.67780487E-12 -0.71334601E-13  0.93289965E+00  0.10190393E+01
  0.15200000E+03  0.69731406E-12  0.65220794E-12  0.61849050E-12 -0.66974150E-13  0.93531448E+00  0.10248927E+01
  0.15300000E+03  0.63487209E-12  0.59864169E-12  0.56585384E-12 -0.54419431E-13  0.94293272E+00  0.10234036E+01
  0.15400000E+03  0.58510401E-12  0.55295780E-12  0.51824528E-12 -0.56614842E-13  0.94505900E+00  0.10364909E+01
  0.15500000E+03  0.52263266E-12  0.49330787E-12  0.46667244E-12 -0.54524802E-13  0.94389021E+00  0.10431125E+01
  0.15600000E+03  0.47877658E-12  0.45324110E-12  0.42999914E-12 -0.40388825E-13  0.94666517E+00  0.10274134E+01
  0.15700000E+03  0.43855026E-12  0.41413943E-12  0.39229736E-12 -0.40742732E-13  0.94433743E+00  0.10338348E+01
  0.15800000E+03  0.39711081E-12  0.37458152E-12  0.35539066E-12 -0.41111100E-13  0.94326699E+00  0.10436325E+01
  0.15900000E+03  0.35821937E-12  0.34107632E-12  0.32441370E-12 -0.33551917E-13  0.95214373E+00  0.10435225E+01
  0.16000000E+03  0.32946259E-12  0.31167037E-12  0.29818728E-12 -0.28052767E-13  0.94599622E+00  0.10295892E+01
  0.16100000E+03  0.29998741E-12  0.28766619E-12  0.27272751E-12 -0.31557110E-13  0.95892751E+00  0.10628477E+01
  0.16200000E+03  0.26788844E-12  0.25627617E-12  0.24539097E-12 -0.28127167E-13  0.95665258E+00  0.10610205E+01
  0.16300000E+03  0.24431149E-12  0.23614793E-12  0.22317054E-12 -0.22731134E-13  0.96658546E+00  0.10596415E+01
  0.16400000E+03  0.22158120E-12  0.21252539E-12  0.20316762E-12 -0.20759953E-13  0.95913094E+00  0.10534105E+01
  0.16500000E+03  0.20230307E-12  0.19622212E-12  0.18719962E-12 -0.20596916E-13  0.96994138E+00  0.10730188E+01
  0.16600000E+03  0.18094060E-12  0.17575234E-12  0.16830469E-12 -0.18039300E-13  0.97132617E+00  0.10728742E+01
  0.16700000E+03  0.16634969E-12  0.16149756E-12  0.15488802E-12 -0.14836380E-13  0.97083175E+00  0.10622226E+01
  0.16800000E+03  0.15042573E-12  0.14733217E-12  0.14158881E-12 -0.15381590E-13  0.97943461E+00  0.10848414E+01
  0.16900000E+03  0.13622064E-12  0.13379719E-12  0.12877197E-12 -0.12715617E-13  0.98220938E+00  0.10790062E+01
  0.17000000E+03  0.12448725E-12  0.12260181E-12  0.11838042E-12 -0.12508540E-13  0.98485434E+00  0.10896662E+01
  0.17100000E+03  0.11142924E-12  0.10985388E-12  0.10630117E-12 -0.11231122E-13  0.98586226E+00  0.10916170E+01
  0.17200000E+03  0.10219701E-12  0.10129412E-12  0.98184556E-13 -0.91356705E-14  0.99116522E+00  0.10855085E+01
  0.17300000E+03  0.92672106E-13  0.91611634E-13  0.89270232E-13 -0.91481650E-14  0.98855674E+00  0.10933446E+01
  0.17400000E+03  0.84058249E-13  0.83811389E-13  0.81632983E-13 -0.83418473E-14  0.99706322E+00  0.11030157E+01
  0.17500000E+03  0.76097182E-13  0.75811712E-13  0.74333247E-13 -0.71052889E-14  0.99624860E+00  0.10965095E+01
  0.17600000E+03  0.69699793E-13  0.69958220E-13  0.68491186E-13 -0.64657434E-14  0.10037076E+01  0.11038873E+01
  0.17700000E+03  0.63067918E-13  0.63513763E-13  0.62126980E-13 -0.62100945E-14  0.10070692E+01  0.11140099E+01
  0.17800000E+03  0.57413052E-13  0.57960452E-13  0.57005040E-13 -0.53124132E-14  0.10095345E+01  0.11105949E+01
  0.17900000E+03  0.52324376E-13  0.52895273E-13  0.52202298E-13 -0.49650822E-14  0.10109107E+01  0.11151319E+01
  0.18000000E+03  0.47500412E-13  0.48035228E-13  0.47684191E-13 -0.44721946E-14  0.10112592E+01  0.11152455E+01
  0.18100000E+03  0.43347782E-13  0.44245779E-13  0.43816486E-13 -0.41210529E-14  0.10207161E+01  0.11263006E+01
  0.18200000E+03  0.39266642E-13  0.40122494E-13  0.39939609E-13 -0.37209526E-14  0.10217959E+01  0.11276194E+01
  0.18300000E+03  0.35906865E-13  0.36768074E-13  0.36762578E-13 -0.33100334E-14  0.10239846E+01  0.11274954E+01
  0.18400000E+03  0.32624504E-13  0.33467258E-13  0.33590325E-13 -0.29776361E-14  0.10258319E+01  0.11288766E+01
  0.18500000E+03  0.29931088E-13  0.30718781E-13  0.30918322E-13 -0.26923292E-14  0.10263169E+01  0.11284243E+01
  0.18600000E+03  0.27192068E-13  0.27867318E-13  0.28147821E-13 -0.26042926E-14  0.10248326E+01  0.11341376E+01
  0.18700000E+03  0.24755336E-13  0.25625428E-13  0.25948851E-13 -0.23639137E-14  0.10351477E+01  0.11447158E+01
  0.18800000E+03  0.22469988E-13  0.23219811E-13  0.23610373E-13 -0.20989019E-14  0.10333699E+01  0.11411223E+01
  0.18900000E+03  0.20521414E-13  0.21163942E-13  0.21596309E-13 -0.20022184E-14  0.10313101E+01  0.11444578E+01
  0.19000000E+03  0.18507524E-13  0.19109328E-13  0.19586476E-13 -0.17110658E-14  0.10325167E+01  0.11403000E+01
  0.19100000E+03  0.17082241E-13  0.17707976E-13  0.18211022E-13 -0.14783541E-14  0.10366307E+01  0.11380562E+01
  0.19200000E+03  0.15489392E-13  0.16083992E-13  0.16588566E-13 -0.15084457E-14  0.10383875E+01  0.11531174E+01
  0.19300000E+03  0.14116603E-13  0.14665191E-13  0.15123717E-13 -0.12849265E-14  0.10388613E+01  0.11466529E+01
  0.19400000E+03  0.12883771E-13  0.13377933E-13  0.13875863E-13 -0.12365626E-14  0.10383555E+01  0.11526049E+01
  0.19500000E+03  0.11656393E-13  0.12137380E-13  0.12582822E-13 -0.11198324E-14  0.10412638E+01  0.11562123E+01
  0.19600000E+03  0.10646468E-13  0.11087958E-13  0.11543614E-13 -0.99177785E-15  0.10414681E+01  0.11535009E+01
  0.19700000E+03  0.96561714E-14  0.10086200E-13  0.10502997E-13 -0.93209369E-15  0.10445341E+01  0.11612153E+01
  0.19800000E+03  0.87833336E-14  0.91784609E-14  0.96054925E-14 -0.86086875E-15  0.10449860E+01  0.11640617E+01
  0.19900000E+03  0.79364438E-14  0.82794252E-14  0.87240819E-14 -0.78647470E-15  0.10432160E+01  0.11642177E+01
  0.20000000E+03  0.72190712E-14  0.75611734E-14  0.79309677E-14 -0.66857226E-15  0.10473887E+01  0.11610407E+01
  0.20100000E+03  0.65797693E-14  0.69026616E-14  0.72955973E-14 -0.62644137E-15  0.10490735E+01  0.11664945E+01
  0.20200000E+03  0.59528053E-14  0.62354428E-14  0.65944882E-14 -0.64269932E-15  0.10474797E+01  0.11812986E+01
  0.20300000E+03  0.53236127E-14  0.56075800E-14  0.59238947E-14 -0.53559751E-15  0.10533412E+01  0.11786575E+01
  0.20400000E+03  0.48822111E-14  0.51242270E-14  0.54620471E-14 -0.42308758E-15  0.10495709E+01  0.11580446E+01
  0.20500000E+03  0.44421851E-14  0.46652576E-14  0.49736000E-14 -0.46166880E-15  0.10502168E+01  0.11809444E+01
  0.20600000E+03  0.39784367E-14  0.41947299E-14  0.44758966E-14 -0.40388143E-15  0.10543664E+01  0.11826847E+01
  0.20700000E+03  0.36334418E-14  0.38142910E-14  0.40878344E-14 -0.35695588E-15  0.10497735E+01  0.11745540E+01
  0.20800000E+03  0.32588422E-14  0.34550199E-14  0.37170406E-14 -0.33399983E-15  0.10601985E+01  0.11910042E+01
  0.20900000E+03  0.29688990E-14  0.31370666E-14  0.33712489E-14 -0.29019807E-15  0.10566431E+01  0.11819934E+01
  0.21000000E+03  0.26700916E-14  0.28399708E-14  0.30543402E-14 -0.28533112E-15  0.10636230E+01  0.12013192E+01
  0.21100000E+03  0.24058143E-14  0.25380591E-14  0.27409035E-14 -0.24281039E-15  0.10549688E+01  0.11856363E+01
