 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.27391794E-07  0.26430229E-07  0.26293248E-07 -0.27652174E-08  0.96489584E+00  0.98781461E+00
  0.38000000E+02  0.24220844E-07  0.23552369E-07  0.23805708E-07 -0.34052563E-08  0.97240084E+00  0.10051820E+01
  0.39000000E+02  0.20931910E-07  0.20389843E-07  0.20661977E-07 -0.25360205E-08  0.97410327E+00  0.10030960E+01
  0.40000000E+02  0.19163119E-07  0.18366851E-07  0.18880970E-07 -0.16230971E-08  0.95844787E+00  0.97923613E+00
  0.41000000E+02  0.17362240E-07  0.17019129E-07  0.17018239E-07 -0.20817703E-08  0.98023814E+00  0.10104022E+01
  0.42000000E+02  0.15140637E-07  0.14499579E-07  0.14886837E-07 -0.18281985E-08  0.95765978E+00  0.98877752E+00
  0.43000000E+02  0.13733299E-07  0.13484916E-07  0.13529787E-07 -0.15428085E-08  0.98191386E+00  0.10115544E+01
  0.44000000E+02  0.12069976E-07  0.11721007E-07  0.11767336E-07 -0.11657583E-08  0.97108787E+00  0.99716347E+00
  0.45000000E+02  0.11310653E-07  0.11152382E-07  0.11079781E-07 -0.11432130E-08  0.98600692E+00  0.10139152E+01
  0.46000000E+02  0.97485646E-08  0.95208952E-08  0.94363717E-08 -0.12833876E-08  0.97664583E+00  0.10138041E+01
  0.47000000E+02  0.88805594E-08  0.87070458E-08  0.85956566E-08 -0.81037760E-09  0.98046142E+00  0.10067778E+01
  0.48000000E+02  0.80298781E-08  0.78662667E-08  0.79683860E-08 -0.79239965E-09  0.97962469E+00  0.10086888E+01
  0.49000000E+02  0.72856907E-08  0.72414834E-08  0.70857076E-08 -0.76922846E-09  0.99393231E+00  0.10256763E+01
  0.50000000E+02  0.64984098E-08  0.64584791E-08  0.64495689E-08 -0.72398332E-09  0.99385530E+00  0.10280353E+01
  0.51000000E+02  0.58595555E-08  0.57276641E-08  0.56800902E-08 -0.58508587E-09  0.97749126E+00  0.10087380E+01
  0.52000000E+02  0.53085953E-08  0.52213651E-08  0.52586797E-08 -0.52993471E-09  0.98356813E+00  0.10154194E+01
  0.53000000E+02  0.47882036E-08  0.48021946E-08  0.47131876E-08 -0.51227667E-09  0.10029219E+01  0.10377146E+01
  0.54000000E+02  0.42868114E-08  0.42603543E-08  0.41945629E-08 -0.48820392E-09  0.99382824E+00  0.10315629E+01
  0.55000000E+02  0.38326045E-08  0.38836445E-08  0.37777936E-08 -0.38261705E-09  0.10133173E+01  0.10470082E+01
  0.56000000E+02  0.35222492E-08  0.34695908E-08  0.34526417E-08 -0.26793720E-09  0.98504978E+00  0.10111883E+01
  0.57000000E+02  0.32631113E-08  0.32481144E-08  0.31500165E-08 -0.28195438E-09  0.99540412E+00  0.10256246E+01
  0.58000000E+02  0.29461134E-08  0.28743614E-08  0.27971896E-08 -0.34695521E-09  0.97564524E+00  0.10175565E+01
  0.59000000E+02  0.26069700E-08  0.25423486E-08  0.25614735E-08 -0.24778560E-09  0.97521204E+00  0.10096210E+01
  0.60000000E+02  0.24365814E-08  0.23779732E-08  0.23481252E-08 -0.21682754E-09  0.97594655E+00  0.10087081E+01
  0.61000000E+02  0.21602835E-08  0.21615596E-08  0.20973039E-08 -0.23546162E-09  0.10005907E+01  0.10413868E+01
  0.62000000E+02  0.19745514E-08  0.19630011E-08  0.19017898E-08 -0.21576942E-09  0.99415040E+00  0.10357217E+01
  0.63000000E+02  0.17362696E-08  0.17211388E-08  0.16999124E-08 -0.17345474E-09  0.99128544E+00  0.10299034E+01
  0.64000000E+02  0.16337026E-08  0.16205092E-08  0.15908099E-08 -0.94786824E-10  0.99192423E+00  0.10147084E+01
  0.65000000E+02  0.15149499E-08  0.15163201E-08  0.14762543E-08 -0.15401801E-09  0.10009044E+01  0.10414522E+01
  0.66000000E+02  0.13414364E-08  0.13353177E-08  0.12904120E-08 -0.13620781E-09  0.99543869E+00  0.10365590E+01
  0.67000000E+02  0.12463556E-08  0.12277274E-08  0.12017939E-08 -0.10936866E-09  0.98505384E+00  0.10211289E+01
  0.68000000E+02  0.11194415E-08  0.11040548E-08  0.10791043E-08 -0.96339665E-10  0.98625505E+00  0.10221632E+01
  0.69000000E+02  0.10514153E-08  0.10309325E-08  0.99584352E-09 -0.87715009E-10  0.98051882E+00  0.10158395E+01
  0.70000000E+02  0.93799024E-09  0.92912461E-09  0.90625185E-09 -0.10856019E-09  0.99054825E+00  0.10402590E+01
  0.71000000E+02  0.84732549E-09  0.85235680E-09  0.81301549E-09 -0.70686131E-10  0.10059378E+01  0.10422810E+01
  0.72000000E+02  0.78944545E-09  0.78738044E-09  0.75597667E-09 -0.67900637E-10  0.99738425E+00  0.10353825E+01
  0.73000000E+02  0.71129042E-09  0.70275241E-09  0.68828021E-09 -0.61849879E-10  0.98799646E+00  0.10269454E+01
  0.74000000E+02  0.66451750E-09  0.65440248E-09  0.63737204E-09 -0.60490161E-10  0.98477840E+00  0.10261108E+01
  0.75000000E+02  0.59010047E-09  0.58940136E-09  0.57397020E-09 -0.61885767E-10  0.99881530E+00  0.10470774E+01
  0.76000000E+02  0.54580768E-09  0.55318522E-09  0.52810128E-09 -0.39807071E-10  0.10135168E+01  0.10475274E+01
  0.77000000E+02  0.50424115E-09  0.50209781E-09  0.48955018E-09 -0.46012968E-10  0.99574935E+00  0.10388628E+01
  0.78000000E+02  0.45532783E-09  0.44973680E-09  0.43645304E-09 -0.43875029E-10  0.98772085E+00  0.10338386E+01
  0.79000000E+02  0.41841727E-09  0.41971052E-09  0.39727249E-09 -0.34037859E-10  0.10030907E+01  0.10425237E+01
  0.80000000E+02  0.38571693E-09  0.38442988E-09  0.36835737E-09 -0.30662226E-10  0.99666321E+00  0.10356848E+01
  0.81000000E+02  0.35580819E-09  0.35756120E-09  0.34290476E-09 -0.31790702E-10  0.10049268E+01  0.10493336E+01
  0.82000000E+02  0.32240180E-09  0.32732680E-09  0.31024966E-09 -0.31952541E-10  0.10152760E+01  0.10651417E+01
  0.83000000E+02  0.29338476E-09  0.29751573E-09  0.28429972E-09 -0.26148627E-10  0.10140804E+01  0.10594714E+01
  0.84000000E+02  0.26976002E-09  0.27159719E-09  0.25797858E-09 -0.22239143E-10  0.10068104E+01  0.10493016E+01
  0.85000000E+02  0.24845745E-09  0.25310426E-09  0.24129715E-09 -0.19470378E-10  0.10187026E+01  0.10595742E+01
  0.86000000E+02  0.22985298E-09  0.22942606E-09  0.21917278E-09 -0.20650719E-10  0.99814260E+00  0.10455519E+01
  0.87000000E+02  0.20777298E-09  0.21010962E-09  0.20104748E-09 -0.19228464E-10  0.10112461E+01  0.10606493E+01
  0.88000000E+02  0.19209292E-09  0.19598735E-09  0.18470099E-09 -0.15024476E-10  0.10202737E+01  0.10625066E+01
  0.89000000E+02  0.17711856E-09  0.17913254E-09  0.17086915E-09 -0.13151243E-10  0.10113708E+01  0.10519191E+01
  0.90000000E+02  0.16491127E-09  0.16507920E-09  0.15702586E-09 -0.14596017E-10  0.10010183E+01  0.10498955E+01
  0.91000000E+02  0.14813459E-09  0.15058704E-09  0.14207630E-09 -0.15441285E-10  0.10165555E+01  0.10747590E+01
  0.92000000E+02  0.13537335E-09  0.13742545E-09  0.13067326E-09 -0.10612695E-10  0.10151588E+01  0.10594136E+01
  0.93000000E+02  0.12611071E-09  0.12730141E-09  0.12047405E-09 -0.93990484E-11  0.10094417E+01  0.10519717E+01
  0.94000000E+02  0.11607256E-09  0.11766872E-09  0.11065782E-09 -0.99714794E-11  0.10137514E+01  0.10633007E+01
  0.95000000E+02  0.10651682E-09  0.10700908E-09  0.10103858E-09 -0.89382503E-11  0.10046214E+01  0.10535359E+01
  0.96000000E+02  0.98280051E-10  0.10082365E-09  0.94288466E-10 -0.77295375E-11  0.10258812E+01  0.10722086E+01
  0.97000000E+02  0.91029614E-10  0.92438945E-10  0.86939747E-10 -0.63739547E-11  0.10154821E+01  0.10571574E+01
  0.98000000E+02  0.84929355E-10  0.85979772E-10  0.80884272E-10 -0.75542723E-11  0.10123681E+01  0.10658542E+01
  0.99000000E+02  0.76198742E-10  0.77652683E-10  0.72409419E-10 -0.76248513E-11  0.10190809E+01  0.10798663E+01
  0.10000000E+03  0.70284306E-10  0.72131037E-10  0.67024823E-10 -0.51699374E-11  0.10262752E+01  0.10714095E+01
  0.10100000E+03  0.65367413E-10  0.66690382E-10  0.62535074E-10 -0.49020787E-11  0.10202390E+01  0.10667140E+01
  0.10200000E+03  0.60317987E-10  0.61228793E-10  0.57915887E-10 -0.50149212E-11  0.10151001E+01  0.10671353E+01
  0.10300000E+03  0.55293142E-10  0.56456999E-10  0.53212115E-10 -0.54882852E-11  0.10210489E+01  0.10837798E+01
  0.10400000E+03  0.49869185E-10  0.51341337E-10  0.47950286E-10 -0.36544830E-11  0.10295203E+01  0.10762838E+01
  0.10500000E+03  0.47636426E-10  0.48566182E-10  0.45273285E-10 -0.33470371E-11  0.10195178E+01  0.10647857E+01
  0.10600000E+03  0.42918051E-10  0.43897296E-10  0.41326699E-10 -0.41073078E-11  0.10228167E+01  0.10850614E+01
  0.10700000E+03  0.39848513E-10  0.40837337E-10  0.38361540E-10 -0.29517474E-11  0.10248146E+01  0.10734475E+01
  0.10800000E+03  0.36853590E-10  0.37349616E-10  0.35534749E-10 -0.25635425E-11  0.10134594E+01  0.10595555E+01
  0.10900000E+03  0.34541713E-10  0.35100447E-10  0.32899908E-10 -0.28140257E-11  0.10161756E+01  0.10706623E+01
  0.11000000E+03  0.31226154E-10  0.31887704E-10  0.30156520E-10 -0.31384906E-11  0.10211858E+01  0.10890241E+01
  0.11100000E+03  0.28597335E-10  0.29369826E-10  0.27646498E-10 -0.20179301E-11  0.10270127E+01  0.10750726E+01
  0.11200000E+03  0.26960444E-10  0.27375697E-10  0.25881275E-10 -0.19666230E-11  0.10154023E+01  0.10655316E+01
  0.11300000E+03  0.24631198E-10  0.25418202E-10  0.23788473E-10 -0.19342015E-11  0.10319515E+01  0.10863986E+01
  0.11400000E+03  0.23096546E-10  0.23397352E-10  0.22010237E-10 -0.18725800E-11  0.10130239E+01  0.10697362E+01
  0.11500000E+03  0.20896562E-10  0.21428113E-10  0.20195415E-10 -0.18112318E-11  0.10254372E+01  0.10865985E+01
  0.11600000E+03  0.19554318E-10  0.20004545E-10  0.18817409E-10 -0.13610115E-11  0.10230244E+01  0.10725645E+01
  0.11700000E+03  0.18028161E-10  0.18434419E-10  0.17329867E-10 -0.15687347E-11  0.10225346E+01  0.10850036E+01
  0.11800000E+03  0.16481462E-10  0.16831914E-10  0.15940551E-10 -0.14824257E-11  0.10212635E+01  0.10863872E+01
  0.11900000E+03  0.15138522E-10  0.15573048E-10  0.14566079E-10 -0.10920872E-11  0.10287033E+01  0.10813779E+01
  0.12000000E+03  0.14226323E-10  0.14570345E-10  0.13745123E-10 -0.99419258E-12  0.10241821E+01  0.10756384E+01
  0.12100000E+03  0.13092097E-10  0.13504608E-10  0.12707257E-10 -0.11206423E-11  0.10315084E+01  0.10950595E+01
  0.12200000E+03  0.12040370E-10  0.12373606E-10  0.11669558E-10 -0.10000871E-11  0.10276765E+01  0.10898546E+01
  0.12300000E+03  0.11098609E-10  0.11470928E-10  0.10814883E-10 -0.87562423E-12  0.10335464E+01  0.10930899E+01
  0.12400000E+03  0.10279461E-10  0.10599360E-10  0.99405102E-11 -0.77527031E-12  0.10311202E+01  0.10885032E+01
  0.12500000E+03  0.95123137E-11  0.98658529E-11  0.92950985E-11 -0.82982227E-12  0.10371665E+01  0.11040761E+01
  0.12600000E+03  0.86532552E-11  0.89433209E-11  0.83961935E-11 -0.74006079E-12  0.10335209E+01  0.10996418E+01
  0.12700000E+03  0.80468245E-11  0.83554153E-11  0.78406066E-11 -0.59569976E-12  0.10383494E+01  0.10960375E+01
  0.12800000E+03  0.74362773E-11  0.76927449E-11  0.72202170E-11 -0.55068336E-12  0.10344887E+01  0.10926503E+01
  0.12900000E+03  0.69248890E-11  0.71998158E-11  0.67591987E-11 -0.57766286E-12  0.10397012E+01  0.11057297E+01
  0.13000000E+03  0.62859722E-11  0.65912362E-11  0.61517007E-11 -0.59762465E-12  0.10485628E+01  0.11243994E+01
  0.13100000E+03  0.57763377E-11  0.60774779E-11  0.56526173E-11 -0.41125165E-12  0.10521334E+01  0.11093611E+01
  0.13200000E+03  0.54193620E-11  0.56848619E-11  0.53089716E-11 -0.42391435E-12  0.10489910E+01  0.11123464E+01
  0.13300000E+03  0.49270267E-11  0.52085849E-11  0.48357963E-11 -0.42671479E-12  0.10571457E+01  0.11278236E+01
  0.13400000E+03  0.45784552E-11  0.47901114E-11  0.44650572E-11 -0.37498051E-12  0.10462288E+01  0.11135689E+01
  0.13500000E+03  0.41696598E-11  0.44091141E-11  0.40981060E-11 -0.36742159E-12  0.10574278E+01  0.11304201E+01
  0.13600000E+03  0.38601943E-11  0.40744890E-11  0.38203616E-11 -0.27612827E-12  0.10555140E+01  0.11152066E+01
  0.13700000E+03  0.35899983E-11  0.37940289E-11  0.35471916E-11 -0.30742910E-12  0.10568330E+01  0.11288197E+01
  0.13800000E+03  0.32547025E-11  0.34439170E-11  0.32226140E-11 -0.29264807E-12  0.10581357E+01  0.11342722E+01
  0.13900000E+03  0.30148750E-11  0.31857943E-11  0.29877210E-11 -0.23516936E-12  0.10566920E+01  0.11232202E+01
  0.14000000E+03  0.27709853E-11  0.29513616E-11  0.27804523E-11 -0.24026365E-12  0.10650947E+01  0.11395785E+01
  0.14100000E+03  0.25422925E-11  0.26975360E-11  0.25286637E-11 -0.20201099E-12  0.10610644E+01  0.11298106E+01
  0.14200000E+03  0.23572073E-11  0.24976041E-11  0.23497703E-11 -0.20855869E-12  0.10595607E+01  0.11366508E+01
  0.14300000E+03  0.21287824E-11  0.22764921E-11  0.21312145E-11 -0.20009907E-12  0.10693870E+01  0.11518635E+01
  0.14400000E+03  0.19656084E-11  0.21023478E-11  0.19704592E-11 -0.15362169E-12  0.10695659E+01  0.11386214E+01
  0.14500000E+03  0.18106905E-11  0.19493927E-11  0.18276429E-11 -0.15561582E-12  0.10766019E+01  0.11530659E+01
  0.14600000E+03  0.16559326E-11  0.17742001E-11  0.16723283E-11 -0.14663486E-12  0.10714206E+01  0.11507487E+01
  0.14700000E+03  0.15187653E-11  0.16283500E-11  0.15342067E-11 -0.13269340E-12  0.10721538E+01  0.11509593E+01
  0.14800000E+03  0.13898246E-11  0.15075789E-11  0.14088050E-11 -0.12248454E-12  0.10847261E+01  0.11647578E+01
  0.14900000E+03  0.12741472E-11  0.13873932E-11  0.12926126E-11 -0.10960444E-12  0.10888798E+01  0.11675255E+01
  0.15000000E+03  0.11688029E-11  0.12586488E-11  0.11809867E-11 -0.10392131E-12  0.10768700E+01  0.11587042E+01
  0.15100000E+03  0.10658455E-11  0.11511797E-11  0.10803902E-11 -0.10059345E-12  0.10800624E+01  0.11675068E+01
  0.15200000E+03  0.97046709E-12  0.10602305E-11  0.99315673E-12 -0.84945722E-13  0.10924950E+01  0.11741315E+01
  0.15300000E+03  0.89458226E-12  0.97627353E-12  0.91529442E-12 -0.74584348E-13  0.10913178E+01  0.11695884E+01
  0.15400000E+03  0.81804528E-12  0.89322825E-12  0.84008999E-12 -0.78002214E-13  0.10919056E+01  0.11820068E+01
  0.15500000E+03  0.74148348E-12  0.80693357E-12  0.75873867E-12 -0.68392910E-13  0.10882691E+01  0.11759937E+01
  0.15600000E+03  0.68170345E-12  0.74811766E-12  0.69683295E-12 -0.56976701E-13  0.10974239E+01  0.11774269E+01
  0.15700000E+03  0.62456241E-12  0.68330199E-12  0.64151538E-12 -0.58034828E-13  0.10940492E+01  0.11835635E+01
  0.15800000E+03  0.56639735E-12  0.62261529E-12  0.58330814E-12 -0.55171284E-13  0.10992553E+01  0.11936893E+01
  0.15900000E+03  0.51545259E-12  0.56372588E-12  0.52908920E-12 -0.47975011E-13  0.10936522E+01  0.11844560E+01
  0.16000000E+03  0.47088044E-12  0.51757714E-12  0.48692647E-12 -0.38062584E-13  0.10991689E+01  0.11785263E+01
  0.16100000E+03  0.43612721E-12  0.47895119E-12  0.45001795E-12 -0.41692300E-13  0.10981915E+01  0.11926299E+01
  0.16200000E+03  0.38854526E-12  0.42980089E-12  0.40305679E-12 -0.40406341E-13  0.11061797E+01  0.12095517E+01
  0.16300000E+03  0.35707881E-12  0.39485413E-12  0.36968849E-12 -0.31986624E-13  0.11057899E+01  0.11953824E+01
  0.16400000E+03  0.32336945E-12  0.35722583E-12  0.33555849E-12 -0.28999071E-13  0.11046988E+01  0.11949408E+01
  0.16500000E+03  0.29856014E-12  0.33151447E-12  0.31185690E-12 -0.27457503E-13  0.11103776E+01  0.12034868E+01
  0.16600000E+03  0.26838463E-12  0.29699645E-12  0.27886382E-12 -0.26427331E-13  0.11066076E+01  0.12069036E+01
  0.16700000E+03  0.24669017E-12  0.27336721E-12  0.25587188E-12 -0.20781118E-13  0.11081399E+01  0.11944602E+01
  0.16800000E+03  0.22553770E-12  0.24898600E-12  0.23468074E-12 -0.21045582E-13  0.11039662E+01  0.12001565E+01
  0.16900000E+03  0.20515820E-12  0.22711588E-12  0.21272961E-12 -0.18128770E-13  0.11070280E+01  0.11986598E+01
  0.17000000E+03  0.18867580E-12  0.20800146E-12  0.19631296E-12 -0.18103076E-13  0.11024278E+01  0.12025119E+01
  0.17100000E+03  0.16934021E-12  0.18688191E-12  0.17673562E-12 -0.16464682E-13  0.11035885E+01  0.12056047E+01
  0.17200000E+03  0.15623066E-12  0.17243359E-12  0.16296914E-12 -0.12671341E-13  0.11037116E+01  0.11893098E+01
  0.17300000E+03  0.14317329E-12  0.15804217E-12  0.14951500E-12 -0.12302561E-13  0.11038524E+01  0.11950660E+01
  0.17400000E+03  0.13139655E-12  0.14408354E-12  0.13610157E-12 -0.12672788E-13  0.10965550E+01  0.11995265E+01
  0.17500000E+03  0.11829806E-12  0.12958401E-12  0.12251681E-12 -0.11130876E-13  0.10954026E+01  0.11964372E+01
  0.17600000E+03  0.10930229E-12  0.12032794E-12  0.11366986E-12 -0.88657355E-14  0.11008730E+01  0.11884677E+01
  0.17700000E+03  0.99989759E-13  0.10927916E-12  0.10347039E-12 -0.91057846E-14  0.10929035E+01  0.11918079E+01
  0.17800000E+03  0.91318961E-13  0.99716086E-13  0.94362289E-13 -0.81525981E-14  0.10919538E+01  0.11894606E+01
  0.17900000E+03  0.83700848E-13  0.90858426E-13  0.86197684E-13 -0.72623140E-14  0.10855138E+01  0.11808106E+01
  0.18000000E+03  0.76822175E-13  0.83511892E-13  0.79208619E-13 -0.60767207E-14  0.10870806E+01  0.11744450E+01
  0.18100000E+03  0.71163209E-13  0.76692016E-13  0.73259358E-13 -0.65415376E-14  0.10776919E+01  0.11797819E+01
  0.18200000E+03  0.63938479E-13  0.68958484E-13  0.65614106E-13 -0.61273639E-14  0.10785130E+01  0.11855325E+01
  0.18300000E+03  0.59129717E-13  0.63809513E-13  0.60724348E-13 -0.48041926E-14  0.10791446E+01  0.11703762E+01
  0.18400000E+03  0.54082603E-13  0.57698312E-13  0.55374162E-13 -0.45891148E-14  0.10668553E+01  0.11626562E+01
  0.18500000E+03  0.49966511E-13  0.53287436E-13  0.51065394E-13 -0.41354304E-14  0.10664630E+01  0.11604122E+01
  0.18600000E+03  0.45702212E-13  0.48536153E-13  0.46501343E-13 -0.41682991E-14  0.10620089E+01  0.11661001E+01
  0.18700000E+03  0.41711741E-13  0.44658755E-13  0.42750220E-13 -0.38118223E-14  0.10706519E+01  0.11755085E+01
  0.18800000E+03  0.38064045E-13  0.40461524E-13  0.38880472E-13 -0.35609468E-14  0.10629854E+01  0.11709020E+01
  0.18900000E+03  0.34603054E-13  0.36820482E-13  0.35440031E-13 -0.32847438E-14  0.10640818E+01  0.11741670E+01
  0.19000000E+03  0.31564073E-13  0.33472296E-13  0.32268760E-13 -0.27144969E-14  0.10604556E+01  0.11607161E+01
  0.19100000E+03  0.29128897E-13  0.30708498E-13  0.29601728E-13 -0.22898094E-14  0.10542279E+01  0.11463553E+01
  0.19200000E+03  0.26844756E-13  0.28368567E-13  0.27402021E-13 -0.24415142E-14  0.10567638E+01  0.11639110E+01
  0.19300000E+03  0.24326231E-13  0.25646796E-13  0.24794330E-13 -0.21910741E-14  0.10542856E+01  0.11609501E+01
  0.19400000E+03  0.22440917E-13  0.23607118E-13  0.22869203E-13 -0.20798900E-14  0.10519676E+01  0.11622945E+01
  0.19500000E+03  0.20191070E-13  0.21290563E-13  0.20622211E-13 -0.18744206E-14  0.10544544E+01  0.11655309E+01
  0.19600000E+03  0.18722154E-13  0.19582646E-13  0.19087854E-13 -0.15022984E-14  0.10459611E+01  0.11424632E+01
  0.19700000E+03  0.17069172E-13  0.17846137E-13  0.17380679E-13 -0.16455699E-14  0.10455186E+01  0.11620519E+01
  0.19800000E+03  0.15493313E-13  0.16233842E-13  0.15833133E-13 -0.14883859E-14  0.10477966E+01  0.11645089E+01
  0.19900000E+03  0.14107186E-13  0.14769846E-13  0.14396887E-13 -0.12998911E-14  0.10469732E+01  0.11594853E+01
  0.20000000E+03  0.12886885E-13  0.13484704E-13  0.13173291E-13 -0.11254896E-14  0.10463897E+01  0.11535671E+01
  0.20100000E+03  0.11816440E-13  0.12283936E-13  0.12044178E-13 -0.11078231E-14  0.10395632E+01  0.11551903E+01
  0.20200000E+03  0.10673227E-13  0.11163321E-13  0.10934647E-13 -0.10817358E-14  0.10459181E+01  0.11715375E+01
  0.20300000E+03  0.96917916E-14  0.10050718E-13  0.99053625E-14 -0.88983596E-15  0.10370342E+01  0.11513962E+01
  0.20400000E+03  0.88705271E-14  0.92375253E-14  0.90585667E-14 -0.79477086E-15  0.10413728E+01  0.11535237E+01
  0.20500000E+03  0.80728770E-14  0.84137231E-14  0.82853756E-14 -0.82360968E-15  0.10422212E+01  0.11705507E+01
  0.20600000E+03  0.72591638E-14  0.75697395E-14  0.74349240E-14 -0.69152432E-15  0.10427840E+01  0.11631955E+01
  0.20700000E+03  0.66842017E-14  0.69248137E-14  0.68519595E-14 -0.58381216E-15  0.10359972E+01  0.11469334E+01
  0.20800000E+03  0.60594154E-14  0.62929360E-14  0.62266425E-14 -0.61205526E-15  0.10385385E+01  0.11674534E+01
  0.20900000E+03  0.54806352E-14  0.56921830E-14  0.56477120E-14 -0.54068511E-15  0.10385991E+01  0.11651134E+01
  0.21000000E+03  0.49752949E-14  0.51483632E-14  0.51154979E-14 -0.49026728E-15  0.10347855E+01  0.11617591E+01
  0.21100000E+03  0.44994602E-14  0.46604240E-14  0.46309108E-14 -0.44020048E-15  0.10357740E+01  0.11624379E+01
