 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.12619664E-07  0.13680562E-07  0.13050035E-07 -0.15498537E-08  0.10840670E+01  0.11149633E+01
  0.42000000E+02  0.11385779E-07  0.11899716E-07  0.11417208E-07 -0.11515257E-08  0.10451385E+01  0.10712024E+01
  0.43000000E+02  0.10232122E-07  0.10630153E-07  0.10389383E-07 -0.11379017E-08  0.10389001E+01  0.10682420E+01
  0.44000000E+02  0.91612762E-08  0.93562074E-08  0.91478505E-08 -0.81951868E-09  0.10212778E+01  0.10454288E+01
  0.45000000E+02  0.84784615E-08  0.85918854E-08  0.83540215E-08 -0.10093878E-08  0.10133779E+01  0.10462505E+01
  0.46000000E+02  0.71907218E-08  0.74715532E-08  0.71921797E-08 -0.10032064E-08  0.10390546E+01  0.10784328E+01
  0.47000000E+02  0.65803389E-08  0.66891603E-08  0.64917320E-08 -0.53026034E-09  0.10165373E+01  0.10397764E+01
  0.48000000E+02  0.60147736E-08  0.61738539E-08  0.60610716E-08 -0.56990995E-09  0.10264482E+01  0.10543549E+01
  0.49000000E+02  0.54339990E-08  0.54680025E-08  0.53390932E-08 -0.57819327E-09  0.10062575E+01  0.10382487E+01
  0.50000000E+02  0.48589208E-08  0.49631925E-08  0.47402802E-08 -0.60332889E-09  0.10214598E+01  0.10595546E+01
  0.51000000E+02  0.42718376E-08  0.43417172E-08  0.42001549E-08 -0.44142548E-09  0.10163583E+01  0.10486947E+01
  0.52000000E+02  0.39574264E-08  0.39866426E-08  0.38705945E-08 -0.35911271E-09  0.10073826E+01  0.10363361E+01
  0.53000000E+02  0.35191499E-08  0.35959467E-08  0.34778567E-08 -0.42117468E-09  0.10218226E+01  0.10607432E+01
  0.54000000E+02  0.31467715E-08  0.31793466E-08  0.30879763E-08 -0.33973327E-09  0.10103519E+01  0.10461242E+01
  0.55000000E+02  0.28406955E-08  0.28643574E-08  0.27492948E-08 -0.26505639E-09  0.10083296E+01  0.10398184E+01
  0.56000000E+02  0.26065903E-08  0.26380778E-08  0.24930724E-08 -0.22234764E-09  0.10120800E+01  0.10413908E+01
  0.57000000E+02  0.23783771E-08  0.24472799E-08  0.23308231E-08 -0.24794161E-09  0.10289706E+01  0.10654311E+01
  0.58000000E+02  0.21163962E-08  0.21514426E-08  0.20163984E-08 -0.25016930E-09  0.10165595E+01  0.10586269E+01
  0.59000000E+02  0.18944422E-08  0.19414892E-08  0.18543179E-08 -0.18358259E-09  0.10248343E+01  0.10599160E+01
  0.60000000E+02  0.17371430E-08  0.17764582E-08  0.16836131E-08 -0.17308398E-09  0.10226321E+01  0.10593140E+01
  0.61000000E+02  0.15473429E-08  0.15960721E-08  0.15053793E-08 -0.15978424E-09  0.10314921E+01  0.10701427E+01
  0.62000000E+02  0.14166101E-08  0.14425880E-08  0.13915997E-08 -0.15339950E-09  0.10183381E+01  0.10595332E+01
  0.63000000E+02  0.12475893E-08  0.12801031E-08  0.12274923E-08 -0.11948277E-09  0.10260614E+01  0.10630828E+01
  0.64000000E+02  0.11799079E-08  0.11888341E-08  0.11456073E-08 -0.68286703E-10  0.10075651E+01  0.10302924E+01
  0.65000000E+02  0.10875192E-08  0.11068640E-08  0.10608132E-08 -0.11947231E-09  0.10177881E+01  0.10616032E+01
  0.66000000E+02  0.95548947E-09  0.96766462E-09  0.92421049E-09 -0.10218557E-09  0.10127423E+01  0.10560523E+01
  0.67000000E+02  0.88590929E-09  0.90575425E-09  0.86528379E-09 -0.78346274E-10  0.10224006E+01  0.10587573E+01
  0.68000000E+02  0.79325591E-09  0.79919971E-09  0.76879608E-09 -0.78870653E-10  0.10074929E+01  0.10489780E+01
  0.69000000E+02  0.72980610E-09  0.74868239E-09  0.71002032E-09 -0.68475545E-10  0.10258648E+01  0.10655892E+01
  0.70000000E+02  0.65311179E-09  0.66550371E-09  0.63866268E-09 -0.74955098E-10  0.10189737E+01  0.10682673E+01
  0.71000000E+02  0.58646271E-09  0.60382016E-09  0.57494232E-09 -0.51778314E-10  0.10295968E+01  0.10680600E+01
  0.72000000E+02  0.54596982E-09  0.56087068E-09  0.52853105E-09 -0.45434396E-10  0.10272925E+01  0.10640569E+01
  0.73000000E+02  0.49401022E-09  0.50523213E-09  0.48109877E-09 -0.43348561E-10  0.10227159E+01  0.10620204E+01
  0.74000000E+02  0.45870471E-09  0.45962179E-09  0.44518361E-09 -0.42930170E-10  0.10019993E+01  0.10444945E+01
  0.75000000E+02  0.40852466E-09  0.41838355E-09  0.39671730E-09 -0.41911394E-10  0.10241330E+01  0.10713452E+01
  0.76000000E+02  0.37724732E-09  0.38438017E-09  0.36718636E-09 -0.30036855E-10  0.10189077E+01  0.10560374E+01
  0.77000000E+02  0.34528780E-09  0.35077943E-09  0.33820541E-09 -0.32742042E-10  0.10159045E+01  0.10607063E+01
  0.78000000E+02  0.31325206E-09  0.31654163E-09  0.29995861E-09 -0.27596835E-10  0.10105014E+01  0.10526651E+01
  0.79000000E+02  0.28946714E-09  0.29131789E-09  0.27958932E-09 -0.25726662E-10  0.10063937E+01  0.10494752E+01
  0.80000000E+02  0.26184399E-09  0.26573274E-09  0.25384539E-09 -0.23372750E-10  0.10148515E+01  0.10586679E+01
  0.81000000E+02  0.24274313E-09  0.24635388E-09  0.23338223E-09 -0.20710496E-10  0.10148748E+01  0.10572790E+01
  0.82000000E+02  0.21993295E-09  0.22292071E-09  0.21234883E-09 -0.19986615E-10  0.10135849E+01  0.10593088E+01
  0.83000000E+02  0.20270470E-09  0.20336098E-09  0.19450747E-09 -0.19600065E-10  0.10032376E+01  0.10524814E+01
  0.84000000E+02  0.18137597E-09  0.18514361E-09  0.17470153E-09 -0.16658463E-10  0.10207726E+01  0.10681111E+01
  0.85000000E+02  0.16948809E-09  0.17018036E-09  0.16291835E-09 -0.13078135E-10  0.10040845E+01  0.10443288E+01
  0.86000000E+02  0.15410159E-09  0.15740979E-09  0.14965872E-09 -0.14398718E-10  0.10214677E+01  0.10707731E+01
  0.87000000E+02  0.14144734E-09  0.14246035E-09  0.13462373E-09 -0.11971452E-10  0.10071617E+01  0.10523423E+01
  0.88000000E+02  0.12983457E-09  0.13155577E-09  0.12430798E-09 -0.11247478E-10  0.10132568E+01  0.10600332E+01
  0.89000000E+02  0.11900934E-09  0.11922956E-09  0.11392182E-09 -0.99592426E-11  0.10018504E+01  0.10475503E+01
  0.90000000E+02  0.10956738E-09  0.11025222E-09  0.10416820E-09 -0.10225002E-10  0.10062504E+01  0.10577857E+01
  0.91000000E+02  0.98820646E-10  0.99930592E-10  0.94365134E-10 -0.94656193E-11  0.10112319E+01  0.10647157E+01
  0.92000000E+02  0.91025000E-10  0.92216283E-10  0.87495795E-10 -0.70040020E-11  0.10130874E+01  0.10565238E+01
  0.93000000E+02  0.84257781E-10  0.84344629E-10  0.79753766E-10 -0.68643216E-11  0.10010307E+01  0.10475198E+01
  0.94000000E+02  0.77112476E-10  0.77709582E-10  0.73154705E-10 -0.74037365E-11  0.10077434E+01  0.10631210E+01
  0.95000000E+02  0.69892293E-10  0.70225672E-10  0.66432727E-10 -0.60233936E-11  0.10047699E+01  0.10550060E+01
  0.96000000E+02  0.64945924E-10  0.65704935E-10  0.61216490E-10 -0.52681592E-11  0.10116868E+01  0.10594682E+01
  0.97000000E+02  0.59206091E-10  0.60032548E-10  0.56780539E-10 -0.50457919E-11  0.10139589E+01  0.10646832E+01
  0.98000000E+02  0.54840767E-10  0.55738393E-10  0.52377793E-10 -0.47805336E-11  0.10163679E+01  0.10687857E+01
  0.99000000E+02  0.49600535E-10  0.50126157E-10  0.46892493E-10 -0.48342090E-11  0.10105971E+01  0.10698016E+01
  0.10000000E+03  0.45467869E-10  0.46339311E-10  0.43586308E-10 -0.35637307E-11  0.10191661E+01  0.10672590E+01
  0.10100000E+03  0.42233404E-10  0.42903198E-10  0.40295080E-10 -0.33715862E-11  0.10158594E+01  0.10653336E+01
  0.10200000E+03  0.38668478E-10  0.39468945E-10  0.36871940E-10 -0.32586327E-11  0.10207008E+01  0.10734431E+01
  0.10300000E+03  0.35664454E-10  0.36066636E-10  0.33558534E-10 -0.34468938E-11  0.10112768E+01  0.10723584E+01
  0.10400000E+03  0.32019859E-10  0.32407441E-10  0.30370186E-10 -0.25608688E-11  0.10121044E+01  0.10631410E+01
  0.10500000E+03  0.30407177E-10  0.30521263E-10  0.28856969E-10 -0.22483083E-11  0.10037520E+01  0.10513895E+01
  0.10600000E+03  0.27340678E-10  0.27883737E-10  0.26041232E-10 -0.27250240E-11  0.10198627E+01  0.10846883E+01
  0.10700000E+03  0.25210705E-10  0.25571900E-10  0.23876536E-10 -0.20660858E-11  0.10143270E+01  0.10681326E+01
  0.10800000E+03  0.23148377E-10  0.23460329E-10  0.21950719E-10 -0.17096642E-11  0.10134761E+01  0.10624195E+01
  0.10900000E+03  0.21661794E-10  0.22017761E-10  0.20578934E-10 -0.18525971E-11  0.10164330E+01  0.10736325E+01
  0.11000000E+03  0.19465365E-10  0.19742076E-10  0.18547532E-10 -0.19188616E-11  0.10142156E+01  0.10807512E+01
  0.11100000E+03  0.17977776E-10  0.18223062E-10  0.17028053E-10 -0.13073423E-11  0.10136439E+01  0.10631725E+01
  0.11200000E+03  0.16702568E-10  0.16940886E-10  0.15826944E-10 -0.13792591E-11  0.10142684E+01  0.10710177E+01
  0.11300000E+03  0.15247529E-10  0.15528316E-10  0.14604734E-10 -0.12591747E-11  0.10184153E+01  0.10756744E+01
  0.11400000E+03  0.14174504E-10  0.14442587E-10  0.13475178E-10 -0.11927203E-11  0.10189130E+01  0.10777724E+01
  0.11500000E+03  0.12863355E-10  0.13046811E-10  0.12153542E-10 -0.11375168E-11  0.10142618E+01  0.10766615E+01
  0.11600000E+03  0.11941825E-10  0.12142385E-10  0.11381185E-10 -0.87056734E-12  0.10167948E+01  0.10686831E+01
  0.11700000E+03  0.11036307E-10  0.11242588E-10  0.10424469E-10 -0.98606084E-12  0.10186911E+01  0.10828335E+01
  0.11800000E+03  0.10004924E-10  0.10223831E-10  0.95278264E-11 -0.94708995E-12  0.10218799E+01  0.10904192E+01
  0.11900000E+03  0.92008762E-11  0.93614005E-11  0.88096154E-11 -0.66040663E-12  0.10174466E+01  0.10698560E+01
  0.12000000E+03  0.86234544E-11  0.87331331E-11  0.81766937E-11 -0.62918914E-12  0.10127187E+01  0.10664418E+01
  0.12100000E+03  0.79094309E-11  0.80524615E-11  0.75083125E-11 -0.71870634E-12  0.10180836E+01  0.10855474E+01
  0.12200000E+03  0.72236297E-11  0.73533948E-11  0.68913156E-11 -0.64482317E-12  0.10179640E+01  0.10847868E+01
  0.12300000E+03  0.66267547E-11  0.67347985E-11  0.63344599E-11 -0.56523585E-12  0.10163041E+01  0.10806787E+01
  0.12400000E+03  0.60999218E-11  0.61898603E-11  0.57971041E-11 -0.44100647E-12  0.10147442E+01  0.10697517E+01
  0.12500000E+03  0.57025994E-11  0.58056815E-11  0.54139128E-11 -0.49360716E-12  0.10180763E+01  0.10844657E+01
  0.12600000E+03  0.51224637E-11  0.52115005E-11  0.48732238E-11 -0.50463865E-12  0.10173817E+01  0.10935460E+01
  0.12700000E+03  0.47303749E-11  0.48365283E-11  0.45259751E-11 -0.35850421E-12  0.10224408E+01  0.10814993E+01
  0.12800000E+03  0.43777911E-11  0.44436143E-11  0.41391834E-11 -0.33633841E-12  0.10150357E+01  0.10753766E+01
  0.12900000E+03  0.40472703E-11  0.41308671E-11  0.38480282E-11 -0.34154342E-12  0.10206552E+01  0.10874516E+01
  0.13000000E+03  0.36936877E-11  0.37603961E-11  0.35165380E-11 -0.35801559E-12  0.10180601E+01  0.10953753E+01
  0.13100000E+03  0.33560682E-11  0.34396633E-11  0.32034698E-11 -0.26765604E-12  0.10249087E+01  0.10890145E+01
  0.13200000E+03  0.31443624E-11  0.32027410E-11  0.29864841E-11 -0.23886565E-12  0.10185661E+01  0.10800945E+01
  0.13300000E+03  0.28645400E-11  0.28949382E-11  0.27082123E-11 -0.26421245E-12  0.10106119E+01  0.10858833E+01
  0.13400000E+03  0.26278498E-11  0.26743781E-11  0.25177703E-11 -0.23690026E-12  0.10177058E+01  0.10918282E+01
  0.13500000E+03  0.23945175E-11  0.24376529E-11  0.22888091E-11 -0.19894996E-12  0.10180142E+01  0.10868381E+01
  0.13600000E+03  0.22269862E-11  0.22650950E-11  0.21221384E-11 -0.16942751E-12  0.10171123E+01  0.10805993E+01
  0.13700000E+03  0.20450304E-11  0.20983716E-11  0.19589916E-11 -0.18337128E-12  0.10260834E+01  0.11014591E+01
  0.13800000E+03  0.18650823E-11  0.18946242E-11  0.17782694E-11 -0.17538067E-12  0.10158395E+01  0.10954633E+01
  0.13900000E+03  0.16997419E-11  0.17288398E-11  0.16198154E-11 -0.14645841E-12  0.10171191E+01  0.10906087E+01
  0.14000000E+03  0.15692464E-11  0.16003721E-11  0.15142898E-11 -0.13036486E-12  0.10198348E+01  0.10911986E+01
  0.14100000E+03  0.14358440E-11  0.14607765E-11  0.13746701E-11 -0.12532004E-12  0.10173644E+01  0.10928757E+01
  0.14200000E+03  0.13182769E-11  0.13497057E-11  0.12638311E-11 -0.12095092E-12  0.10238409E+01  0.11037821E+01
  0.14300000E+03  0.11958263E-11  0.12140109E-11  0.11368662E-11 -0.10955391E-12  0.10152067E+01  0.10955918E+01
  0.14400000E+03  0.11005162E-11  0.11236060E-11  0.10515231E-11 -0.91842204E-13  0.10209810E+01  0.10947183E+01
  0.14500000E+03  0.10084047E-11  0.10261835E-11  0.96168245E-12 -0.90162842E-13  0.10176306E+01  0.10971807E+01
  0.14600000E+03  0.92101077E-12  0.93769491E-12  0.88523714E-12 -0.83661830E-13  0.10181150E+01  0.10994908E+01
  0.14700000E+03  0.84173711E-12  0.86041829E-12  0.81054320E-12 -0.74242838E-13  0.10221936E+01  0.11017501E+01
  0.14800000E+03  0.77111727E-12  0.77854113E-12  0.74050710E-12 -0.70610828E-13  0.10096275E+01  0.10927832E+01
  0.14900000E+03  0.70017072E-12  0.71332919E-12  0.67670435E-12 -0.68172986E-13  0.10187932E+01  0.11078105E+01
  0.15000000E+03  0.63580960E-12  0.64475839E-12  0.61401670E-12 -0.61480463E-13  0.10140747E+01  0.11030729E+01
  0.15100000E+03  0.57735137E-12  0.58589396E-12  0.55530613E-12 -0.54792010E-13  0.10147961E+01  0.11027255E+01
  0.15200000E+03  0.52632822E-12  0.53436509E-12  0.51033776E-12 -0.47434943E-13  0.10152696E+01  0.10993251E+01
  0.15300000E+03  0.48182389E-12  0.48933958E-12  0.46571075E-12 -0.41919390E-13  0.10155984E+01  0.10972751E+01
  0.15400000E+03  0.44080898E-12  0.44563908E-12  0.42594349E-12 -0.43610721E-13  0.10109574E+01  0.11044427E+01
  0.15500000E+03  0.39623011E-12  0.40256749E-12  0.38471309E-12 -0.38033694E-13  0.10159942E+01  0.11072862E+01
  0.15600000E+03  0.36490673E-12  0.36821170E-12  0.35294535E-12 -0.31669715E-13  0.10090570E+01  0.10921314E+01
  0.15700000E+03  0.33101009E-12  0.33514364E-12  0.32362028E-12 -0.33410903E-13  0.10124876E+01  0.11097236E+01
  0.15800000E+03  0.29908546E-12  0.30233880E-12  0.29208320E-12 -0.30564052E-13  0.10108776E+01  0.11099499E+01
  0.15900000E+03  0.27059087E-12  0.27325649E-12  0.26328844E-12 -0.25184107E-13  0.10098511E+01  0.11006521E+01
  0.16000000E+03  0.24832165E-12  0.25026113E-12  0.24285595E-12 -0.20920508E-13  0.10078104E+01  0.10905203E+01
  0.16100000E+03  0.22710894E-12  0.23041592E-12  0.22186121E-12 -0.23618340E-13  0.10145612E+01  0.11172968E+01
  0.16200000E+03  0.20227612E-12  0.20516875E-12  0.20054732E-12 -0.20913167E-13  0.10143005E+01  0.11170714E+01
  0.16300000E+03  0.18564664E-12  0.18744258E-12  0.18266923E-12 -0.17009404E-13  0.10096740E+01  0.11013107E+01
  0.16400000E+03  0.16758117E-12  0.16838126E-12  0.16459790E-12 -0.15896826E-13  0.10047743E+01  0.11002315E+01
  0.16500000E+03  0.15366228E-12  0.15449538E-12  0.15173404E-12 -0.15322975E-13  0.10054216E+01  0.11063794E+01
  0.16600000E+03  0.13716318E-12  0.13785522E-12  0.13599386E-12 -0.13872398E-13  0.10050454E+01  0.11080608E+01
  0.16700000E+03  0.12617838E-12  0.12649968E-12  0.12507879E-12 -0.11213069E-13  0.10025464E+01  0.10936081E+01
  0.16800000E+03  0.11417874E-12  0.11496190E-12  0.11368226E-12 -0.11019248E-13  0.10068591E+01  0.11063436E+01
  0.16900000E+03  0.10434363E-12  0.10445290E-12  0.10338833E-12 -0.95712995E-14  0.10010473E+01  0.10961672E+01
  0.17000000E+03  0.94716166E-13  0.95979268E-13  0.95236996E-13 -0.96641352E-14  0.10133357E+01  0.11197666E+01
  0.17100000E+03  0.85333399E-13  0.85418943E-13  0.85802764E-13 -0.83230982E-14  0.10010024E+01  0.11033417E+01
  0.17200000E+03  0.78066487E-13  0.78378025E-13  0.78205617E-13 -0.70200291E-14  0.10039907E+01  0.10988942E+01
  0.17300000E+03  0.71023401E-13  0.70834289E-13  0.71461222E-13 -0.67828213E-14  0.99733734E+00  0.10987133E+01
  0.17400000E+03  0.64476548E-13  0.64608136E-13  0.64750221E-13 -0.66398167E-14  0.10020409E+01  0.11119878E+01
  0.17500000E+03  0.58007737E-13  0.58269443E-13  0.58554629E-13 -0.53575016E-14  0.10045116E+01  0.11036848E+01
  0.17600000E+03  0.53618971E-13  0.53568881E-13  0.53979980E-13 -0.46793967E-14  0.99906582E+00  0.10933121E+01
  0.17700000E+03  0.48452799E-13  0.48787610E-13  0.49121155E-13 -0.47955647E-14  0.10069101E+01  0.11144016E+01
  0.17800000E+03  0.44189814E-13  0.44546249E-13  0.45095675E-13 -0.41416955E-14  0.10080659E+01  0.11104320E+01
  0.17900000E+03  0.40121254E-13  0.40414188E-13  0.41185967E-13 -0.37865045E-14  0.10073012E+01  0.11109579E+01
  0.18000000E+03  0.36666945E-13  0.37049235E-13  0.37607870E-13 -0.31048357E-14  0.10104260E+01  0.11039486E+01
  0.18100000E+03  0.33707890E-13  0.33811519E-13  0.34404452E-13 -0.32937893E-14  0.10030743E+01  0.11115975E+01
  0.18200000E+03  0.30140922E-13  0.30505695E-13  0.30975595E-13 -0.32214232E-14  0.10121022E+01  0.11314577E+01
  0.18300000E+03  0.27438538E-13  0.27798791E-13  0.28350064E-13 -0.24178710E-14  0.10131295E+01  0.11120765E+01
  0.18400000E+03  0.25169206E-13  0.25319729E-13  0.25852860E-13 -0.22139787E-14  0.10059805E+01  0.11052924E+01
  0.18500000E+03  0.22948611E-13  0.23292759E-13  0.23651079E-13 -0.22100278E-14  0.10149964E+01  0.11243148E+01
  0.18600000E+03  0.20789255E-13  0.21082740E-13  0.21507703E-13 -0.20210268E-14  0.10141171E+01  0.11250668E+01
  0.18700000E+03  0.18919262E-13  0.19127625E-13  0.19601859E-13 -0.17946091E-14  0.10110133E+01  0.11198529E+01
  0.18800000E+03  0.17186737E-13  0.17433642E-13  0.17855187E-13 -0.16116470E-14  0.10143660E+01  0.11225380E+01
  0.18900000E+03  0.15663774E-13  0.15885097E-13  0.16317863E-13 -0.15641574E-14  0.10141296E+01  0.11299342E+01
  0.19000000E+03  0.14085111E-13  0.14402018E-13  0.14756651E-13 -0.14004217E-14  0.10224994E+01  0.11384125E+01
  0.19100000E+03  0.12876138E-13  0.13172206E-13  0.13536683E-13 -0.11708209E-14  0.10229936E+01  0.11295593E+01
  0.19200000E+03  0.11690717E-13  0.11994029E-13  0.12333158E-13 -0.11764681E-14  0.10259446E+01  0.11444998E+01
  0.19300000E+03  0.10558477E-13  0.10841391E-13  0.11148277E-13 -0.10000332E-14  0.10267949E+01  0.11389581E+01
  0.19400000E+03  0.96614433E-14  0.99214180E-14  0.10213745E-13 -0.96607422E-15  0.10269085E+01  0.11459368E+01
  0.19500000E+03  0.86423432E-14  0.88946625E-14  0.91761256E-14 -0.85464084E-15  0.10291957E+01  0.11475180E+01
  0.19600000E+03  0.79545330E-14  0.81699724E-14  0.84216208E-14 -0.72311547E-15  0.10270839E+01  0.11364112E+01
  0.19700000E+03  0.71588861E-14  0.73696635E-14  0.76224842E-14 -0.75243901E-15  0.10294428E+01  0.11564920E+01
  0.19800000E+03  0.64711712E-14  0.66817034E-14  0.69167715E-14 -0.68098574E-15  0.10325339E+01  0.11603837E+01
  0.19900000E+03  0.58047155E-14  0.60306671E-14  0.62197197E-14 -0.58713465E-15  0.10389255E+01  0.11624321E+01
  0.20000000E+03  0.52929971E-14  0.54876956E-14  0.56961657E-14 -0.50673248E-15  0.10367842E+01  0.11542704E+01
  0.20100000E+03  0.47791094E-14  0.50206036E-14  0.51883292E-14 -0.46947489E-15  0.10505313E+01  0.11716862E+01
  0.20200000E+03  0.43471128E-14  0.45368542E-14  0.46987709E-14 -0.45723828E-15  0.10436476E+01  0.11740162E+01
  0.20300000E+03  0.38713412E-14  0.40626373E-14  0.42131673E-14 -0.41992360E-15  0.10494133E+01  0.11845226E+01
  0.20400000E+03  0.35177111E-14  0.36724761E-14  0.38214908E-14 -0.33366965E-15  0.10439960E+01  0.11627277E+01
  0.20500000E+03  0.31829783E-14  0.33423291E-14  0.34764210E-14 -0.34137765E-15  0.10500635E+01  0.11849707E+01
  0.20600000E+03  0.28442458E-14  0.29962488E-14  0.31153749E-14 -0.30287315E-15  0.10534422E+01  0.11880410E+01
  0.20700000E+03  0.25801504E-14  0.27170464E-14  0.28323236E-14 -0.25285207E-15  0.10530573E+01  0.11775295E+01
  0.20800000E+03  0.23295663E-14  0.24601615E-14  0.25615697E-14 -0.24127715E-15  0.10560598E+01  0.11882455E+01
  0.20900000E+03  0.20997682E-14  0.22136039E-14  0.23120772E-14 -0.21530568E-15  0.10542135E+01  0.11857088E+01
  0.21000000E+03  0.18965133E-14  0.20033841E-14  0.20974740E-14 -0.20144932E-15  0.10563512E+01  0.11932214E+01
  0.21100000E+03  0.16993943E-14  0.18052148E-14  0.18860601E-14 -0.17467883E-15  0.10622696E+01  0.11953483E+01
