  0.42000000E+02  0.13728187E-07  0.14533138E-07  0.14239199E-07 -0.18968291E-08  0.10586349E+01  0.10942426E+01
  0.43000000E+02  0.12626984E-07  0.13282208E-07  0.12858846E-07 -0.12476691E-08  0.10518909E+01  0.10779612E+01
  0.44000000E+02  0.11095757E-07  0.11484549E-07  0.11193627E-07 -0.12138737E-08  0.10350397E+01  0.10645756E+01
  0.45000000E+02  0.10208034E-07  0.10646939E-07  0.10434130E-07 -0.10509661E-08  0.10429960E+01  0.10714235E+01
  0.46000000E+02  0.89430774E-08  0.93415444E-08  0.89625418E-08 -0.11340345E-08  0.10445559E+01  0.10803472E+01
  0.47000000E+02  0.80171381E-08  0.83614360E-08  0.80471070E-08 -0.87594815E-09  0.10429453E+01  0.10744544E+01
  0.48000000E+02  0.71769994E-08  0.76409865E-08  0.75091853E-08 -0.70249923E-09  0.10646492E+01  0.10934777E+01
  0.49000000E+02  0.65907866E-08  0.69392931E-08  0.67510912E-08 -0.58190025E-09  0.10528778E+01  0.10794231E+01
  0.50000000E+02  0.59622547E-08  0.60871734E-08  0.60679999E-08 -0.66953265E-09  0.10209516E+01  0.10554034E+01
  0.51000000E+02  0.52819846E-08  0.54627391E-08  0.53549045E-08 -0.62483840E-09  0.10342209E+01  0.10712396E+01
  0.52000000E+02  0.47409752E-08  0.49230837E-08  0.48514117E-08 -0.46686371E-09  0.10384116E+01  0.10698316E+01
  0.53000000E+02  0.43186104E-08  0.45012909E-08  0.44096153E-08 -0.43766754E-09  0.10423008E+01  0.10752584E+01
  0.54000000E+02  0.38576240E-08  0.40313255E-08  0.40182146E-08 -0.43920279E-09  0.10450281E+01  0.10827522E+01
  0.55000000E+02  0.34671852E-08  0.36046603E-08  0.36206536E-08 -0.32357428E-09  0.10396503E+01  0.10711452E+01
  0.56000000E+02  0.32000076E-08  0.33209111E-08  0.32930865E-08 -0.24748317E-09  0.10377823E+01  0.10643567E+01
  0.57000000E+02  0.29405698E-08  0.30042548E-08  0.30129135E-08 -0.29820935E-09  0.10216573E+01  0.10571260E+01
  0.58000000E+02  0.26144982E-08  0.26498626E-08  0.26613134E-08 -0.30016639E-09  0.10135262E+01  0.10543847E+01
  0.59000000E+02  0.23616229E-08  0.24572155E-08  0.24304174E-08 -0.21100949E-09  0.10404775E+01  0.10728238E+01
  0.60000000E+02  0.21704294E-08  0.22478510E-08  0.22529625E-08 -0.22498386E-09  0.10356711E+01  0.10738336E+01
  0.61000000E+02  0.19201332E-08  0.20166127E-08  0.19952195E-08 -0.19409911E-09  0.10502462E+01  0.10880820E+01
  0.62000000E+02  0.17823863E-08  0.18266607E-08  0.18376294E-08 -0.16312150E-09  0.10248399E+01  0.10596560E+01
  0.63000000E+02  0.15864676E-08  0.16097713E-08  0.16161218E-08 -0.16774050E-09  0.10146891E+01  0.10555612E+01
  0.64000000E+02  0.14585628E-08  0.15204974E-08  0.15229172E-08 -0.11372558E-09  0.10424627E+01  0.10730819E+01
  0.65000000E+02  0.13424309E-08  0.13829318E-08  0.14159812E-08 -0.13688223E-09  0.10301697E+01  0.10708374E+01
  0.66000000E+02  0.11947997E-08  0.12509632E-08  0.12502646E-08 -0.11092847E-09  0.10470066E+01  0.10846053E+01
  0.67000000E+02  0.11189495E-08  0.11376383E-08  0.11698643E-08 -0.93201495E-10  0.10167022E+01  0.10509448E+01
  0.68000000E+02  0.10018529E-08  0.10245453E-08  0.10250077E-08 -0.10427919E-09  0.10226505E+01  0.10660797E+01
  0.69000000E+02  0.91727481E-09  0.94488928E-09  0.96219488E-09 -0.81661261E-10  0.10301049E+01  0.10677966E+01
  0.70000000E+02  0.83275259E-09  0.84456225E-09  0.86165364E-09 -0.89095946E-10  0.10141815E+01  0.10601351E+01
  0.71000000E+02  0.74608197E-09  0.76885709E-09  0.78081774E-09 -0.63330112E-10  0.10305263E+01  0.10675060E+01
  0.72000000E+02  0.70146172E-09  0.71249467E-09  0.72784540E-09 -0.58424147E-10  0.10157285E+01  0.10525246E+01
  0.73000000E+02  0.62690908E-09  0.64964972E-09  0.66013123E-09 -0.62607537E-10  0.10362742E+01  0.10810069E+01
  0.74000000E+02  0.58045901E-09  0.59933586E-09  0.60860950E-09 -0.46598083E-10  0.10325205E+01  0.10689714E+01
  0.75000000E+02  0.52935101E-09  0.53420535E-09  0.54625027E-09 -0.51455201E-10  0.10091704E+01  0.10539032E+01
  0.76000000E+02  0.48017418E-09  0.49393922E-09  0.50840049E-09 -0.42677268E-10  0.10286667E+01  0.10701135E+01
  0.77000000E+02  0.44209278E-09  0.45105836E-09  0.46281115E-09 -0.43507826E-10  0.10202799E+01  0.10667768E+01
  0.78000000E+02  0.39452042E-09  0.40781822E-09  0.41927067E-09 -0.38553969E-10  0.10337063E+01  0.10804770E+01
  0.79000000E+02  0.36621481E-09  0.37841710E-09  0.38760170E-09 -0.28074341E-10  0.10333201E+01  0.10704805E+01
  0.80000000E+02  0.33579806E-09  0.34765951E-09  0.35395653E-09 -0.28805716E-10  0.10353231E+01  0.10774317E+01
  0.81000000E+02  0.30920608E-09  0.31873335E-09  0.32748421E-09 -0.25637327E-10  0.10308120E+01  0.10720208E+01
  0.82000000E+02  0.28411928E-09  0.29267908E-09  0.29915989E-09 -0.24115951E-10  0.10301274E+01  0.10728344E+01
  0.83000000E+02  0.26043251E-09  0.26755959E-09  0.27270258E-09 -0.25233170E-10  0.10273663E+01  0.10767103E+01
  0.84000000E+02  0.23500088E-09  0.24286237E-09  0.25123231E-09 -0.20439872E-10  0.10334530E+01  0.10782830E+01
  0.85000000E+02  0.21905693E-09  0.22568007E-09  0.23280627E-09 -0.17798507E-10  0.10302348E+01  0.10726113E+01
  0.86000000E+02  0.19839309E-09  0.20485046E-09  0.21352198E-09 -0.19612674E-10  0.10325483E+01  0.10847144E+01
  0.87000000E+02  0.18115236E-09  0.18583522E-09  0.19165915E-09 -0.15395367E-10  0.10258504E+01  0.10712180E+01
  0.88000000E+02  0.16711640E-09  0.17257382E-09  0.17842129E-09 -0.13631520E-10  0.10326563E+01  0.10767004E+01
  0.89000000E+02  0.15358775E-09  0.15852129E-09  0.16246916E-09 -0.12781402E-10  0.10321220E+01  0.10775676E+01
  0.90000000E+02  0.14145454E-09  0.14747267E-09  0.15143695E-09 -0.12258909E-10  0.10425446E+01  0.10904030E+01
  0.91000000E+02  0.12923428E-09  0.13316860E-09  0.13679925E-09 -0.11015837E-10  0.10304433E+01  0.10780383E+01
  0.92000000E+02  0.11939547E-09  0.12326641E-09  0.12766077E-09 -0.99284261E-11  0.10324212E+01  0.10793630E+01
  0.93000000E+02  0.10930516E-09  0.11281975E-09  0.11704081E-09 -0.90033181E-11  0.10321540E+01  0.10791569E+01
  0.94000000E+02  0.10116274E-09  0.10348635E-09  0.10725634E-09 -0.90816035E-11  0.10229690E+01  0.10747476E+01
  0.95000000E+02  0.91412301E-10  0.94575084E-10  0.97394176E-10 -0.81112677E-11  0.10345991E+01  0.10863225E+01
  0.96000000E+02  0.85231808E-10  0.87502984E-10  0.90909863E-10 -0.58300912E-11  0.10266471E+01  0.10669396E+01
  0.97000000E+02  0.79192874E-10  0.81565754E-10  0.84304376E-10 -0.57919472E-11  0.10299633E+01  0.10734935E+01
  0.98000000E+02  0.73368409E-10  0.75025028E-10  0.78706527E-10 -0.67821222E-11  0.10225794E+01  0.10781652E+01
  0.99000000E+02  0.66008483E-10  0.67850975E-10  0.70191804E-10 -0.62641997E-11  0.10279130E+01  0.10855604E+01
  0.10000000E+03  0.61142126E-10  0.63155488E-10  0.65687372E-10 -0.45119451E-11  0.10329292E+01  0.10782088E+01
  0.10100000E+03  0.56553012E-10  0.58404288E-10  0.60238946E-10 -0.46824389E-11  0.10327352E+01  0.10840471E+01
  0.10200000E+03  0.51867972E-10  0.54035682E-10  0.55309368E-10 -0.42262114E-11  0.10417929E+01  0.10927883E+01
  0.10300000E+03  0.48004520E-10  0.49296667E-10  0.50834736E-10 -0.43581922E-11  0.10269172E+01  0.10842947E+01
  0.10400000E+03  0.43468736E-10  0.44887261E-10  0.46336136E-10 -0.30390722E-11  0.10326332E+01  0.10772479E+01
  0.10500000E+03  0.41657417E-10  0.42889858E-10  0.44071056E-10 -0.28535158E-11  0.10295851E+01  0.10737175E+01
  0.10600000E+03  0.37560007E-10  0.38600911E-10  0.40104361E-10 -0.35004100E-11  0.10277131E+01  0.10883279E+01
  0.10700000E+03  0.34976889E-10  0.35632448E-10  0.37256309E-10 -0.27085623E-11  0.10187427E+01  0.10695845E+01
  0.10800000E+03  0.32029431E-10  0.32988581E-10  0.34059800E-10 -0.25065080E-11  0.10299459E+01  0.10818048E+01
  0.10900000E+03  0.29915556E-10  0.30647117E-10  0.31894039E-10 -0.24232116E-11  0.10244542E+01  0.10786295E+01
  0.11000000E+03  0.27147435E-10  0.27934080E-10  0.29112060E-10 -0.25410162E-11  0.10289768E+01  0.10921527E+01
  0.11100000E+03  0.24999457E-10  0.25597238E-10  0.26751223E-10 -0.19458983E-11  0.10239117E+01  0.10769260E+01
  0.11200000E+03  0.23192831E-10  0.24150714E-10  0.24852106E-10 -0.16540589E-11  0.10413008E+01  0.10903120E+01
  0.11300000E+03  0.21629504E-10  0.22025467E-10  0.22748945E-10 -0.15252131E-11  0.10183066E+01  0.10671991E+01
  0.11400000E+03  0.20036512E-10  0.20588484E-10  0.21290502E-10 -0.18770937E-11  0.10275483E+01  0.10930796E+01
  0.11500000E+03  0.18051460E-10  0.18578200E-10  0.19175668E-10 -0.14689095E-11  0.10291799E+01  0.10865995E+01
  0.11600000E+03  0.17093603E-10  0.17478739E-10  0.17990791E-10 -0.10873144E-11  0.10225310E+01  0.10678061E+01
  0.11700000E+03  0.15713139E-10  0.16111388E-10  0.16700488E-10 -0.14069836E-11  0.10253450E+01  0.10896273E+01
  0.11800000E+03  0.14377720E-10  0.14824066E-10  0.15260055E-10 -0.12828415E-11  0.10310442E+01  0.10956460E+01
  0.11900000E+03  0.13208202E-10  0.13538161E-10  0.13994969E-10 -0.93138518E-12  0.10249814E+01  0.10764701E+01
  0.12000000E+03  0.12448204E-10  0.12706670E-10  0.13175441E-10 -0.85169377E-12  0.10207633E+01  0.10711410E+01
  0.12100000E+03  0.11453632E-10  0.11698450E-10  0.12132916E-10 -0.96745908E-12  0.10213746E+01  0.10840871E+01
  0.12200000E+03  0.10561489E-10  0.10783966E-10  0.11190290E-10 -0.86483235E-12  0.10210649E+01  0.10823629E+01
  0.12300000E+03  0.97239933E-11  0.99614848E-11  0.10340888E-10 -0.79133266E-12  0.10244232E+01  0.10858418E+01
  0.12400000E+03  0.89890829E-11  0.92153091E-11  0.95278325E-11 -0.65664027E-12  0.10251667E+01  0.10807461E+01
  0.12500000E+03  0.83703764E-11  0.85615360E-11  0.89234106E-11 -0.70024070E-12  0.10228376E+01  0.10870018E+01
  0.12600000E+03  0.76122364E-11  0.77371902E-11  0.80712312E-11 -0.63414730E-12  0.10164149E+01  0.10808212E+01
  0.12700000E+03  0.71121078E-11  0.72144096E-11  0.75147423E-11 -0.53011480E-12  0.10143842E+01  0.10724680E+01
  0.12800000E+03  0.65327006E-11  0.66669131E-11  0.68993452E-11 -0.50769117E-12  0.10205448E+01  0.10815822E+01
  0.12900000E+03  0.60954666E-11  0.61966252E-11  0.64714250E-11 -0.47613665E-12  0.10165957E+01  0.10784249E+01
  0.13000000E+03  0.55714014E-11  0.56857284E-11  0.59288802E-11 -0.49589158E-12  0.10205203E+01  0.10915182E+01
  0.13100000E+03  0.51353548E-11  0.52104748E-11  0.54423540E-11 -0.37130206E-12  0.10146281E+01  0.10727457E+01
  0.13200000E+03  0.48025056E-11  0.48886151E-11  0.51386313E-11 -0.36573403E-12  0.10179302E+01  0.10796111E+01
  0.13300000E+03  0.43999257E-11  0.44495922E-11  0.46488455E-11 -0.36730956E-12  0.10112880E+01  0.10794150E+01
  0.13400000E+03  0.40767767E-11  0.41449331E-11  0.43373421E-11 -0.33129112E-12  0.10167183E+01  0.10835338E+01
  0.13500000E+03  0.37372375E-11  0.38001685E-11  0.39840869E-11 -0.30114648E-12  0.10168389E+01  0.10835873E+01
  0.13600000E+03  0.34764940E-11  0.35301534E-11  0.36677688E-11 -0.25514055E-12  0.10154349E+01  0.10766779E+01
  0.13700000E+03  0.32114222E-11  0.32430373E-11  0.34104108E-11 -0.27750651E-12  0.10098445E+01  0.10824846E+01
  0.13800000E+03  0.29319418E-11  0.29723364E-11  0.30958328E-11 -0.25231821E-12  0.10137774E+01  0.10866480E+01
  0.13900000E+03  0.27108981E-11  0.27483673E-11  0.28602832E-11 -0.21100239E-12  0.10138217E+01  0.10802065E+01
  0.14000000E+03  0.25001199E-11  0.25217066E-11  0.26636427E-11 -0.21534418E-12  0.10086342E+01  0.10826255E+01
  0.14100000E+03  0.22888750E-11  0.23112400E-11  0.24361865E-11 -0.17580795E-12  0.10097711E+01  0.10762243E+01
  0.14200000E+03  0.21398879E-11  0.21551979E-11  0.22706570E-11 -0.17463368E-12  0.10071546E+01  0.10782604E+01
  0.14300000E+03  0.19387380E-11  0.19682418E-11  0.20610816E-11 -0.17666900E-12  0.10152180E+01  0.10951751E+01
  0.14400000E+03  0.17946281E-11  0.18079821E-11  0.19048482E-11 -0.14328268E-12  0.10074410E+01  0.10779854E+01
  0.14500000E+03  0.16468250E-11  0.16670342E-11  0.17528603E-11 -0.13516671E-12  0.10122716E+01  0.10852964E+01
  0.14600000E+03  0.15239764E-11  0.15324179E-11  0.16277799E-11 -0.12488495E-12  0.10055392E+01  0.10789508E+01
  0.14700000E+03  0.13955243E-11  0.14020829E-11  0.14826524E-11 -0.12161177E-12  0.10046997E+01  0.10833020E+01
  0.14800000E+03  0.12828423E-11  0.12877972E-11  0.13680002E-11 -0.10847427E-12  0.10038625E+01  0.10806507E+01
  0.14900000E+03  0.11770938E-11  0.11883276E-11  0.12566041E-11 -0.10268124E-12  0.10095438E+01  0.10892966E+01
  0.15000000E+03  0.10782233E-11  0.10867686E-11  0.11551493E-11 -0.92269257E-13  0.10079253E+01  0.10866878E+01
  0.15100000E+03  0.99074720E-12  0.98923777E-12  0.10524940E-11 -0.90249185E-13  0.99847651E+00  0.10828755E+01
  0.15200000E+03  0.89930076E-12  0.90068382E-12  0.96484843E-12 -0.82026732E-13  0.10015379E+01  0.10866075E+01
  0.15300000E+03  0.82870359E-12  0.83257002E-12  0.88590506E-12 -0.63482402E-13  0.10046656E+01  0.10765816E+01
  0.15400000E+03  0.76619527E-12  0.77032830E-12  0.82394356E-12 -0.71937126E-13  0.10053942E+01  0.10941128E+01
  0.15500000E+03  0.68769231E-12  0.69280882E-12  0.74265485E-12 -0.67456444E-13  0.10074401E+01  0.11007314E+01
  0.15600000E+03  0.63445608E-12  0.63406263E-12  0.68613127E-12 -0.49198096E-13  0.99937987E+00  0.10736049E+01
  0.15700000E+03  0.58426739E-12  0.58311326E-12  0.62847568E-12 -0.53146886E-13  0.99802464E+00  0.10856532E+01
  0.15800000E+03  0.52917290E-12  0.52808566E-12  0.57279415E-12 -0.51530029E-13  0.99794543E+00  0.10923514E+01
  0.15900000E+03  0.48318923E-12  0.48332264E-12  0.52244353E-12 -0.41966996E-13  0.10002761E+01  0.10850121E+01
  0.16000000E+03  0.44419104E-12  0.44360636E-12  0.48116220E-12 -0.36643536E-13  0.99868369E+00  0.10796729E+01
  0.16100000E+03  0.40801653E-12  0.40798907E-12  0.44655070E-12 -0.39088795E-13  0.99993271E+00  0.10945740E+01
  0.16200000E+03  0.36751372E-12  0.36877882E-12  0.40006599E-12 -0.34308446E-13  0.10034423E+01  0.10962369E+01
  0.16300000E+03  0.33883611E-12  0.33842466E-12  0.37039702E-12 -0.32989487E-13  0.99878567E+00  0.10961620E+01
  0.16400000E+03  0.30244915E-12  0.30639187E-12  0.33504449E-12 -0.27638575E-13  0.10130360E+01  0.11049935E+01
  0.16500000E+03  0.28337380E-12  0.28514512E-12  0.31077709E-12 -0.22531586E-13  0.10062509E+01  0.10867507E+01
  0.16600000E+03  0.25547809E-12  0.25487430E-12  0.28030838E-12 -0.25824132E-13  0.99763662E+00  0.11005945E+01
  0.16700000E+03  0.23344673E-12  0.23564589E-12  0.25893656E-12 -0.21030993E-13  0.10094204E+01  0.11017346E+01
  0.16800000E+03  0.21292210E-12  0.21399100E-12  0.23456595E-12 -0.19101343E-13  0.10050201E+01  0.10974969E+01
  0.16900000E+03  0.19529777E-12  0.19585508E-12  0.21521768E-12 -0.16305281E-13  0.10028536E+01  0.10894296E+01
  0.17000000E+03  0.17950257E-12  0.18133879E-12  0.19772182E-12 -0.17038872E-13  0.10102295E+01  0.11092440E+01
  0.17100000E+03  0.16175384E-12  0.16311872E-12  0.17728123E-12 -0.15382200E-13  0.10084380E+01  0.11082171E+01
  0.17200000E+03  0.14903717E-12  0.15131826E-12  0.16547774E-12 -0.12459263E-13  0.10153055E+01  0.11035335E+01
  0.17300000E+03  0.13616094E-12  0.13775613E-12  0.15079935E-12 -0.12435434E-13  0.10117154E+01  0.11086625E+01
  0.17400000E+03  0.12427053E-12  0.12647510E-12  0.13804452E-12 -0.11842928E-13  0.10177400E+01  0.11194867E+01
  0.17500000E+03  0.11284598E-12  0.11436429E-12  0.12465474E-12 -0.96460248E-14  0.10134547E+01  0.11052415E+01
  0.17600000E+03  0.10463261E-12  0.10642422E-12  0.11594253E-12 -0.89634119E-14  0.10171229E+01  0.11096350E+01
  0.17700000E+03  0.94809868E-13  0.97204051E-13  0.10565667E-12 -0.86264732E-14  0.10252525E+01  0.11240698E+01
  0.17800000E+03  0.87542590E-13  0.89773925E-13  0.96895677E-13 -0.75181924E-14  0.10254886E+01  0.11192867E+01
  0.17900000E+03  0.79643486E-13  0.81992979E-13  0.88540571E-13 -0.70808956E-14  0.10295001E+01  0.11271498E+01
  0.18000000E+03  0.73519871E-13  0.75902453E-13  0.81491007E-13 -0.58333520E-14  0.10324073E+01  0.11200399E+01
  0.18100000E+03  0.67598874E-13  0.69527920E-13  0.74501210E-13 -0.62833243E-14  0.10285367E+01  0.11317673E+01
  0.18200000E+03  0.61185933E-13  0.63332748E-13  0.67923891E-13 -0.56787969E-14  0.10350868E+01  0.11387336E+01
  0.18300000E+03  0.56371865E-13  0.58749833E-13  0.62450038E-13 -0.45615452E-14  0.10421836E+01  0.11330452E+01
  0.18400000E+03  0.51849357E-13  0.53715709E-13  0.57364344E-13 -0.43374626E-14  0.10359957E+01  0.11304431E+01
  0.18500000E+03  0.47644804E-13  0.49637059E-13  0.52590355E-13 -0.42464997E-14  0.10418148E+01  0.11429883E+01
  0.18600000E+03  0.43418990E-13  0.45272539E-13  0.47757940E-13 -0.39067561E-14  0.10426898E+01  0.11453801E+01
  0.18700000E+03  0.39886920E-13  0.41879958E-13  0.44004693E-13 -0.33199988E-14  0.10499672E+01  0.11454729E+01
  0.18800000E+03  0.36667372E-13  0.38450061E-13  0.40215420E-13 -0.32185693E-14  0.10486178E+01  0.11498739E+01
  0.18900000E+03  0.33471842E-13  0.35062770E-13  0.36763415E-13 -0.29904992E-14  0.10475303E+01  0.11511413E+01
  0.19000000E+03  0.30721204E-13  0.32242336E-13  0.33687595E-13 -0.26208843E-14  0.10495141E+01  0.11489729E+01
  0.19100000E+03  0.28203568E-13  0.29664307E-13  0.30908578E-13 -0.23421986E-14  0.10517927E+01  0.11491196E+01
  0.19200000E+03  0.25971799E-13  0.27288103E-13  0.28388189E-13 -0.23359354E-14  0.10506821E+01  0.11566415E+01
  0.19300000E+03  0.23582986E-13  0.24850436E-13  0.25784327E-13 -0.20864048E-14  0.10537442E+01  0.11585143E+01
  0.19400000E+03  0.21787771E-13  0.22984817E-13  0.23792803E-13 -0.18913697E-14  0.10549412E+01  0.11582757E+01
  0.19500000E+03  0.19768201E-13  0.20938095E-13  0.21596142E-13 -0.18422003E-14  0.10591806E+01  0.11706830E+01
  0.19600000E+03  0.18149953E-13  0.19160990E-13  0.19750140E-13 -0.15709234E-14  0.10557047E+01  0.11597962E+01
  0.19700000E+03  0.16586836E-13  0.17615453E-13  0.18036672E-13 -0.14832228E-14  0.10620140E+01  0.11701049E+01
  0.19800000E+03  0.15187943E-13  0.16079193E-13  0.16522298E-13 -0.13475203E-14  0.10586814E+01  0.11664722E+01
  0.19900000E+03  0.13870796E-13  0.14672991E-13  0.14993161E-13 -0.13164005E-14  0.10578334E+01  0.11737164E+01
  0.20000000E+03  0.12591872E-13  0.13283765E-13  0.13637668E-13 -0.11190210E-14  0.10549476E+01  0.11640056E+01
  0.20100000E+03  0.11615077E-13  0.12263499E-13  0.12518075E-13 -0.98842413E-15  0.10558259E+01  0.11607795E+01
  0.20200000E+03  0.10570443E-13  0.11175411E-13  0.11415768E-13 -0.10477457E-14  0.10572319E+01  0.11800873E+01
  0.20300000E+03  0.95604558E-14  0.10135896E-13  0.10313366E-13 -0.93150426E-15  0.10601896E+01  0.11815516E+01
  0.20400000E+03  0.87278521E-14  0.92679702E-14  0.94049389E-14 -0.72900616E-15  0.10618844E+01  0.11664368E+01
  0.20500000E+03  0.80523958E-14  0.84891395E-14  0.86385705E-14 -0.73957819E-15  0.10542377E+01  0.11697671E+01
  0.20600000E+03  0.72540376E-14  0.76556574E-14  0.77300955E-14 -0.71713753E-15  0.10553650E+01  0.11803246E+01
  0.20700000E+03  0.66448786E-14  0.70078479E-14  0.71067809E-14 -0.57553215E-15  0.10546240E+01  0.11646341E+01
  0.20800000E+03  0.60733656E-14  0.63833517E-14  0.64518453E-14 -0.56669527E-15  0.10510403E+01  0.11701270E+01
  0.20900000E+03  0.55134048E-14  0.57954985E-14  0.58703521E-14 -0.53820473E-15  0.10511651E+01  0.11763505E+01
  0.21000000E+03  0.50025889E-14  0.52506852E-14  0.52913318E-14 -0.48855246E-15  0.10495936E+01  0.11754327E+01
  0.21100000E+03  0.45371222E-14  0.47561645E-14  0.47929745E-14 -0.43749593E-15  0.10482779E+01  0.11731185E+01
  0.21200000E+03  0.41257349E-14  0.43469938E-14  0.43680689E-14 -0.39094477E-15  0.10536290E+01  0.11768912E+01
  0.21300000E+03  0.37485240E-14  0.39336523E-14  0.39353401E-14 -0.37381155E-15  0.10493870E+01  0.11797193E+01
